Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
174.12423644799856,11:55:33.041787,11:55:16.823222,0,,0.094240226,0.032589972,0.03176059,-0.28287295,0.36634266,-0.8864401,-0.024292558,0.92115337,0.3884408,0.9588497,0.13141325,-0.25166997,,0.08242849,0.01214321,0.022978932,-0.70473087,-0.07143077,0.70587,0.14283426,0.9602629,0.23977797,-0.6949482,0.26980126,-0.66652405,,0.10913268,1.3569784,0.45658705,0.9959766,0.036801342,-0.081708215,-0.02340895,-0.7732834,-0.63362825,-0.08650198,0.6329916,-0.7693108,,-0.051326953,0.28798178,-0.06015918,0.20187832,-0.30837238,0.92959756,0.6115899,0.78103334,0.12627223,-0.76498556,0.5430409,0.34627113,,-0.019365806,0.45762336,-0.29045603,0.79468054,0.048937824,-0.605052,-0.29396066,0.9030999,-0.31304592,0.5311026,0.426633,0.7320617,,1.4678984510682236,0.19821166194984627,0.19768163242000003,1.7026823410943377,-0.7725427696738003,-0.38147101166101555,0.8374650270704496,,-0.9042625149758221,-0.11893780899593168,0.19872903474000003,1.8068982430061464,0.23255532260077963,0.22488633412204412,0.5682740060811575,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-1.3269484e-05,-4.1127205e-06,1.0728836e-06,1.0000001,-1.1958182e-06,-9.909272e-07,1.1995435e-06,1.0,-1.7881393e-07,9.834766e-07,1.1920929e-07,1.0,-12345,174.299,0,0,0.0,False,1.011987099363353,0.7351626000836728
174.15398211800493,11:55:33.195351,11:55:16.977103,0,,0.09421623,0.032610506,0.03176844,-0.2826287,0.36710635,-0.88620204,-0.024075896,0.92086273,0.38914275,0.9589273,0.13131899,-0.25142384,,0.08334031,0.0115991235,0.019620746,-0.7802676,-0.06586228,0.6219687,0.08552557,0.97386307,0.21041846,-0.619571,0.21737683,-0.7542408,,0.10913268,1.3569784,0.45658705,0.9959766,0.036801342,-0.081708215,-0.02340895,-0.7732834,-0.63362825,-0.08650198,0.6329916,-0.7693108,,-0.051302247,0.28800237,-0.060154233,0.20164485,-0.30914488,0.9293916,0.6118044,0.78075325,0.12696333,-0.7648756,0.5430044,0.3465711,,-0.0198215,0.45493886,-0.2882221,0.85839033,0.05074933,-0.5104807,-0.28154337,0.87844443,-0.3860942,0.4288349,0.475142,0.76833636,,1.4680683511914565,0.1982193846827205,0.19769329903000002,1.7031017209813069,-0.7724061331740348,-0.38101067838372804,0.8392618117979267,,-0.9036678645445068,-0.12355600325471792,0.20186216767,1.75237885770017,0.12392930528725449,0.17558985420343004,0.600126098977342,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-1.3269484e-05,-4.1127205e-06,1.0728836e-06,1.0000001,-1.1958182e-06,-9.909272e-07,1.1995435e-06,1.0,-1.7881393e-07,9.834766e-07,1.1920929e-07,1.0,-12298,174.459,0,0,0.0,False,1.0138935863560263,0.8599669190985733
174.30756409099558,11:55:33.355272,11:55:17.139894,0,,0.094214365,0.032614946,0.03177184,-0.28264695,0.3671401,-0.88618225,-0.023191959,0.92096746,0.3889485,0.9589436,0.13048735,-0.25179395,,0.08362601,0.011564881,0.01624927,-0.8326829,-0.06769008,0.5495977,0.03106606,0.98522717,0.16841093,-0.55287826,0.15730667,-0.8182788,,0.10913268,1.3569784,0.45658705,0.9959766,0.036801342,-0.081708215,-0.02340895,-0.7732834,-0.63362825,-0.08650198,0.6329916,-0.7693108,,-0.051300358,0.28800794,-0.060154095,0.20172544,-0.3091036,0.92938787,0.61248136,0.78028566,0.12657368,-0.7643124,0.5436996,0.34672365,,-0.019647283,0.45267707,-0.2857114,0.90041876,0.060891356,-0.4307416,-0.27450177,0.84767056,-0.45398614,0.33748317,0.52701694,0.7799732,,1.4681224103215762,0.19821166194984627,0.19768941016000002,1.7039404807552447,-0.7717229506752076,-0.381812804122632,0.8390984677317925,,-0.8996443207170358,-0.12445184026812797,0.20481770887000003,1.7018435813203996,0.040717676930101254,0.12443743316975153,0.7069531182291606,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-1.3269484e-05,-4.1127205e-06,1.0728836e-06,1.0000001,-1.1958182e-06,-9.909272e-07,1.1995435e-06,1.0,-1.7881393e-07,9.834766e-07,1.1920929e-07,1.0,-12292,174.48,0,0,0.0,False,1.0144297858227156,0.9031294185954089
174.46744100700016,11:55:33.376294,11:55:17.139894,0,,0.09421246,0.03261435,0.031772196,-0.28263772,0.36713675,-0.88618654,-0.023191512,0.9209695,0.38894355,0.95894635,0.13048208,-0.25178632,,0.08360198,0.011562407,0.015843302,-0.8409559,-0.06530729,0.5371483,0.02738811,0.98628014,0.16279203,-0.54041016,0.15161234,-0.8276295,,0.10913268,1.3569784,0.45658705,0.9959766,0.036801342,-0.081708215,-0.02340895,-0.7732834,-0.63362825,-0.08650198,0.6329916,-0.7693108,,-0.051298533,0.28800774,-0.060154967,0.20171608,-0.30909967,0.9293912,0.6124835,0.78028375,0.12657498,-0.7643131,0.54370457,0.34671423,,-0.019568404,0.45241058,-0.28541455,0.90686464,0.059320316,-0.41722605,-0.2684264,0.844535,-0.46336588,0.324875,0.5322046,0.78180206,,1.4681301330544505,0.19820393921697205,0.19768941016000002,1.7039404807552447,-0.7717229506752076,-0.381812804122632,0.8390984677317925,,-0.899134620347337,-0.12451362213112177,0.20514696653000003,1.6989079221116163,0.026097571455199125,0.11830814729420436,0.7116900961470547,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-1.3269484e-05,-4.1127205e-06,1.0728836e-06,1.0000001,-1.1958182e-06,-9.909272e-07,1.1995435e-06,1.0,-1.7881393e-07,9.834766e-07,1.1920929e-07,1.0,-12286,174.5,0,0,0.0,False,1.0144297858227156,0.9030328581938498
174.4885135229997,11:55:33.408544,11:55:17.293911,0,,0.094212696,0.03261271,0.03177099,-0.2826412,0.3671334,-0.88618684,-0.023182958,0.92097205,0.38893837,0.9589456,0.13047442,-0.2517934,,0.083583295,0.01154837,0.015243083,-0.85222274,-0.06279968,0.51939666,0.021933049,0.98760825,0.15539825,-0.5227194,0.1438258,-0.8402848,,0.10913268,1.3569784,0.45658705,0.9959766,0.036801342,-0.081708215,-0.02340895,-0.7732834,-0.63362825,-0.08650198,0.6329916,-0.7693108,,-0.051298782,0.2880057,-0.060155097,0.20172021,-0.30909556,0.9293917,0.6124894,0.78028053,0.1265664,-0.7643073,0.54371154,0.3467161,,-0.01946861,0.45200738,-0.2849806,0.9155396,0.057913948,-0.3980367,-0.2600205,0.8402223,-0.4758317,0.30688202,0.53914046,0.78431565,,1.4681224103215762,0.19819621648409783,0.19768941016000002,1.7039404807552447,-0.7717229506752076,-0.381812804122632,0.8390984677317925,,-0.8984009607242857,-0.12465263132285781,0.20564603818000002,1.6945044332984414,0.005602096490383059,0.11043553206635837,0.7190405791230973,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-1.3269484e-05,-4.1127205e-06,1.0728836e-06,1.0000001,-1.1958182e-06,-9.909272e-07,1.1995435e-06,1.0,-1.7881393e-07,9.834766e-07,1.1920929e-07,1.0,-12245,174.639,0,0,0.0,False,1.0142510526671527,0.8338956106776654
174.52072880299238,11:55:33.541116,11:55:17.422193,0,,0.09421875,0.032610655,0.031774804,-0.28257233,0.36700734,-0.88626105,-0.02327615,0.9210187,0.38882208,0.95896363,0.13049906,-0.25171188,,0.08360028,0.011416465,0.01388517,-0.879323,-0.0544198,0.47310662,0.014521256,0.9899235,0.14085683,-0.47600472,0.13072869,-0.8696722,,0.10913268,1.3569784,0.45658705,0.9959766,0.036801342,-0.081708215,-0.02340895,-0.7732834,-0.63362825,-0.08650198,0.6329916,-0.7693108,,-0.051305264,0.28800666,-0.060158655,0.20164356,-0.30896887,0.92945045,0.6124311,0.7803318,0.12653226,-0.76437426,0.54370993,0.34657103,,-0.0193031,0.4510155,-0.28405845,0.9359286,0.051426664,-0.34841502,-0.23278542,0.83270323,-0.50241053,0.26428902,0.5513263,0.7913221,,1.4680992421229535,0.19821166194984627,0.19768422500000002,1.7039404807552447,-0.771859587174973,-0.381946422439357,0.8392618117979268,,-0.8972734417246488,-0.12550985467189674,0.20681918063000002,1.6896815645982974,-0.04768613841813872,0.09581493026802296,0.6220142038393355,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-1.3269484e-05,-4.1127205e-06,1.0728836e-06,1.0000001,-1.1958182e-06,-9.909272e-07,1.1995435e-06,1.0,-1.7881393e-07,9.834766e-07,1.1920929e-07,1.0,-12192,174.82,0,0,0.0,False,1.013416964607858,0.81120391631132
174.65328682800464,11:55:33.718436,11:55:17.587490,0,,0.09421967,0.032610267,0.03177914,-0.28256887,0.36693832,-0.8862907,-0.023284674,0.9210481,0.38875207,0.95896435,0.13048622,-0.25171548,,0.08419894,0.011364207,0.011494845,-0.9144418,-0.061348,0.40004107,-0.015091583,0.9929259,0.11777201,-0.4044362,0.101658374,-0.9088988,,0.10913268,1.3569784,0.45658705,0.9959766,0.036801342,-0.081708215,-0.02340895,-0.7732834,-0.63362825,-0.08650198,0.6329916,-0.7693108,,-0.051306553,0.28800923,-0.060162056,0.20163943,-0.30889708,0.9294752,0.6124252,0.7803454,0.1264771,-0.76438004,0.5437313,0.34652475,,-0.019572388,0.44935992,-0.2822525,0.96054393,0.06228326,-0.27106488,-0.20525786,0.81641066,-0.53976184,0.18768212,0.5741032,0.7969824,,1.4681069648558278,0.1982193846827205,0.19768033613000002,1.7039404807552447,-0.771859587174973,-0.3820281011794976,0.8390984677317925,,-0.897242550793152,-0.1261971778977027,0.20923416890000002,1.6634703216627318,-0.1287115827790449,0.07555131883142654,0.6056797972259074,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-1.3269484e-05,-4.1127205e-06,1.0728836e-06,1.0000001,-1.1958182e-06,-9.909272e-07,1.1995435e-06,1.0,-1.7881393e-07,9.834766e-07,1.1920929e-07,1.0,-12139,175.0,0,0,0.0,False,1.0135956977634208,0.8075829012528604
174.83055746699392,11:55:33.895417,11:55:17.718694,0,,0.094223216,0.032604128,0.031782955,-0.28286338,0.3663834,-0.8864263,-0.023194939,0.921286,0.38819343,0.95887977,0.13036627,-0.2520998,,0.08518735,0.011508584,0.008695632,-0.9362165,0.057863712,0.34662777,0.100921065,0.9890727,0.10747135,-0.33662134,0.13559842,-0.9318257,,0.10913268,1.3569784,0.45658705,0.9959766,0.036801342,-0.081708215,-0.02340895,-0.7732834,-0.63362825,-0.08650198,0.6329916,-0.7693108,,-0.05131083,0.2880071,-0.060168535,0.20194553,-0.3083186,0.9296008,0.6124369,0.78044516,0.1258033,-0.7642899,0.5439164,0.34643307,,-0.020169245,0.4475529,-0.27996957,0.97469586,-0.060477864,-0.21519856,-0.07199696,0.8264689,-0.55835974,0.21162331,0.55972457,0.8012016,,1.4680992421229535,0.1982193846827205,0.19767126210000002,1.7037307908117605,-0.7715863141754422,-0.38249597320731205,0.8386084355333897,,-0.8969877006083026,-0.127100737643987,0.21223896912,1.7846711089967866,-0.1936139201676291,0.044100684522025965,0.6950290014013581,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-1.3269484e-05,-4.1127205e-06,1.0728836e-06,1.0000001,-1.1958182e-06,-9.909272e-07,1.1995435e-06,1.0,-1.7881393e-07,9.834766e-07,1.1920929e-07,1.0,-12133,175.02,0,0,0.0,False,1.0128807651411686,0.9388567671722083
175.00761421999778,11:55:33.921467,11:55:17.718694,0,,0.09422484,0.03260444,0.03178309,-0.2828562,0.3663957,-0.8864236,-0.022992074,0.9213085,0.38815188,0.95888674,0.1301718,-0.25217366,,0.0852643,0.011546016,0.008509666,-0.93678844,0.06752165,0.3433202,0.11066044,0.98801255,0.10763475,-0.331937,0.13882285,-0.9330306,,0.10913268,1.3569784,0.45658705,0.9959766,0.036801342,-0.081708215,-0.02340895,-0.7732834,-0.63362825,-0.08650198,0.6329916,-0.7693108,,-0.051312435,0.28800744,-0.060168263,0.20195247,-0.30831346,0.929601,0.61259437,0.78033435,0.12572344,-0.7641618,0.5440782,0.34646156,,-0.020219637,0.4474528,-0.2797982,0.97477657,-0.07049935,-0.21175586,-0.061570287,0.8270345,-0.5587693,0.21452226,0.55771303,0.80183315,,1.4680992421229535,0.1982193846827205,0.19766996581000001,1.7039404807552447,-0.7714496776756767,-0.38268906985114903,0.8384450914672554,,-0.8970031460740511,-0.12706984671249008,0.21244637552,1.7949459162275283,-0.19757637866082686,0.041859328139804475,0.7303113196863625,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-1.3269484e-05,-4.1127205e-06,1.0728836e-06,1.0000001,-1.1958182e-06,-9.909272e-07,1.1995435e-06,1.0,-1.7881393e-07,9.834766e-07,1.1920929e-07,1.0,-12092,175.16,0,0,0.0,False,1.0131190760152529,0.9504922955600577
175.0336218339944,11:55:34.054722,11:55:17.953086,0,,0.09418243,0.03262016,0.031804636,-0.28292552,0.3664634,-0.88637334,-0.022287905,0.92137015,0.38804668,0.95888287,0.12954372,-0.25251147,,0.085915595,0.011783868,0.006979257,-0.935529,0.10895658,0.33602697,0.15299736,0.9823704,0.10742521,-0.31839824,0.15191045,-0.935706,,0.109171025,1.3569744,0.45659125,0.9959766,0.03680148,-0.0817081,-0.023408772,-0.7732834,-0.63362825,-0.08650198,0.6329916,-0.7693108,,-0.05130886,0.28802624,-0.060174923,0.20207252,-0.30832565,0.92957085,0.61312246,0.779968,0.12542233,-0.76370645,0.5445964,0.3466515,,-0.020691328,0.44656825,-0.27842882,0.97234374,-0.113409795,-0.20417106,-0.021019656,0.82815015,-0.56011206,0.23260649,0.54891306,0.8028628,,1.4680837966572051,0.19823483014846893,0.19764533630000003,1.7045695505856984,-0.7709031316766151,-0.3832980989462159,0.838771779599524,,-0.8966556230947109,-0.12658331454141394,0.21415099687000003,1.8394001842462477,-0.20632111464581507,0.03134746610601402,0.7546495855403701,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,2.4665147e-05,3.0398369e-06,-2.7418137e-06,1.0000001,-1.0617077e-06,-8.791685e-07,1.0617077e-06,1.0,-1.4901161e-07,8.7171793e-07,1.1920929e-07,1.0,-12086,175.18,0,0,0.0,False,1.0128807651411686,0.7004491357232423
175.16693008699804,11:55:34.075122,11:55:17.953086,0,,0.0941862,0.032621145,0.031808734,-0.28272644,0.36680466,-0.88629574,-0.02207908,0.9212606,0.38831848,0.9589464,0.12935647,-0.25236604,,0.085986316,0.011816546,0.0068013966,-0.93575114,0.11056499,0.33488128,0.15370287,0.98251164,0.10510063,-0.31740433,0.14982012,-0.93638045,,0.109171025,1.3569744,0.45659125,0.9959766,0.03680148,-0.0817081,-0.023408772,-0.7732834,-0.63362825,-0.08650198,0.6329916,-0.7693108,,-0.051312868,0.2880297,-0.060176957,0.2018845,-0.30865765,0.92950153,0.6133219,0.7797628,0.12572286,-0.76359606,0.5447021,0.3467285,,-0.02073673,0.4464704,-0.27826732,0.9724397,-0.11471712,-0.2029804,-0.019820398,0.82675767,-0.56220895,0.2323106,0.55073744,0.8016982,,1.4680837966572051,0.19824255288134315,0.19764144743,1.7049889304726675,-0.7709031316766151,-0.3832980989462159,0.8386084355333896,,-0.8965475048344718,-0.12646747354830057,0.21434284779,1.8402389440201858,-0.20714093364440772,0.028585466442288987,0.7396219314560164,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,2.4665147e-05,3.0398369e-06,-2.7418137e-06,1.0000001,-1.0617077e-06,-8.791685e-07,1.0617077e-06,1.0,-1.4901161e-07,8.7171793e-07,1.1920929e-07,1.0,-12080,175.2,0,0,0.0,False,1.0129999205782103,0.6257596651174198
175.18729640300444,11:55:34.104555,11:55:17.953086,0,,0.094193414,0.032620654,0.03181483,-0.2823453,0.36725435,-0.88623106,-0.021851927,0.9211166,0.38867277,0.9590639,0.12910575,-0.25204775,,0.0860078,0.011841074,0.006682962,-0.93579715,0.11189552,0.33431,0.15424806,0.9826627,0.10286674,-0.3170036,0.14782885,-0.93683255,,0.109171025,1.3569744,0.45659125,0.9959766,0.03680148,-0.0817081,-0.023408772,-0.7732834,-0.63362825,-0.08650198,0.6329916,-0.7693108,,-0.051320568,0.28803334,-0.060181063,0.20151249,-0.3090948,0.929437,0.61357075,0.77949005,0.12619914,-0.7634944,0.5448446,0.3467285,,-0.020741556,0.4464094,-0.27816084,0.97243935,-0.115762465,-0.20238753,-0.019144699,0.8254593,-0.56413686,0.23236854,0.5524636,0.8004929,,1.4680683511914565,0.19825027561421737,0.19763496598000002,1.705618000303121,-0.7710397681763805,-0.38335003852280064,0.8384450914672554,,-0.8963544365126161,-0.12635935528806141,0.21445692131000002,1.8408680138506395,-0.20727757014417317,0.026083164661487315,0.7035228928403406,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,2.4665147e-05,3.0398369e-06,-2.7418137e-06,1.0000001,-1.0617077e-06,-8.791685e-07,1.0617077e-06,1.0,-1.4901161e-07,8.7171793e-07,1.1920929e-07,1.0,-12039,175.34,0,0,0.0,False,1.0132978091708158,0.5246126444844541
175.2167301139998,11:55:34.230999,11:55:18.082586,0,,0.09420894,0.032620117,0.031839162,-0.28234327,0.36701933,-0.88632905,-0.021494746,0.92126775,0.38833427,0.9590726,0.12869489,-0.2522248,,0.08593295,0.011838451,0.0063333213,-0.9396584,0.1129614,0.3229272,0.14758818,0.9854108,0.084753186,-0.30864215,0.12729919,-0.9426213,,0.109171025,1.3569744,0.45659125,0.9959766,0.03680148,-0.0817081,-0.023408772,-0.7732834,-0.63362825,-0.08650198,0.6329916,-0.7693108,,-0.05133801,0.28804895,-0.06019796,0.20153554,-0.308817,0.92952436,0.61384565,0.77933365,0.12582752,-0.7632673,0.54522574,0.3466294,,-0.020619968,0.4461837,-0.27791154,0.97502637,-0.113988504,-0.19060491,-0.018348183,0.81395763,-0.5806344,0.22132997,0.5696311,0.79153866,,1.4680837966572051,0.19831978021008542,0.19760904018000003,1.70603738019009,-0.7707664951768496,-0.3840629467710369,0.838771779599524,,-0.8955512722936968,-0.1263516325551872,0.21473562366,1.834787005489588,-0.21615894262892676,0.0076782039976181875,0.43710872097533127,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,2.4665147e-05,3.0398369e-06,-2.7418137e-06,1.0000001,-1.0617077e-06,-8.791685e-07,1.0617077e-06,1.0,-1.4901161e-07,8.7171793e-07,1.1920929e-07,1.0,-12033,175.36,0,0,0.0,False,1.0134765423263787,0.010331945781662188
175.3432177460054,11:55:34.256869,11:55:18.082586,0,,0.094208635,0.032619298,0.031842038,-0.28233692,0.36709172,-0.88630104,-0.02149874,0.9212359,0.38840967,0.9590744,0.1287167,-0.25220692,,0.08595792,0.011832088,0.006308824,-0.9404904,0.10681442,0.32259673,0.14050896,0.98659706,0.08296597,-0.30941102,0.12335628,-0.9428934,,0.109171025,1.3569744,0.45659125,0.9959766,0.03680148,-0.0817081,-0.023408772,-0.7732834,-0.63362825,-0.08650198,0.6329916,-0.7693108,,-0.051337995,0.2880502,-0.060200687,0.2015288,-0.308893,0.9295005,0.6138438,0.779324,0.12589613,-0.76327056,0.5451965,0.34666827,,-0.020641483,0.4461609,-0.27789482,0.97584575,-0.10734555,-0.19026814,-0.024098452,0.81274,-0.5821279,0.21712738,0.5726522,0.79052204,,1.4680915193900792,0.19831978021008542,0.1976064476,1.70603738019009,-0.7707664951768496,-0.38398126803089627,0.8386084355333896,,-0.8956130541566906,-0.12632846435656453,0.21476932720000003,1.8274478574676298,-0.21629557912869224,0.0073812282006118215,0.3373054965672867,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,2.4665147e-05,3.0398369e-06,-2.7418137e-06,1.0000001,-1.0617077e-06,-8.791685e-07,1.0617077e-06,1.0,-1.4901161e-07,8.7171793e-07,1.1920929e-07,1.0,-11986,175.52,0,0,0.0,False,1.0135956977634208,0.008835259557498976
175.36903372399684,11:55:34.414752,11:55:18.222458,0,,0.094222225,0.032617807,0.031857148,-0.2824322,0.36690706,-0.88634723,-0.021023422,0.9213748,0.388106,0.95905685,0.12824768,-0.25251228,,0.08594704,0.01174891,0.0062681735,-0.9459094,0.06700849,0.31743595,0.097615786,0.9918815,0.08150053,-0.30939758,0.10807884,-0.94477093,,0.109171025,1.3569744,0.45659125,0.9959766,0.03680148,-0.0817081,-0.023408772,-0.7732834,-0.63362825,-0.08650198,0.6329916,-0.7693108,,-0.051352836,0.28805906,-0.060211513,0.2016592,-0.30866152,0.92954916,0.6141904,0.7791202,0.12546651,-0.7629572,0.54561865,0.3466937,,-0.020626467,0.44607267,-0.27792084,0.9805505,-0.0657572,-0.18492346,-0.05584216,0.80979043,-0.5840558,0.18815511,0.5830227,0.7903684,,1.4680915193900792,0.19836611660733075,0.19758700325000003,1.7064567600770593,-0.7703565856775533,-0.3846422367025478,0.8392618117979269,,-0.895728895149804,-0.12635935528806141,0.21480432703000002,1.7834129693358796,-0.2212144931202481,0.014822779819586601,-0.05472026215498352,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,2.4665147e-05,3.0398369e-06,-2.7418137e-06,1.0000001,-1.0617077e-06,-8.791685e-07,1.0617077e-06,1.0,-1.4901161e-07,8.7171793e-07,1.1920929e-07,1.0,-11933,175.7,0,0,0.0,False,1.0140723195115893,0.007628254538012413
175.52697021700442,11:55:34.595514,11:55:18.383263,0,,0.0942417,0.032620743,0.031878978,-0.28234676,0.36691993,-0.88636905,-0.020560473,0.92143595,0.3879856,0.959092,0.12777057,-0.25262043,,0.08591571,0.0114824325,0.00711748,-0.9369652,0.025064424,0.34852272,0.05632461,0.9952142,0.079850554,-0.34485334,0.09444749,-0.93389285,,0.109171025,1.3569744,0.45659125,0.9959766,0.03680148,-0.0817081,-0.023408772,-0.7732834,-0.63362825,-0.08650198,0.6329916,-0.7693108,,-0.051373746,0.28807563,-0.060223825,0.20160483,-0.3086313,0.929571,0.6145625,0.77885276,0.12530467,-0.7626719,0.54601747,0.34669372,,-0.020714851,0.44643286,-0.27873063,0.97586757,-0.022304384,-0.21722105,-0.11079796,0.8066252,-0.5805856,0.18816558,0.59064233,0.78468806,,1.4680915193900792,0.1984510666689472,0.19756367003000003,1.7070858299075127,-0.7700833126780223,-0.3852734662106436,0.8390984677317925,,-0.8962694864509997,-0.12702351031524473,0.21398118288,1.7387490113736759,-0.18801182367724606,0.025483807166295946,-0.1566469594227738,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,2.4665147e-05,3.0398369e-06,-2.7418137e-06,1.0000001,-1.0617077e-06,-8.791685e-07,1.0617077e-06,1.0,-1.4901161e-07,8.7171793e-07,1.1920929e-07,1.0,-11880,175.88,0,0,0.0,False,1.013714853200463,0.007338573333335763
175.70768662699265,11:55:34.770143,11:55:18.650051,0,,0.09424688,0.032619387,0.031887516,-0.28235534,0.36671284,-0.8864521,-0.020574003,0.9215243,0.38777506,0.95908916,0.1277282,-0.25265262,,0.08563435,0.0112924725,0.008608431,-0.9172006,0.019464552,0.3979502,0.056134745,0.99515605,0.08070496,-0.39445165,0.0963614,-0.9138503,,0.109171025,1.3569744,0.45659125,0.9959766,0.03680148,-0.0817081,-0.023408772,-0.7732834,-0.63362825,-0.08650198,0.6329916,-0.7693108,,-0.05137969,0.28808022,-0.06023057,0.20161262,-0.30841562,0.9296409,0.6145505,0.7788912,0.12512475,-0.7626795,0.5460845,0.34657127,,-0.020641498,0.44729134,-0.27999386,0.96301967,-0.017017802,-0.268893,-0.14505441,0.8082767,-0.57065576,0.22705127,0.5885568,0.7759179,,1.4680915193900792,0.1984742348675699,0.19755459600000003,1.7070858299075127,-0.7700833126780223,-0.3855185024310651,0.8392618117979267,,-0.8964934457043522,-0.12750231975344664,0.21248137535000003,1.735603662221408,-0.13499686176825518,0.03011740225445393,-0.1563202712905052,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,2.4665147e-05,3.0398369e-06,-2.7418137e-06,1.0000001,-1.0617077e-06,-8.791685e-07,1.0617077e-06,1.0,-1.4901161e-07,8.7171793e-07,1.1920929e-07,1.0,-11874,175.901,0,0,0.0,False,1.0137744309189838,0.008014496144248096
175.88235499800066,11:55:34.799854,11:55:18.650051,0,,0.09424475,0.0326204,0.031889096,-0.28234267,0.36671278,-0.8864561,-0.02058202,0.921524,0.3877753,0.9590928,0.12773055,-0.2526379,,0.0856092,0.011265382,0.008812696,-0.91346717,0.020565696,0.40639272,0.058266163,0.99504095,0.08061287,-0.40271953,0.09731606,-0.91013545,,0.109171025,1.3569744,0.45659125,0.9959766,0.03680148,-0.0817081,-0.023408772,-0.7732834,-0.63362825,-0.08650198,0.6329916,-0.7693108,,-0.051377617,0.28808203,-0.06023131,0.20159915,-0.30841577,0.92964375,0.6145468,0.7788925,0.12513463,-0.7626861,0.54608256,0.34655997,,-0.020644736,0.44740713,-0.28016612,0.9604767,-0.018240018,-0.27776214,-0.14917657,0.808731,-0.56894684,0.23501247,0.58789575,0.7740463,,1.4681069648558278,0.1984742348675699,0.19755459600000003,1.7070858299075127,-0.7700833126780223,-0.3855185024310651,0.8392618117979267,,-0.8964934457043522,-0.1275795470821889,0.21228174669000002,1.7372811817692841,-0.12584221628397066,0.030411883020147107,-0.1576270238195795,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,2.4665147e-05,3.0398369e-06,-2.7418137e-06,1.0000001,-1.0617077e-06,-8.791685e-07,1.0617077e-06,1.0,-1.4901161e-07,8.7171793e-07,1.1920929e-07,1.0,-11833,176.04,0,0,0.0,False,1.013714853200463,0.008014496144248096
