Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
53.347407624009065,10:58:32.491143,10:58:16.234881,0,,0.10964088,-0.058001883,0.03016162,0.40180016,-0.3656523,-0.83955634,0.4034557,-0.7523512,0.5207602,-0.82205844,-0.5479653,-0.15477037,,0.057743855,0.013765603,0.014224678,-0.688471,-0.66216385,0.2958827,-0.24946213,0.59927726,0.76068085,-0.68101114,0.4498951,-0.57777,,0.109348394,1.3586832,0.45859197,0.99613893,0.033239808,-0.08125509,-0.025826177,-0.773643,-0.6330952,-0.0839064,0.63274926,-0.76979744,,-0.07454166,0.22063431,-0.11089634,-0.27527562,0.3368023,0.9004374,-0.22909608,-0.932622,0.27880302,0.93366927,-0.12953901,0.3338882,,0.0070678224,0.45637563,-0.28221223,0.7715361,0.6136345,-0.16788302,-0.5889891,0.78872395,0.17608634,0.24046601,-0.03697569,0.96995306,,1.171430458759619,-0.1381674138527507,0.16688048573000003,-2.5959615003384116,0.8680516830098431,-0.930657545286819,0.7252476536361998,,-0.7715859641966449,-0.08871875525909116,0.19551553183,1.3818567275630156,0.31686004295605635,0.7598290559202475,-0.1509299171080739,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.0244548e-06,5.543232e-06,-5.9604645e-06,0.99999994,5.621463e-06,4.6268106e-06,-5.6251884e-06,1.0,6.2584877e-07,-4.6268106e-06,-5.9604645e-07,1.0,14975,53.454,1,27,17.818,False,0.8998022553882472,0.009124940762175626
53.42856852800469,10:58:32.580308,10:58:16.400649,0,,0.10964207,-0.058006264,0.030159518,0.40174222,-0.36548123,-0.8396586,0.40355656,-0.7524141,0.52059126,-0.8220373,-0.5479931,-0.1547842,,0.057780035,0.013931543,0.013997585,-0.64458764,-0.6853553,0.33881372,-0.26245922,0.6146009,0.7438957,-0.7180681,0.39058116,-0.5760421,,0.109348394,1.3586832,0.45859197,0.99613893,0.033239808,-0.08125509,-0.025826177,-0.773643,-0.6330952,-0.0839064,0.63274926,-0.76979744,,-0.07454309,0.22062966,-0.110897444,-0.27520984,0.33662915,0.9005223,-0.22900699,-0.93268514,0.278665,0.9337105,-0.12953454,0.33377457,,0.0070746057,0.45634976,-0.28192988,0.7332429,0.64629436,-0.21132529,-0.6258637,0.7629665,0.16179247,0.26579967,0.013627633,0.963932,,1.1714150132938705,-0.13818285931849916,0.16688178202,-2.596171190281896,0.8680516830098431,-0.930657545286819,0.7252476536361998,,-0.7688521167591695,-0.08877281438921074,0.19591349286,1.3583714538927487,0.3741107363577759,0.7128999180510254,-0.1504398849096712,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.0244548e-06,5.543232e-06,-5.9604645e-06,0.99999994,5.621463e-06,4.6268106e-06,-5.6251884e-06,1.0,6.2584877e-07,-4.6268106e-06,-5.9604645e-07,1.0,14997,53.54,1,27,17.904,False,0.8998022553882472,0.009173220962954698
53.51773366800626,10:58:32.662610,10:58:16.400649,0,,0.1096766,-0.058011547,0.030132711,0.40179837,-0.36523142,-0.8397404,0.40354308,-0.75255466,0.5203984,-0.8220165,-0.54796666,-0.15498863,,0.057828836,0.0141248405,0.014041394,-0.578686,-0.7229163,0.37751096,-0.2964359,0.61767924,0.72842157,-0.7597685,0.30961946,-0.5717408,,0.109295815,1.3586866,0.45858806,0.9961403,0.03328095,-0.081221424,-0.025773203,-0.7736412,-0.6330995,-0.0839064,0.63274926,-0.76979744,,-0.07452836,0.22061281,-0.110882536,-0.27529085,0.33640718,0.90058047,-0.22901808,-0.93275577,0.2784195,0.93368393,-0.12960286,0.33382246,,0.0070718843,0.45652923,-0.28183132,0.67294174,0.6958236,-0.25095612,-0.6829825,0.7147768,0.1504293,0.28404987,0.07016849,0.9562385,,1.1713686768966252,-0.13819058205137338,0.16688437460000002,-2.596171190281896,0.8680516830098431,-0.9304125090663973,0.7241042451732599,,-0.7663731195065434,-0.08950647401226207,0.19614163990000003,1.304900518304195,0.44611817173416307,0.6562246513065253,-0.1509299171080739,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-5.3163618e-05,-1.2516975e-06,-8.34465e-07,0.99999994,4.6558678e-05,3.8273633e-05,-4.656613e-05,1.0,5.066395e-06,-3.8273633e-05,-5.096197e-06,1.0,15019,53.626,1,27,17.99,False,0.8982532347067007,0.009800863573087959
53.600034891002,10:58:32.751812,10:58:16.563749,0,,0.10968432,-0.05801604,0.030128956,0.40184426,-0.3652092,-0.8397281,0.403513,-0.75256956,0.52040017,-0.82200885,-0.5479611,-0.15504915,,0.0578766,0.014098659,0.014130563,-0.49785,-0.7558981,0.4251627,-0.33266062,0.6191782,0.71130526,-0.80092573,0.21268845,-0.5597155,,0.109295815,1.3586866,0.45858806,0.9961403,0.03328095,-0.081221424,-0.025773203,-0.7736412,-0.6330995,-0.0839064,0.63274926,-0.76979744,,-0.0745361,0.22060707,-0.11088154,-0.27534017,0.33638304,0.9005744,-0.22903508,-0.932763,0.27838135,0.9336652,-0.12961355,0.33387065,,0.0070098992,0.45656478,-0.28190762,0.5976915,0.74322206,-0.30064243,-0.7424351,0.65462697,0.14231534,0.30258054,0.13814682,0.9430591,,1.1713068950336314,-0.13819058205137338,0.16688567089,-2.596171190281896,0.8680516830098431,-0.9304125090663973,0.7237775570409913,,-0.7638941222539174,-0.09209358952512728,0.19641256451000003,1.2398966358239925,0.5275535255943656,0.584428783854181,-0.15060322897580536,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-5.3163618e-05,-1.2516975e-06,-8.34465e-07,0.99999994,4.6558678e-05,3.8273633e-05,-4.656613e-05,1.0,5.066395e-06,-3.8273633e-05,-5.096197e-06,1.0,15041,53.712,1,27,18.076,False,0.897419146647406,0.009414621966852277
53.68923598001129,10:58:32.834522,10:58:16.563749,0,,0.10969297,-0.058025084,0.030127198,0.40169543,-0.36468962,-0.8400252,0.40383452,-0.7527385,0.5199063,-0.8219237,-0.54807514,-0.15509734,,0.05780533,0.01412487,0.014199644,-0.4311733,-0.7747477,0.46244508,-0.3646139,0.6184365,0.69612706,-0.82531583,0.13153747,-0.54913723,,0.109295815,1.3586866,0.45858806,0.9961403,0.03328095,-0.081221424,-0.025773203,-0.7736412,-0.6330995,-0.0839064,0.63274926,-0.76979744,,-0.074545436,0.22059922,-0.110884845,-0.27516758,0.33586234,0.90082145,-0.22873886,-0.93295753,0.2779727,0.9337887,-0.1295638,0.33354443,,0.007070979,0.45663434,-0.28195196,0.5340673,0.77415884,-0.33977976,-0.7867835,0.6021979,0.13538617,0.30942506,0.1950278,0.93070954,,1.171252835903512,-0.1381983047842476,0.16688437460000002,-2.5968002601123494,0.8680516830098431,-0.9304125090663973,0.7231241807764542,,-0.7619943299668581,-0.09424823199703591,0.1965953414,1.1782477924395425,0.5869904029923322,0.5166858130730652,-0.15060322897580547,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-5.3163618e-05,-1.2516975e-06,-8.34465e-07,0.99999994,4.6558678e-05,3.8273633e-05,-4.656613e-05,1.0,5.066395e-06,-3.8273633e-05,-5.096197e-06,1.0,15063,53.798,1,27,18.162,False,0.897240413491843,0.009366341766072761
53.77194677700754,10:58:32.923996,10:58:16.563749,0,,0.109700836,-0.058038853,0.030124754,0.4016326,-0.36486655,-0.8399783,0.4037218,-0.75272995,0.52000606,-0.8220097,-0.547969,-0.15501629,,0.05772911,0.014468804,0.014322251,-0.3615512,-0.7838135,0.50489295,-0.39772826,0.6194425,0.6768331,-0.84326315,0.043899596,-0.5357051,,0.109295815,1.3586866,0.45858806,0.9961403,0.03328095,-0.081221424,-0.025773203,-0.7736412,-0.6330995,-0.0839064,0.63274926,-0.76979744,,-0.07455442,0.22058734,-0.11089083,-0.27510878,0.33602798,0.90077764,-0.22888124,-0.9328841,0.27810186,0.93377113,-0.12966284,0.3335551,,0.0071438733,0.45697865,-0.28182843,0.4664987,0.7965085,-0.38464674,-0.8279826,0.54620886,0.12688833,0.31116512,0.2592876,0.9143009,,1.1711601631090212,-0.13824464118149296,0.16688437460000002,-2.5968002601123494,0.8681883195096086,-0.9306056057102344,0.7232875248425885,,-0.7609363155630894,-0.09509000988032638,0.19674830362,1.106953211654804,0.6416450028985083,0.4318510327051993,-0.15076657304193974,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-5.3163618e-05,-1.2516975e-06,-8.34465e-07,0.99999994,4.6558678e-05,3.8273633e-05,-4.656613e-05,1.0,5.066395e-06,-3.8273633e-05,-5.096197e-06,1.0,15085,53.884,1,27,18.248,False,0.8978361906770536,0.008545578352821881
53.861377275999985,10:58:33.012293,10:58:16.794528,0,,0.10970746,-0.058045425,0.030123353,0.40162975,-0.36521602,-0.8398279,0.40352136,-0.75264835,0.52027965,-0.8221096,-0.5478482,-0.15491349,,0.057488486,0.014692232,0.014234811,-0.30485603,-0.76727235,0.5642302,-0.4340457,0.63925946,0.6347847,-0.84774226,-0.051383793,-0.5279135,,0.109295815,1.3586866,0.45858806,0.9961403,0.03328095,-0.081221424,-0.025773203,-0.7736412,-0.6330995,-0.0839064,0.63274926,-0.76979744,,-0.07456153,0.22058158,-0.1108931,-0.2751171,0.3363706,0.9006472,-0.22909807,-0.9327485,0.27837798,0.9337155,-0.12975,0.3336769,,0.007405365,0.45710537,-0.2816522,0.4094872,0.795638,-0.44640827,-0.86194783,0.497736,0.09646124,0.2989417,0.345281,0.889615,,1.171090658513153,-0.1382600866472414,0.16688437460000002,-2.596590570168865,0.868324956009374,-0.930798702354071,0.7231241807764542,,-0.7596002827758486,-0.09633336987307653,0.19692071019000001,1.0327229716612825,0.6760774008393994,0.31400878555922307,-0.15027654084353692,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-5.3163618e-05,-1.2516975e-06,-8.34465e-07,0.99999994,4.6558678e-05,3.8273633e-05,-4.656613e-05,1.0,5.066395e-06,-3.8273633e-05,-5.096197e-06,1.0,15107,53.97,1,27,18.334,False,0.897240413491843,0.009221501163734658
53.949690029010526,10:58:33.095945,10:58:16.918720,0,,0.10969858,-0.058040403,0.030121684,0.40074214,-0.36778298,-0.83913136,0.40086776,-0.7531838,0.5215546,-0.82383907,-0.5453896,-0.15440017,,0.05710449,0.015180379,0.014076799,-0.23645213,-0.7558207,0.61059433,-0.4699307,0.63898575,0.6089846,-0.8504442,-0.14294139,-0.50627303,,0.109295815,1.3586866,0.45858806,0.9961403,0.03328095,-0.081221424,-0.025773203,-0.7736412,-0.6330995,-0.0839064,0.63274926,-0.76979744,,-0.07455205,0.22058412,-0.11088986,-0.27434686,0.33861527,0.90004086,-0.23224811,-0.93157715,0.279687,0.93316376,-0.13230154,0.33421803,,0.007831697,0.4573947,-0.28127113,0.34066677,0.79826957,-0.496701,-0.8951822,0.43689084,0.08817746,0.28739348,0.41459876,0.86343086,,1.1709748175200396,-0.1382600866472414,0.16690511524,-2.593235531073113,0.870784413005152,-0.929782111235406,0.7219807723135143,,-0.7579398952078903,-0.09662683372229706,0.19714885723000003,0.9444435054542977,0.7154287127718462,0.20277373009844907,-0.1478263798515227,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-5.3163618e-05,-1.2516975e-06,-8.34465e-07,0.99999994,4.6558678e-05,3.8273633e-05,-4.656613e-05,1.0,5.066395e-06,-3.8273633e-05,-5.096197e-06,1.0,15129,54.056,1,27,18.42,False,0.8960488591214224,0.00859385855360184
54.03337029500108,10:58:33.183661,10:58:16.918720,0,,0.109723926,-0.05806379,0.030112594,0.3997342,-0.36721417,-0.8398609,0.40030438,-0.7543226,0.5203401,-0.8246023,-0.5441977,-0.15453112,,0.05678825,0.015448168,0.014021546,-0.18210268,-0.72074723,0.6688511,-0.49395546,0.6552195,0.57157266,-0.85020375,-0.22629784,-0.47533444,,0.109295815,1.3586866,0.45858806,0.9961403,0.03328095,-0.081221424,-0.025773203,-0.7736412,-0.6330995,-0.0839064,0.63274926,-0.76979744,,-0.074578695,0.2205609,-0.110894606,-0.27333358,0.33781707,0.9006489,-0.23318899,-0.9316457,0.278674,0.93322647,-0.13385044,0.33342525,,0.00816502,0.4575808,-0.28110075,0.2858359,0.77711695,-0.56070226,-0.91664505,0.39232153,0.076457076,0.27939168,0.4921108,0.82448,,1.1707199673351902,-0.1382600866472414,0.16691548556000002,-2.593235531073113,0.8722874145025719,-0.9286390247119904,0.7211640519828428,,-0.7569822763314864,-0.09746861160558754,0.19725256043000003,0.8744070643304667,0.7449421967211813,0.08297997945528301,-0.1510932611742083,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-5.3163618e-05,-1.2516975e-06,-8.34465e-07,0.99999994,4.6558678e-05,3.8273633e-05,-4.656613e-05,1.0,5.066395e-06,-3.8273633e-05,-5.096197e-06,1.0,15151,54.142,1,27,18.506,False,0.8950360379065652,0.008159336746586199
54.12107864199788,10:58:33.266508,10:58:17.078907,0,,0.10973102,-0.058065906,0.030103475,0.399679,-0.36712232,-0.8399273,0.40024346,-0.7544422,0.5202135,-0.82465863,-0.5440938,-0.15459645,,0.056458086,0.015580371,0.014028281,-0.12728982,-0.69849086,0.70420724,-0.51048434,0.6548654,0.55727637,-0.8504133,-0.28855115,-0.4399264,,0.109295815,1.3586866,0.45858806,0.9961403,0.03328095,-0.081221424,-0.025773203,-0.7736412,-0.6330995,-0.0839064,0.63274926,-0.76979744,,-0.07458504,0.22055343,-0.110888146,-0.27327982,0.33770347,0.9007078,-0.23327272,-0.93166643,0.2785346,0.9332213,-0.13399267,0.33338264,,0.008496211,0.45770618,-0.2810672,0.23097222,0.76461375,-0.6016791,-0.93278384,0.34988788,0.08656095,0.2767059,0.5412433,0.7940337,,1.1706581854721965,-0.13824464118149296,0.1669232633,-2.593235531073113,0.8724240510023373,-0.9285054063952649,0.7203473316521715,,-0.7561173302495733,-0.09898226724893554,0.19730700461000003,0.8079353522458724,0.7769151376662944,-0.0061477973981936,-0.15207332557101405,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-5.3163618e-05,-1.2516975e-06,-8.34465e-07,0.99999994,4.6558678e-05,3.8273633e-05,-4.656613e-05,1.0,5.066395e-06,-3.8273633e-05,-5.096197e-06,1.0,15173,54.228,1,27,18.592,False,0.8945594161583963,0.00849729815204281
54.203929890005384,10:58:33.357279,10:58:17.078907,0,,0.10972948,-0.05806502,0.03010127,0.39967325,-0.3671251,-0.8399288,0.40024722,-0.7544404,0.52021325,-0.82465965,-0.5440945,-0.15458888,,0.05630912,0.01564549,0.014176697,-0.09485787,-0.683769,0.7235066,-0.5165813,0.655081,0.5513733,-0.8509674,-0.321448,-0.41536197,,0.109295815,1.3586866,0.45858806,0.9961403,0.03328095,-0.081221424,-0.025773203,-0.7736412,-0.6330995,-0.0839064,0.63274926,-0.76979744,,-0.07458322,0.22055262,-0.110886134,-0.27327362,0.33770648,0.90070856,-0.23327059,-0.93166554,0.27853936,0.93322366,-0.13399135,0.33337662,,0.008623749,0.457862,-0.28115624,0.1987507,0.75510293,-0.62475413,-0.93983907,0.32757628,0.096934326,0.27785003,0.5679026,0.7747812,,1.1706659082050708,-0.13824464118149296,0.16692585588000003,-2.593235531073113,0.8724240510023373,-0.9285054063952651,0.7196939553876344,,-0.756179112112567,-0.09993988612533938,0.19723700495000002,0.770610542305627,0.7967274301322832,-0.05677182177349188,-0.15076657304193986,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-5.3163618e-05,-1.2516975e-06,-8.34465e-07,0.99999994,4.6558678e-05,3.8273633e-05,-4.656613e-05,1.0,5.066395e-06,-3.8273633e-05,-5.096197e-06,1.0,15195,54.314,1,27,18.678,False,0.8936061726620599,0.00849729815204281
54.29469135700492,10:58:33.439739,10:58:17.272062,0,,0.10972699,-0.058067158,0.030098617,0.39955664,-0.3670579,-0.8400137,0.40019804,-0.75456214,0.52007455,-0.82474,-0.54397106,-0.15459442,,0.056433834,0.015646458,0.014665455,-0.0979168,-0.6716033,0.73441213,-0.50423986,0.6697018,0.5451986,-0.8579943,-0.31693587,-0.40422437,,0.109295815,1.3586866,0.45858806,0.9961403,0.03328095,-0.081221424,-0.025773203,-0.7736412,-0.6330995,-0.0839064,0.63274926,-0.76979744,,-0.07458071,0.22054923,-0.110885896,-0.27315548,0.33761522,0.9007786,-0.23336217,-0.9316753,0.27842984,0.93323535,-0.13415301,0.33327883,,0.00842621,0.45817438,-0.28149948,0.20342737,0.74310035,-0.6375101,-0.9349385,0.3407584,0.09886217,0.29070145,0.5759215,0.7640727,,1.1706659082050708,-0.1382600866472414,0.16692974475000003,-2.593235531073113,0.8725606875021027,-0.9283717880785399,0.7192039231892315,,-0.7572448492492101,-0.09974681780348377,0.19689608068000003,0.7884341875018116,0.8039691646198516,-0.05851135492223353,-0.15060322897580558,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-5.3163618e-05,-1.2516975e-06,-8.34465e-07,0.99999994,4.6558678e-05,3.8273633e-05,-4.656613e-05,1.0,5.066395e-06,-3.8273633e-05,-5.096197e-06,1.0,15217,54.4,1,27,18.764,False,0.8937849058176228,0.009462902167631793
54.377136277005775,10:58:33.527858,10:58:17.272062,0,,0.10970278,-0.05803048,0.030102551,0.40022454,-0.36944756,-0.838647,0.39523023,-0.75606835,0.52168363,-0.8268091,-0.5402493,-0.15658022,,0.05646284,0.015881509,0.015120655,-0.05837301,-0.66857773,0.7413477,-0.51988983,0.65432274,0.5491596,-0.85223645,-0.35336307,-0.3857817,,0.109295815,1.3586866,0.45858806,0.9961403,0.03328095,-0.081221424,-0.025773203,-0.7736412,-0.6330995,-0.0839064,0.63274926,-0.76979744,,-0.07455331,0.22057913,-0.11086852,-0.27413318,0.33945975,0.8997878,-0.23845789,-0.9304048,0.27836093,0.93165916,-0.13825354,0.33600166,,0.008339402,0.45864743,-0.2816783,0.16276963,0.74493283,-0.64697844,-0.9455231,0.30514285,0.11346358,0.2819436,0.59326464,0.7540192,,1.1705809581434543,-0.13825236391436718,0.1669491891,-2.5854770031641854,0.8746102349985843,-0.9231003637220383,0.7190405791230973,,-0.7596388964402196,-0.10021790450881146,0.19660311914000003,0.7320275927044745,0.8177694510961611,-0.10602992381798179,-0.15027654084353692,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-5.3163618e-05,-1.2516975e-06,-8.34465e-07,0.99999994,4.6558678e-05,3.8273633e-05,-4.656613e-05,1.0,5.066395e-06,-3.8273633e-05,-5.096197e-06,1.0,15239,54.486,1,27,18.85,False,0.892950817758329,0.009559462569191268
54.46527173300274,10:58:33.612701,10:58:17.445876,0,,0.10969603,-0.058038287,0.0301124,0.40054423,-0.36586234,-0.84006494,0.390784,-0.76104915,0.5177761,-0.8287655,-0.5356761,-0.16186073,,0.0566106,0.015731275,0.016304404,-0.003296148,-0.6297652,0.7767785,-0.53666824,0.65655667,0.5300193,-0.84378684,-0.41512537,-0.34013912,,0.109295815,1.3586866,0.45858806,0.9961403,0.03328095,-0.081221424,-0.025773203,-0.7736412,-0.6330995,-0.0839064,0.63274926,-0.76979744,,-0.0745484,0.22057961,-0.1108819,-0.2747228,0.33494487,0.9012987,-0.2430913,-0.9311082,0.27192673,0.93028706,-0.1443934,0.33721885,,0.008006038,0.45929906,-0.2826322,0.10631419,0.71613383,-0.68981856,-0.95620203,0.2639093,0.12660798,0.2727178,0.64614564,0.7128259,,1.1703183852257306,-0.13840681857185166,0.16695437426,-2.578976614916165,0.8766597824950659,-0.9119480700754165,0.7178971706601572,,-0.7645428318153522,-0.10334561132287239,0.19572682710000003,0.6577973527109529,0.8385381990605081,-0.2096265884689744,-0.14945982051286555,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-5.3163618e-05,-1.2516975e-06,-8.34465e-07,0.99999994,4.6558678e-05,3.8273633e-05,-4.656613e-05,1.0,5.066395e-06,-3.8273633e-05,-5.096197e-06,1.0,15261,54.572,1,27,18.936,False,0.8933678617879761,0.009559462569191268
54.550121564010624,10:58:33.698189,10:58:17.445876,0,,0.10969286,-0.058029756,0.030091166,0.40334827,-0.3663489,-0.8385098,0.38945538,-0.76048696,0.5196,-0.82803065,-0.5361418,-0.16406451,,0.0566846,0.015466183,0.017820686,0.03126494,-0.6217523,0.78258955,-0.5407171,0.6479854,0.53641385,-0.84062326,-0.43993062,-0.315933,,0.109295815,1.3586866,0.45858806,0.9961403,0.03328095,-0.081221424,-0.025773203,-0.7736412,-0.6330995,-0.0839064,0.63274926,-0.76979744,,-0.07454229,0.22057205,-0.110860944,-0.27770847,0.3355306,0.90016514,-0.24356978,-0.9309969,0.27187964,0.92927486,-0.14374974,0.34027082,,0.007689371,0.4600865,-0.2839185,0.071521714,0.7115957,-0.6989393,-0.95941955,0.24070422,0.14688651,0.27276146,0.6600705,0.6999344,,1.1702488806298625,-0.13852265956496504,0.16696085571000002,-2.5756215758204126,0.8743369619990534,-0.9102173231928584,0.7183872028585602,,-0.7690837987453962,-0.10617213155483855,0.19449146273,0.6175368835619243,0.8554811250314226,-0.24574070458570418,-0.15060322897580541,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-5.3163618e-05,-1.2516975e-06,-8.34465e-07,0.99999994,4.6558678e-05,3.8273633e-05,-4.656613e-05,1.0,5.066395e-06,-3.8273633e-05,-5.096197e-06,1.0,15283,54.658,1,27,19.022,False,0.8934870172250178,0.009028380360616595
54.63555555800849,10:58:33.780724,10:58:17.606990,0,,0.1096587,-0.058050334,0.030102149,0.40327847,-0.36577535,-0.83879375,0.38948464,-0.76085114,0.5190446,-0.8280509,-0.5360167,-0.16437101,,0.056287788,0.015710965,0.019607097,0.07805801,-0.5917255,0.80235136,-0.5462895,0.6478367,0.5309193,-0.8339511,-0.4797587,-0.2726847,,0.10932826,1.3586841,0.4585915,0.99613965,0.033261184,-0.0812376,-0.025798656,-0.77364206,-0.6330974,-0.0839064,0.63274926,-0.76979744,,-0.07454127,0.22055934,-0.110882916,-0.27762413,0.33489206,0.9004289,-0.24355458,-0.9311879,0.27123833,0.92930406,-0.14400126,0.34008473,,0.0077929236,0.46145943,-0.2851367,0.02403255,0.68803024,-0.7252839,-0.96228117,0.21258129,0.16977666,0.2709933,0.69384694,0.66718745,,1.1702102669654915,-0.13859988689370728,0.16696085571000002,-2.575831265763897,0.8743369619990534,-0.909727250752015,0.7182238587924259,,-0.7729142742510116,-0.10654282273280133,0.19285813733,0.5552589703470204,0.8746102349985843,-0.32611045203466893,-0.15027654084353692,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.1062791e-05,3.874302e-06,-4.529953e-06,0.99999994,2.688542e-05,2.2113323e-05,-2.6896596e-05,1.0,2.9206276e-06,-2.2105873e-05,-2.95043e-06,1.0,15305,54.744,1,27,19.108,False,0.8933082840694548,0.010187105179324085
54.71814759900735,10:58:33.868279,10:58:17.606990,0,,0.10966185,-0.05805385,0.03010194,0.403127,-0.36566746,-0.8389135,0.3895527,-0.7609345,0.5188713,-0.8280926,-0.535972,-0.16430655,,0.05577047,0.015855893,0.020703465,0.13706443,-0.56948435,0.8104942,-0.56777954,0.62529814,0.53537697,-0.8116894,-0.53356326,-0.23763552,,0.10932826,1.3586841,0.4585915,0.99613965,0.033261184,-0.0812376,-0.025798656,-0.77364206,-0.6330974,-0.0839064,0.63274926,-0.76979744,,-0.07454472,0.22055662,-0.11088459,-0.2774631,0.3347722,0.90052307,-0.24353287,-0.9312199,0.27114815,0.9293578,-0.14407335,0.3399072,,0.008143455,0.46231937,-0.28592935,-0.038630784,0.67320025,-0.73845047,-0.96772754,0.1589594,0.19553863,0.24902031,0.7221726,0.6453337,,1.1701870987668688,-0.13859988689370728,0.16696085571000002,-2.5760409557073816,0.8744735984988189,-0.909756989915571,0.7183872028585602,,-0.7762891085170477,-0.10753133254070207,0.19169925407000002,0.4552368673049024,0.8806222409882637,-0.42028770277094607,-0.15060322897580544,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.1062791e-05,3.874302e-06,-4.529953e-06,0.99999994,2.688542e-05,2.2113323e-05,-2.6896596e-05,1.0,2.9206276e-06,-2.2105873e-05,-2.95043e-06,1.0,15327,54.83,1,27,19.194,False,0.8927125068842443,0.00989742397464699
54.80561199200747,10:58:33.961356,10:58:17.745119,0,,0.10965979,-0.058053173,0.030098513,0.40318203,-0.36576784,-0.83884335,0.3894301,-0.76092964,0.5189704,-0.82812345,-0.5359103,-0.16435221,,0.055355072,0.015790358,0.02214989,0.20161818,-0.55161613,0.8093638,-0.58906496,0.59189826,0.5501443,-0.78252953,-0.5876871,-0.20560035,,0.10932826,1.3586841,0.4585915,0.99613965,0.033261184,-0.0812376,-0.025798656,-0.77364206,-0.6330974,-0.0839064,0.63274926,-0.76979744,,-0.07454229,0.22055484,-0.110881865,-0.27752733,0.33486602,0.9004684,-0.24364474,-0.93117726,0.27119392,0.9293093,-0.14413066,0.3400155,,0.008330052,0.46324307,-0.28710443,-0.107811585,0.6622195,-0.7415133,-0.96886575,0.097227044,0.22769733,0.22288075,0.74297523,0.6311196,,1.1701870987668688,-0.1386076096265815,0.16696474458000002,-2.575831265763897,0.8744735984988189,-0.9096753111754303,0.7182238587924258,,-0.7815791805358915,-0.10941567936201285,0.19022277976000002,0.3451496469755271,0.8815786964866218,-0.5096073824091905,-0.14994985271126834,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.1062791e-05,3.874302e-06,-4.529953e-06,0.99999994,2.688542e-05,2.2113323e-05,-2.6896596e-05,1.0,2.9206276e-06,-2.2105873e-05,-2.95043e-06,1.0,15349,54.916,1,27,19.28,False,0.8930103954768494,0.01066990718711791
