Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
27.969932013002108,12:07:55.079267,12:07:38.960085,2,,0.06261832,-0.002925545,0.05883856,-0.35188794,0.37391874,-0.85811394,0.032224208,0.9210429,0.38812545,0.9354873,0.10892463,-0.33615315,,0.044816643,-0.014010757,0.01161769,0.27823386,-0.006381996,0.9604922,0.122636825,0.99202967,-0.028933708,-0.9526521,0.12584203,0.2767989,,0.10904317,1.3569814,0.45659,0.99597925,0.036889143,-0.08163627,-0.023295863,-0.77327925,-0.6336375,-0.08650198,0.6329916,-0.7693108,,-0.0245711,0.27897865,-0.10708062,0.27644926,-0.31419954,0.908215,0.6387767,0.7661449,0.07061433,-0.7180112,0.5606253,0.41250354,,0.019105835,0.43349794,-0.30352587,-0.14439493,0.004422825,-0.98951024,-0.55532205,0.82730746,0.08473357,0.81900394,0.561732,-0.11700292,,1.6316358334675318,-0.028813516353731645,0.17263471704000002,1.5141710819017504,-0.5231811576018714,-0.0910607017572859,0.862783357321263,,-0.681392166958577,-0.1880717136859895,0.19978680738000001,2.9522247143186187,1.3958784816037397,1.2137756969249893,0.8660502386439488,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-0.000102728605,-7.927418e-06,4.172325e-06,1.0,8.615479e-05,7.0884824e-05,-8.615479e-05,1.0,9.62615e-06,-7.0884824e-05,-9.715557e-06,1.0,8946,27.998,0,0,0.0,True,1.0374267851718342,1.0454594504932526
28.005933173000813,12:07:55.118916,12:07:38.960085,2,,0.06261833,-0.0029234737,0.058839664,-0.35171813,0.37422565,-0.85804987,0.03254056,0.9209498,0.38831997,0.9355402,0.10865772,-0.33609226,,0.044817805,-0.014009178,0.011617929,0.27823985,-0.006384596,0.96049047,0.1226455,0.9920286,-0.028934337,-0.9526493,0.12585047,0.27680492,,0.10904317,1.3569814,0.45659,0.99597925,0.036889143,-0.08163627,-0.023295863,-0.77327925,-0.6336375,-0.08650198,0.6329916,-0.7693108,,-0.024571044,0.27898094,-0.10708012,0.27629897,-0.31448975,0.90816027,0.6390501,0.7658996,0.070801035,-0.7178258,0.5607977,0.41259196,,0.01910467,0.43349922,-0.30352488,-0.14440113,0.0044242395,-0.98950934,-0.5553142,0.8273124,0.084737174,0.81900823,0.5617247,-0.117008,,1.631643556200406,-0.028813516353731645,0.17263471704000002,1.5145904617887194,-0.5231811576018714,-0.0910607017572859,0.862783357321263,,-0.6813998896914512,-0.18806399095311527,0.19978680738000001,2.9522247143186187,1.3958784816037397,1.2137756969249893,0.8660502386439488,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-0.000102728605,-7.927418e-06,4.172325e-06,1.0,8.615479e-05,7.0884824e-05,-8.615479e-05,1.0,9.62615e-06,-7.0884824e-05,-9.715557e-06,1.0,8959,28.039,0,0,0.0,True,1.0378438292014813,1.0461836535049447
28.04558368299331,12:07:55.164743,12:07:39.097842,2,,0.06262066,-0.002923116,0.058838084,-0.3517325,0.37423038,-0.8580419,0.03254533,0.92094743,0.38832515,0.9355346,0.108661264,-0.33610663,,0.044818193,-0.014008746,0.011618048,0.2781998,-0.0065791383,0.9605008,0.12263283,0.9920362,-0.028724257,-0.9526627,0.1257799,0.2767911,,0.10904317,1.3569814,0.45659,0.99597925,0.036889143,-0.08163627,-0.023295863,-0.77327925,-0.6336375,-0.08650198,0.6329916,-0.7693108,,-0.024573216,0.27898017,-0.107078455,0.27631405,-0.3144949,0.9081539,0.63905,0.76590014,0.070795484,-0.71782005,0.560794,0.41260695,,0.019104281,0.43349957,-0.30352464,-0.14435983,0.004626657,-0.98951447,-0.5553293,0.8272871,0.08488489,0.81900525,0.56176037,-0.11685771,,1.6316281107346575,-0.02880579362085742,0.17263471704000002,1.5145904617887194,-0.5231811576018714,-0.0910607017572859,0.862783357321263,,-0.681392166958577,-0.18806399095311527,0.19978680738000001,2.9520150243751337,1.3958784816037397,1.2137756969249893,0.8660502386439488,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-0.000102728605,-7.927418e-06,4.172325e-06,1.0,8.615479e-05,7.0884824e-05,-8.615479e-05,1.0,9.62615e-06,-7.0884824e-05,-9.715557e-06,1.0,8972,28.08,0,0,0.0,True,1.038260873231129,1.0460870931033857
28.09139027100173,12:07:55.203223,12:07:39.097842,2,,0.0626209,-0.002924621,0.05883707,-0.35173655,0.37422615,-0.85804206,0.03255254,0.92095006,0.3883185,0.9355329,0.10865432,-0.3361138,,0.044821188,-0.014007956,0.011619061,0.27817434,-0.0067741647,0.9605068,0.12262219,0.9920435,-0.02851627,-0.9526714,0.12571183,0.27679175,,0.10904317,1.3569814,0.45659,0.99597925,0.036889143,-0.08163627,-0.023295863,-0.77327925,-0.6336375,-0.08650198,0.6329916,-0.7693108,,-0.024573477,0.27897838,-0.10707866,0.27631873,-0.31448996,0.9081542,0.6390543,0.7658975,0.07078578,-0.71781445,0.5608004,0.41260797,,0.019101191,0.43350062,-0.30352455,-0.14433359,0.0048292065,-0.98951733,-0.55534106,0.8272632,0.08504085,0.8190019,0.56179386,-0.116720006,,1.6316203880017832,-0.028813516353731645,0.17263471704000002,1.5145904617887194,-0.5231811576018714,-0.0910607017572859,0.862783357321263,,-0.6813998896914512,-0.18806399095311527,0.19978680738000001,2.9518053344316493,1.3958784816037397,1.2137756969249893,0.8660502386439488,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-0.000102728605,-7.927418e-06,4.172325e-06,1.0,8.615479e-05,7.0884824e-05,-8.615479e-05,1.0,9.62615e-06,-7.0884824e-05,-9.715557e-06,1.0,8981,28.109,0,0,0.0,True,1.0379034069200026,1.0462319337057238
28.129852357989876,12:07:55.224815,12:07:39.097842,2,,0.06262129,-0.0029220283,0.058838204,-0.35173458,0.37423477,-0.85803914,0.03254217,0.92094505,0.38833123,0.935534,0.108667105,-0.33610663,,0.044821188,-0.014007956,0.011619061,0.27817434,-0.0067741647,0.9605068,0.12262219,0.9920435,-0.02851627,-0.9526714,0.12571183,0.27679175,,0.10904317,1.3569814,0.45659,0.99597925,0.036889143,-0.08163627,-0.023295863,-0.77327925,-0.6336375,-0.08650198,0.6329916,-0.7693108,,-0.024573768,0.2789811,-0.10707776,0.27631596,-0.3144999,0.90815157,0.6390472,0.7659021,0.070800096,-0.71782184,0.5607885,0.41261125,,0.019101191,0.43350062,-0.30352455,-0.14433359,0.0048292065,-0.98951733,-0.55534106,0.8272632,0.08504085,0.8190019,0.56179386,-0.116720006,,1.6316281107346575,-0.028798070887983196,0.17263471704000002,1.5145904617887194,-0.5231811576018714,-0.0910607017572859,0.862783357321263,,-0.6813998896914512,-0.18806399095311527,0.19978680738000001,2.9518053344316493,1.3958784816037397,1.2137756969249893,0.8660502386439488,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-0.000102728605,-7.927418e-06,4.172325e-06,1.0,8.615479e-05,7.0884824e-05,-8.615479e-05,1.0,9.62615e-06,-7.0884824e-05,-9.715557e-06,1.0,8994,28.15,0,0,0.0,True,1.038260873231129,1.0461353733041652
28.151482404995477,12:07:55.269763,12:07:39.097842,2,,0.06262043,-0.0029216409,0.058839068,-0.35172844,0.37423462,-0.85804164,0.032538176,0.920945,0.38833174,0.9355364,0.10866818,-0.33609945,,0.044821188,-0.014007956,0.011619061,0.27817434,-0.0067741647,0.9605068,0.12262219,0.9920435,-0.02851627,-0.9526714,0.12571183,0.27679175,,0.10904317,1.3569814,0.45659,0.99597925,0.036889143,-0.08163627,-0.023295863,-0.77327925,-0.6336375,-0.08650198,0.6329916,-0.7693108,,-0.024572955,0.27898192,-0.10707825,0.27630937,-0.31449986,0.9081536,0.6390458,0.7659028,0.070805185,-0.7178256,0.5607876,0.4126059,,0.019101191,0.43350062,-0.30352455,-0.14433359,0.0048292065,-0.98951733,-0.55534106,0.8272632,0.08504085,0.8190019,0.56179386,-0.116720006,,1.6316358334675318,-0.028798070887983196,0.17263471704000002,1.5145904617887194,-0.5231811576018714,-0.0910607017572859,0.862783357321263,,-0.6813998896914512,-0.18806399095311527,0.19978680738000001,2.9518053344316493,1.3958784816037397,1.2137756969249893,0.8660502386439488,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-0.000102728605,-7.927418e-06,4.172325e-06,1.0,8.615479e-05,7.0884824e-05,-8.615479e-05,1.0,9.62615e-06,-7.0884824e-05,-9.715557e-06,1.0,9007,28.191,0,0,0.0,True,1.039452427601549,1.0458939723002678
28.196430613999837,12:07:55.314131,12:07:39.251290,2,,0.06261833,-0.0029234737,0.058839664,-0.35171813,0.37422565,-0.85804987,0.03254056,0.9209498,0.38831997,0.9355402,0.10865772,-0.33609226,,0.044819877,-0.014008135,0.011618584,0.27816704,-0.006773919,0.9605089,0.12262109,0.9920436,-0.028515216,-0.9526737,0.12571058,0.27678448,,0.10904317,1.3569814,0.45659,0.99597925,0.036889143,-0.08163627,-0.023295863,-0.77327925,-0.6336375,-0.08650198,0.6329916,-0.7693108,,-0.024571044,0.27898094,-0.10708012,0.27629897,-0.31448975,0.90816027,0.6390501,0.7658996,0.070801035,-0.7178258,0.5607977,0.41259196,,0.019102544,0.43350026,-0.30352446,-0.14432606,0.0048291413,-0.9895184,-0.5553428,0.8272624,0.085036725,0.81900203,0.56179494,-0.1167137,,1.631643556200406,-0.028813516353731645,0.17263471704000002,1.5145904617887194,-0.5231811576018714,-0.0910607017572859,0.862783357321263,,-0.681392166958577,-0.18806399095311527,0.19978680738000001,2.9518053344316493,1.3958784816037397,1.2137756969249893,0.8660502386439488,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-0.000102728605,-7.927418e-06,4.172325e-06,1.0,8.615479e-05,7.0884824e-05,-8.615479e-05,1.0,9.62615e-06,-7.0884824e-05,-9.715557e-06,1.0,9020,28.232,0,0,0.0,True,1.0397503161941546,1.046425054508842
28.24079688100028,12:07:55.349531,12:07:39.251290,2,,0.06261918,-0.0029238462,0.0588388,-0.35172427,0.3742258,-0.85804725,0.032544553,0.9209499,0.3883195,0.9355378,0.108656555,-0.33609945,,0.044821322,-0.014009371,0.0116193,0.27817562,-0.0066933483,0.960507,0.12261459,0.9920422,-0.028597709,-0.952672,0.12572733,0.2767827,,0.10904317,1.3569814,0.45659,0.99597925,0.036889143,-0.08163627,-0.023295863,-0.77327925,-0.6336375,-0.08650198,0.6329916,-0.7693108,,-0.024571855,0.2789801,-0.10707963,0.27630556,-0.3144898,0.90815824,0.6390515,0.7658989,0.07079595,-0.717822,0.5607986,0.4125973,,0.019101005,0.43349966,-0.30352563,-0.14433491,0.0047470354,-0.9895175,-0.55534726,0.8272659,0.0849738,0.8189975,0.5617905,-0.1167671,,1.6316358334675318,-0.028813516353731645,0.17263471704000002,1.5145904617887194,-0.5231811576018714,-0.0910607017572859,0.862783357321263,,-0.6813998896914512,-0.1880717136859895,0.19978680738000001,2.9518053344316493,1.3958784816037397,1.2136940181848486,0.866213582710083,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-0.000102728605,-7.927418e-06,4.172325e-06,1.0,8.615479e-05,7.0884824e-05,-8.615479e-05,1.0,9.62615e-06,-7.0884824e-05,-9.715557e-06,1.0,9033,28.273,0,0,0.0,True,1.038856650416339,1.0462802139065033
28.27619270599098,12:07:55.386451,12:07:39.251290,2,,0.06262129,-0.0029220283,0.058838204,-0.35173458,0.37423477,-0.85803914,0.03254217,0.92094505,0.38833123,0.935534,0.108667105,-0.33610663,,0.04482112,-0.014010936,0.011620611,0.2782237,-0.006469913,0.9604945,0.122478664,0.9920533,-0.02879554,-0.95267546,0.12565169,0.27680513,,0.10904317,1.3569814,0.45659,0.99597925,0.036889143,-0.08163627,-0.023295863,-0.77327925,-0.6336375,-0.08650198,0.6329916,-0.7693108,,-0.024573768,0.2789811,-0.10707776,0.27631596,-0.3144999,0.90815157,0.6390472,0.7659021,0.070800096,-0.71782184,0.5607885,0.41261125,,0.019100998,0.4334994,-0.30352768,-0.14438412,0.0045361347,-0.9895113,-0.55545527,0.827207,0.08484111,0.81891555,0.561879,-0.11691593,,1.6316281107346575,-0.028798070887983196,0.17263471704000002,1.5145904617887194,-0.5231811576018714,-0.0910607017572859,0.862783357321263,,-0.6813998896914512,-0.1880794364188637,0.19978680738000001,2.9518053344316493,1.396015118103505,1.2135009215410115,0.8663769267762174,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-0.000102728605,-7.927418e-06,4.172325e-06,1.0,8.615479e-05,7.0884824e-05,-8.615479e-05,1.0,9.62615e-06,-7.0884824e-05,-9.715557e-06,1.0,9042,28.301,0,0,0.0,True,1.040703559690491,1.0461353733041652
28.313119546000962,12:07:55.420206,12:07:39.251290,2,,0.06262129,-0.0029220283,0.058838204,-0.35173458,0.37423477,-0.85803914,0.03254217,0.92094505,0.38833123,0.935534,0.108667105,-0.33610663,,0.04482112,-0.014010936,0.011620611,0.2782237,-0.006469913,0.9604945,0.122478664,0.9920533,-0.02879554,-0.95267546,0.12565169,0.27680513,,0.10904317,1.3569814,0.45659,0.99597925,0.036889143,-0.08163627,-0.023295863,-0.77327925,-0.6336375,-0.08650198,0.6329916,-0.7693108,,-0.024573768,0.2789811,-0.10707776,0.27631596,-0.3144999,0.90815157,0.6390472,0.7659021,0.070800096,-0.71782184,0.5607885,0.41261125,,0.019100998,0.4334994,-0.30352768,-0.14438412,0.0045361347,-0.9895113,-0.55545527,0.827207,0.08484111,0.81891555,0.561879,-0.11691593,,1.6316281107346575,-0.028798070887983196,0.17263471704000002,1.5145904617887194,-0.5231811576018714,-0.0910607017572859,0.862783357321263,,-0.6813998896914512,-0.1880794364188637,0.19978680738000001,2.9518053344316493,1.396015118103505,1.2135009215410115,0.8663769267762174,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-0.000102728605,-7.927418e-06,4.172325e-06,1.0,8.615479e-05,7.0884824e-05,-8.615479e-05,1.0,9.62615e-06,-7.0884824e-05,-9.715557e-06,1.0,9055,28.342,0,0,0.0,True,1.0382012955126076,1.0463284941072828
28.346874947994365,12:07:55.455632,12:07:39.394371,2,,0.06261918,-0.0029238462,0.0588388,-0.35172427,0.3742258,-0.85804725,0.032544553,0.9209499,0.3883195,0.9355378,0.108656555,-0.33609945,,0.044819817,-0.014011115,0.011620194,0.2782164,-0.0064696744,0.96049666,0.12247759,0.9920534,-0.028794482,-0.9526777,0.12565035,0.27679792,,0.10904317,1.3569814,0.45659,0.99597925,0.036889143,-0.08163627,-0.023295863,-0.77327925,-0.6336375,-0.08650198,0.6329916,-0.7693108,,-0.024571855,0.2789801,-0.10707963,0.27630556,-0.3144898,0.90815824,0.6390515,0.7658989,0.07079595,-0.717822,0.5607986,0.4125973,,0.01910235,0.43349907,-0.30352762,-0.14437659,0.00453607,-0.98951244,-0.555457,0.82720625,0.08483699,0.8189157,0.56188005,-0.11690963,,1.6316358334675318,-0.028813516353731645,0.17263471704000002,1.5145904617887194,-0.5231811576018714,-0.0910607017572859,0.862783357321263,,-0.681392166958577,-0.1880794364188637,0.19978680738000001,2.9518053344316493,1.396015118103505,1.2135009215410115,0.8663769267762174,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-0.000102728605,-7.927418e-06,4.172325e-06,1.0,8.615479e-05,7.0884824e-05,-8.615479e-05,1.0,9.62615e-06,-7.0884824e-05,-9.715557e-06,1.0,9068,28.383,0,0,0.0,True,1.0340308552161352,1.0458939723002678
28.382301606994588,12:07:55.503431,12:07:39.394371,2,,0.06262066,-0.002923116,0.058838084,-0.3517325,0.37423038,-0.8580419,0.03254533,0.92094743,0.38832515,0.9355346,0.108661264,-0.33610663,,0.04482112,-0.014010936,0.011620611,0.2782237,-0.006469913,0.9604945,0.122478664,0.9920533,-0.02879554,-0.95267546,0.12565169,0.27680513,,0.10904317,1.3569814,0.45659,0.99597925,0.036889143,-0.08163627,-0.023295863,-0.77327925,-0.6336375,-0.08650198,0.6329916,-0.7693108,,-0.024573216,0.27898017,-0.107078455,0.27631405,-0.3144949,0.9081539,0.63905,0.76590014,0.070795484,-0.71782005,0.560794,0.41260695,,0.019100998,0.4334994,-0.30352768,-0.14438412,0.0045361347,-0.9895113,-0.55545527,0.827207,0.08484111,0.81891555,0.561879,-0.11691593,,1.6316281107346575,-0.02880579362085742,0.17263471704000002,1.5145904617887194,-0.5231811576018714,-0.0910607017572859,0.862783357321263,,-0.6813998896914512,-0.1880794364188637,0.19978680738000001,2.9518053344316493,1.396015118103505,1.2135009215410115,0.8663769267762174,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-0.000102728605,-7.927418e-06,4.172325e-06,1.0,8.615479e-05,7.0884824e-05,-8.615479e-05,1.0,9.62615e-06,-7.0884824e-05,-9.715557e-06,1.0,9077,28.412,0,0,0.0,True,1.0276560393343845,1.0463767743080625
28.430081418002374,12:07:55.528094,12:07:39.394371,2,,0.062622145,-0.0029224157,0.05883734,-0.35174075,0.3742349,-0.8580365,0.032546133,0.92094505,0.38833076,0.9355315,0.10866594,-0.3361138,,0.04482098,-0.014009535,0.011620492,0.27822238,-0.0064722747,0.96049494,0.12248626,0.99205226,-0.028795123,-0.95267487,0.12565884,0.2768039,,0.10904317,1.3569814,0.45659,0.99597925,0.036889143,-0.08163627,-0.023295863,-0.77327925,-0.6336375,-0.08650198,0.6329916,-0.7693108,,-0.024574578,0.27898023,-0.10707728,0.27632254,-0.31449997,0.90814954,0.6390486,0.76590145,0.070795015,-0.7178181,0.5607894,0.41261658,,0.019101184,0.43350035,-0.30352664,-0.14438279,0.0045374837,-0.9895115,-0.55544907,0.8272112,0.084840596,0.81891996,0.5618728,-0.11691471,,1.6316203880017832,-0.028798070887983196,0.17263471704000002,1.5145904617887194,-0.5231811576018714,-0.0910607017572859,0.862783357321263,,-0.6813998896914512,-0.1880717136859895,0.19978680738000001,2.9518053344316493,1.396015118103505,1.2135009215410115,0.8663769267762174,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-0.000102728605,-7.927418e-06,4.172325e-06,1.0,8.615479e-05,7.0884824e-05,-8.615479e-05,1.0,9.62615e-06,-7.0884824e-05,-9.715557e-06,1.0,9090,28.453,0,0,0.0,True,1.021340801171155,1.0464733347096211
28.45473910999135,12:07:55.573248,12:07:39.394371,2,,0.062620044,-0.0029242337,0.058837965,-0.3517304,0.37422597,-0.8580446,0.032548517,0.92095,0.388319,0.9355353,0.10865548,-0.33610663,,0.044819675,-0.014009714,0.011620015,0.27821508,-0.0064720362,0.960497,0.12248519,0.99205244,-0.028794069,-0.95267713,0.12565756,0.2767967,,0.10904317,1.3569814,0.45659,0.99597925,0.036889143,-0.08163627,-0.023295863,-0.77327925,-0.6336375,-0.08650198,0.6329916,-0.7693108,,-0.024572667,0.27897924,-0.10707915,0.27631214,-0.31448987,0.9081562,0.63905287,0.7658982,0.070790865,-0.71781826,0.5607995,0.41260263,,0.019102536,0.4335,-0.30352655,-0.14437526,0.004537419,-0.9895126,-0.5554508,0.8272105,0.08483647,0.81892014,0.56187385,-0.116908416,,1.6316281107346575,-0.028813516353731645,0.17263471704000002,1.5145904617887194,-0.5231811576018714,-0.0910607017572859,0.862783357321263,,-0.681392166958577,-0.1880717136859895,0.19978680738000001,2.9518053344316493,1.396015118103505,1.2135009215410115,0.8663769267762174,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-0.000102728605,-7.927418e-06,4.172325e-06,1.0,8.615479e-05,7.0884824e-05,-8.615479e-05,1.0,9.62615e-06,-7.0884824e-05,-9.715557e-06,1.0,9103,28.494,0,0,0.0,True,1.0180044489339775,1.0462319337057238
28.499910482001724,12:07:55.607881,12:07:39.394371,2,,0.06262043,-0.0029216409,0.058839068,-0.35172844,0.37423462,-0.85804164,0.032538176,0.920945,0.38833174,0.9355364,0.10866818,-0.33609945,,0.044819817,-0.014011115,0.011620194,0.2782164,-0.0064696744,0.96049666,0.12247759,0.9920534,-0.028794482,-0.9526777,0.12565035,0.27679792,,0.10904317,1.3569814,0.45659,0.99597925,0.036889143,-0.08163627,-0.023295863,-0.77327925,-0.6336375,-0.08650198,0.6329916,-0.7693108,,-0.024572955,0.27898192,-0.10707825,0.27630937,-0.31449986,0.9081536,0.6390458,0.7659028,0.070805185,-0.7178256,0.5607876,0.4126059,,0.01910235,0.43349907,-0.30352762,-0.14437659,0.00453607,-0.98951244,-0.555457,0.82720625,0.08483699,0.8189157,0.56188005,-0.11690963,,1.6316358334675318,-0.028798070887983196,0.17263471704000002,1.5145904617887194,-0.5231811576018714,-0.0910607017572859,0.862783357321263,,-0.681392166958577,-0.1880794364188637,0.19978680738000001,2.9518053344316493,1.396015118103505,1.2135009215410115,0.8663769267762174,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-0.000102728605,-7.927418e-06,4.172325e-06,1.0,8.615479e-05,7.0884824e-05,-8.615479e-05,1.0,9.62615e-06,-7.0884824e-05,-9.715557e-06,1.0,9116,28.535,0,0,0.0,True,1.0219365783563656,1.0460870931033857
28.534550727999886,12:07:55.653493,12:07:39.596739,2,,0.06262043,-0.0029216409,0.058839068,-0.35172844,0.37423462,-0.85804164,0.032538176,0.920945,0.38833174,0.9355364,0.10866818,-0.33609945,,0.04482098,-0.014009535,0.011620492,0.27822238,-0.0064722747,0.96049494,0.12248626,0.99205226,-0.028795123,-0.95267487,0.12565884,0.2768039,,0.10904317,1.3569814,0.45659,0.99597925,0.036889143,-0.08163627,-0.023295863,-0.77327925,-0.6336375,-0.08650198,0.6329916,-0.7693108,,-0.024572955,0.27898192,-0.10707825,0.27630937,-0.31449986,0.9081536,0.6390458,0.7659028,0.070805185,-0.7178256,0.5607876,0.4126059,,0.019101184,0.43350035,-0.30352664,-0.14438279,0.0045374837,-0.9895115,-0.55544907,0.8272112,0.084840596,0.81891996,0.5618728,-0.11691471,,1.6316358334675318,-0.028798070887983196,0.17263471704000002,1.5145904617887194,-0.5231811576018714,-0.0910607017572859,0.862783357321263,,-0.6813998896914512,-0.1880717136859895,0.19978680738000001,2.9518053344316493,1.396015118103505,1.2135009215410115,0.8663769267762174,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-0.000102728605,-7.927418e-06,4.172325e-06,1.0,8.615479e-05,7.0884824e-05,-8.615479e-05,1.0,9.62615e-06,-7.0884824e-05,-9.715557e-06,1.0,9125,28.564,0,0,0.0,True,1.0325414122531096,1.0461353733041652
28.580160179990344,12:07:55.680459,12:07:39.596739,2,,0.06262043,-0.0029216409,0.058839068,-0.35172844,0.37423462,-0.85804164,0.032538176,0.920945,0.38833174,0.9355364,0.10866818,-0.33609945,,0.04482098,-0.014009535,0.011620492,0.27822238,-0.0064722747,0.96049494,0.12248626,0.99205226,-0.028795123,-0.95267487,0.12565884,0.2768039,,0.10904317,1.3569814,0.45659,0.99597925,0.036889143,-0.08163627,-0.023295863,-0.77327925,-0.6336375,-0.08650198,0.6329916,-0.7693108,,-0.024572955,0.27898192,-0.10707825,0.27630937,-0.31449986,0.9081536,0.6390458,0.7659028,0.070805185,-0.7178256,0.5607876,0.4126059,,0.019101184,0.43350035,-0.30352664,-0.14438279,0.0045374837,-0.9895115,-0.55544907,0.8272112,0.084840596,0.81891996,0.5618728,-0.11691471,,1.6316358334675318,-0.028798070887983196,0.17263471704000002,1.5145904617887194,-0.5231811576018714,-0.0910607017572859,0.862783357321263,,-0.6813998896914512,-0.1880717136859895,0.19978680738000001,2.9518053344316493,1.396015118103505,1.2135009215410115,0.8663769267762174,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-0.000102728605,-7.927418e-06,4.172325e-06,1.0,8.615479e-05,7.0884824e-05,-8.615479e-05,1.0,9.62615e-06,-7.0884824e-05,-9.715557e-06,1.0,9138,28.604,0,0,0.0,True,1.0368310079866236,1.0458939723002678
28.607053139989148,12:07:55.722537,12:07:39.596739,2,,0.06262129,-0.0029220283,0.058838204,-0.35173458,0.37423477,-0.85803914,0.03254217,0.92094505,0.38833123,0.935534,0.108667105,-0.33610663,,0.044819817,-0.014011115,0.011620194,0.2782164,-0.0064696744,0.96049666,0.12247759,0.9920534,-0.028794482,-0.9526777,0.12565035,0.27679792,,0.10904317,1.3569814,0.45659,0.99597925,0.036889143,-0.08163627,-0.023295863,-0.77327925,-0.6336375,-0.08650198,0.6329916,-0.7693108,,-0.024573768,0.2789811,-0.10707776,0.27631596,-0.3144999,0.90815157,0.6390472,0.7659021,0.070800096,-0.71782184,0.5607885,0.41261125,,0.01910235,0.43349907,-0.30352762,-0.14437659,0.00453607,-0.98951244,-0.555457,0.82720625,0.08483699,0.8189157,0.56188005,-0.11690963,,1.6316281107346575,-0.028798070887983196,0.17263471704000002,1.5145904617887194,-0.5231811576018714,-0.0910607017572859,0.862783357321263,,-0.681392166958577,-0.1880794364188637,0.19978680738000001,2.9518053344316493,1.396015118103505,1.2135009215410115,0.8663769267762174,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-0.000102728605,-7.927418e-06,4.172325e-06,1.0,8.615479e-05,7.0884824e-05,-8.615479e-05,1.0,9.62615e-06,-7.0884824e-05,-9.715557e-06,1.0,9151,28.645,0,0,0.0,True,1.0367714302681028,1.046425054508842
28.64920719800284,12:07:55.759910,12:07:39.596739,2,,0.06262043,-0.0029216409,0.058839068,-0.35172844,0.37423462,-0.85804164,0.032538176,0.920945,0.38833174,0.9355364,0.10866818,-0.33609945,,0.044819675,-0.014009714,0.011620015,0.27821508,-0.0064720362,0.960497,0.12248519,0.99205244,-0.028794069,-0.95267713,0.12565756,0.2767967,,0.10904317,1.3569814,0.45659,0.99597925,0.036889143,-0.08163627,-0.023295863,-0.77327925,-0.6336375,-0.08650198,0.6329916,-0.7693108,,-0.024572955,0.27898192,-0.10707825,0.27630937,-0.31449986,0.9081536,0.6390458,0.7659028,0.070805185,-0.7178256,0.5607876,0.4126059,,0.019102536,0.4335,-0.30352655,-0.14437526,0.004537419,-0.9895126,-0.5554508,0.8272105,0.08483647,0.81892014,0.56187385,-0.116908416,,1.6316358334675318,-0.028798070887983196,0.17263471704000002,1.5145904617887194,-0.5231811576018714,-0.0910607017572859,0.862783357321263,,-0.681392166958577,-0.1880717136859895,0.19978680738000001,2.9518053344316493,1.396015118103505,1.2135009215410115,0.8663769267762174,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-0.000102728605,-7.927418e-06,4.172325e-06,1.0,8.615479e-05,7.0884824e-05,-8.615479e-05,1.0,9.62615e-06,-7.0884824e-05,-9.715557e-06,1.0,9160,28.674,0,0,0.0,True,1.0343287438087407,1.0463767743080625
