Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
""
lci_T_si,,,,,-0.071118124,0.013903125,0.25454396,0.9901862,-0.08084544,0.11399696,0.013384873,-0.7570853,-0.6531789,0.13911195,0.64829457,-0.7485733
0.16008559000329114,10:47:23.332407,10:47:07.055659,0,,0.13019218,-0.0053807497,0.01589702,-0.8772298,-0.43010104,-0.21326223,-0.08356196,-0.3006509,0.95006645,-0.47274205,0.85124743,0.22779971,,0.023938,-0.010719433,0.012897104,0.1369053,-0.5892341,0.7962789,-0.427756,0.6898716,0.58403903,-0.8934659,-0.4205714,-0.15760154,,0.109374546,1.3586822,0.45858026,0.9961382,0.0332195,-0.08127171,-0.025852324,-0.77364385,-0.63309306,-0.0839064,0.63274926,-0.76979744,,-0.08801565,0.25128543,-0.06320748,0.9056352,0.31116658,0.28809768,-0.38634875,0.32537878,0.86305463,0.1748129,-0.8929188,0.41489327,,0.039454788,0.43924695,-0.30222523,-0.019382706,0.6785861,-0.7342651,-0.9157007,0.28279126,0.28551948,0.4013933,0.67790115,0.6159005,,1.2368033925399295,0.12254432524819452,0.18799186467,0.6869442548553018,0.5393042645741934,1.3749717825532364,-0.40901354160023495,,-0.5753976582598456,-0.24470251385267783,0.19032648296000002,0.4260899651605535,1.234100865881458,-0.5335699582525038,0.7121801283454575,,-0.03987204676181046,-0.09379617566374027,0.05836094732,-0.08765896690267068,,2.6036054e-05,-2.3841858e-07,1.5497208e-06,0.99999994,-1.4588237e-05,-1.1980534e-05,1.4577061e-05,0.99999994,-1.5795231e-06,1.1987984e-05,1.5795231e-06,1.0,59,0.181,1,1,0.156,False,-0.2599971910607066,0.8869555513342902
0.20532927800377365,10:47:23.360556,10:47:07.055659,0,,0.13027641,-0.0054843277,0.016035512,-0.87706614,-0.4304542,-0.21322301,-0.08363,-0.30026788,0.9501816,-0.47303373,0.8512041,0.22735572,,0.02394703,-0.010718331,0.012899548,0.13695084,-0.58927345,0.796242,-0.42774966,0.68983006,0.58409286,-0.89346206,-0.4205844,-0.15758887,,0.109374546,1.3586822,0.45858026,0.9961382,0.0332195,-0.08127171,-0.025852324,-0.77364385,-0.63309306,-0.0839064,0.63274926,-0.76979744,,-0.08812336,0.25129944,-0.06336625,0.9054945,0.3115604,0.28811425,-0.38658905,0.32563403,0.8628507,0.17501032,-0.8926884,0.41530567,,0.039445553,0.43924883,-0.30222502,-0.019427955,0.678625,-0.73422796,-0.91569626,0.28275394,0.28557068,0.40140125,0.67787784,0.615921,,1.236370919498973,0.12252887978244607,0.18781686552000001,0.6869442548553018,0.5393042645741934,1.3748084250729553,-0.4090135416002354,,-0.5754517173899651,-0.24470251385267783,0.19032648296000002,0.4260899651605535,1.234100865881458,-0.5334882795123632,0.7120167842793232,,-0.03987204676181046,-0.09379617566374027,0.05836094732,-0.08765896690267068,,2.6036054e-05,-2.3841858e-07,1.5497208e-06,0.99999994,-1.4588237e-05,-1.1980534e-05,1.4577061e-05,0.99999994,-1.5795231e-06,1.1987984e-05,1.5795231e-06,1.0,71,0.217,1,1,0.192,False,-0.26005676877922745,0.8868107107319521
0.23350047999701928,10:47:23.389761,10:47:07.189303,0,,0.13037671,-0.005607441,0.016242802,-0.87654227,-0.43187097,-0.21251094,-0.08299867,-0.29927954,0.9505487,-0.4741146,0.85083437,0.22648633,,0.023954764,-0.010717362,0.012901753,0.13698986,-0.5893165,0.79620343,-0.42774412,0.68978757,0.584147,-0.89345866,-0.42059377,-0.15758288,,0.109374546,1.3586822,0.45858026,0.9961382,0.0332195,-0.08127171,-0.025852324,-0.77364385,-0.63309306,-0.0839064,0.63274926,-0.76979744,,-0.08825573,0.25134408,-0.06358686,0.90514755,0.31310195,0.28753272,-0.38681424,0.3261159,0.8625678,0.17630264,-0.89197284,0.41629532,,0.039437637,0.43925044,-0.30222484,-0.019466741,0.67866683,-0.73418826,-0.91569245,0.2827186,0.2856179,0.40140805,0.67785066,0.6159465,,1.235961614656639,0.1225366025153203,0.18757445929000002,0.6871539447987863,0.5403973565723169,1.3739987605835244,-0.408850197534101,,-0.5754980537872104,-0.24470251385267783,0.19032648296000002,0.4260899651605535,1.234100865881458,-0.5334066007722227,0.7121801283454575,,-0.03987204676181046,-0.09379617566374027,0.05836094732,-0.08765896690267068,,2.6036054e-05,-2.3841858e-07,1.5497208e-06,0.99999994,-1.4588237e-05,-1.1980534e-05,1.4577061e-05,0.99999994,-1.5795231e-06,1.1987984e-05,1.5795231e-06,1.0,88,0.271,1,1,0.246,False,-0.2599376133421849,0.8863761889249369
0.2626604880060768,10:47:23.438024,10:47:07.189303,0,,0.13042854,-0.005699098,0.016515926,-0.87622315,-0.43328863,-0.21093556,-0.08165064,-0.29789934,0.95109886,-0.47493795,0.850598,0.22564784,,0.023955911,-0.010715827,0.012901932,0.13699634,-0.58931446,0.7962038,-0.42773637,0.6897905,0.5841493,-0.89346135,-0.42059177,-0.1575726,,0.109374546,1.3586822,0.45858026,0.9961382,0.0332195,-0.08127171,-0.025852324,-0.77364385,-0.63309306,-0.0839064,0.63274926,-0.76979744,,-0.08834326,0.25145495,-0.06384325,0.9050529,0.31467235,0.28611287,-0.3863328,0.32698092,0.8624561,0.17783764,-0.89110315,0.41750327,,0.039436538,0.43925166,-0.30222383,-0.01947234,0.6786647,-0.73419005,-0.91568875,0.28272197,0.28562632,0.40141615,0.6778514,0.6159404,,1.2359925055881358,0.12262927530981099,0.18728927549000002,0.6879927045727244,0.5417637215699714,1.37280290280642,-0.4086868534679666,,-0.5755057765200847,-0.24469479111980358,0.19032648296000002,0.4260899651605535,1.234100865881458,-0.5334066007722227,0.7121801283454575,,-0.03987204676181046,-0.09379617566374027,0.05836094732,-0.08765896690267068,,2.6036054e-05,-2.3841858e-07,1.5497208e-06,0.99999994,-1.4588237e-05,-1.1980534e-05,1.4577061e-05,0.99999994,-1.5795231e-06,1.1987984e-05,1.5795231e-06,1.0,92,0.283,1,1,0.258,False,-0.25922268071993226,0.8868107107319521
0.31096355900808703,10:47:23.466897,10:47:07.189303,0,,0.13043657,-0.005722791,0.016692266,-0.8763933,-0.43397194,-0.2088136,-0.07986107,-0.2966263,0.9516486,-0.47492838,0.85069454,0.22530365,,0.023961544,-0.0107167065,0.01290223,0.1370224,-0.5892981,0.7962114,-0.42773956,0.68979204,0.5841452,-0.89345586,-0.4206123,-0.15754935,,0.109374546,1.3586822,0.45858026,0.9961382,0.0332195,-0.08127171,-0.025852324,-0.77364385,-0.63309306,-0.0839064,0.63274926,-0.76979744,,-0.08837089,0.2515529,-0.06398941,0.9054073,0.3154722,0.28410372,-0.38497895,0.3279945,0.86267656,0.17896599,-0.8904476,0.41841877,,0.039430894,0.43925083,-0.3022238,-0.019499063,0.67865175,-0.7342014,-0.91568923,0.28270862,0.28563794,0.40141374,0.67787,0.61592156,,1.2362473557729854,0.12279145270016971,0.18712075779,0.6896702241206006,0.5425835405685641,1.3720527166441006,-0.408850197534101,,-0.5755366674515816,-0.24470251385267783,0.19032777925000002,0.4260899651605535,1.234100865881458,-0.5334066007722227,0.7121801283454575,,-0.03987204676181046,-0.09379617566374027,0.05836094732,-0.08765896690267068,,2.6036054e-05,-2.3841858e-07,1.5497208e-06,0.99999994,-1.4588237e-05,-1.1980534e-05,1.4577061e-05,0.99999994,-1.5795231e-06,1.1987984e-05,1.5795231e-06,1.0,113,0.348,1,1,0.323,False,-0.2594014138754961,0.8862796285233783
0.33983665599953383,10:47:23.519765,10:47:07.335762,0,,0.13051344,-0.0057216287,0.01698783,-0.87472266,-0.4391445,-0.20496881,-0.075842924,-0.29368657,0.9528882,-0.47865224,0.84905845,0.22358811,,0.023969151,-0.010714382,0.012904197,0.1370614,-0.58921266,0.79626787,-0.4277272,0.689847,0.5840893,-0.8934558,-0.42064166,-0.15747106,,0.109374546,1.3586822,0.45858026,0.9961382,0.0332195,-0.08127171,-0.025852324,-0.77364385,-0.63309306,-0.0839064,0.63274926,-0.76979744,,-0.08847572,0.2517489,-0.064198874,0.90453726,0.32105848,0.28059545,-0.3843664,0.32906148,0.86254334,0.18459369,-0.8880541,0.42105246,,0.039423198,0.4392534,-0.30222264,-0.019536985,0.67857456,-0.7342717,-0.9156824,0.2827253,0.2856434,0.4014275,0.67794025,0.6158352,,1.2365948787523253,0.123455607727353,0.18682001851000002,0.6911380537249923,0.5484589100584779,1.3693037152886687,-0.4083601653356983,,-0.5755830038488269,-0.24469479111980358,0.19032777925000002,0.4260899651605535,1.234100865881458,-0.5334882795123632,0.7123434724115918,,-0.03987204676181046,-0.09379617566374027,0.05836094732,-0.08765896690267068,,2.6036054e-05,-2.3841858e-07,1.5497208e-06,0.99999994,-1.4588237e-05,-1.1980534e-05,1.4577061e-05,0.99999994,-1.5795231e-06,1.1987984e-05,1.5795231e-06,1.0,134,0.414,1,1,0.389,False,-0.25922268071993226,0.8861347879210393
0.3926808910036925,10:47:23.585953,10:47:07.335762,0,,0.13064915,-0.005625516,0.017247796,-0.8744564,-0.439827,-0.20464136,-0.07430921,-0.29542312,0.95247215,-0.47937876,0.8481022,0.22565126,,0.023969784,-0.010716423,0.012902051,0.1370087,-0.5898104,0.79583436,-0.42785075,0.6893683,0.5845637,-0.8934048,-0.42058882,-0.1579015,,0.109374546,1.3586822,0.45858026,0.9961382,0.0332195,-0.08127171,-0.025852324,-0.77364385,-0.63309306,-0.0839064,0.63274926,-0.76979744,,-0.08862537,0.251994,-0.06431179,0.9045049,0.3216459,0.2800265,-0.38368213,0.32711372,0.8635882,0.18616909,-0.88856095,0.41928574,,0.039422806,0.43925035,-0.30222225,-0.019498615,0.6791337,-0.7337556,-0.9157387,0.28243783,0.28574732,0.40130097,0.6775,0.61640185,,1.2366643833481934,0.12448273119962487,0.18665150081,0.6917671235554459,0.5484589100584779,1.3702021814302148,-0.40787013313729537,,-0.5755830038488269,-0.24470251385267783,0.19032907554000003,0.4260899651605535,1.2339642293816928,-0.5327234316875424,0.710710031750249,,-0.03987204676181046,-0.09379617566374027,0.05836094732,-0.08765896690267068,,2.6036054e-05,-2.3841858e-07,1.5497208e-06,0.99999994,-1.4588237e-05,-1.1980534e-05,1.4577061e-05,0.99999994,-1.5795231e-06,1.1987984e-05,1.5795231e-06,1.0,142,0.439,1,1,0.414,False,-0.2590439475643693,0.884589821496097
0.4588884179975139,10:47:23.611380,10:47:07.335762,0,,0.13068734,-0.0055810213,0.017287388,-0.8743835,-0.44000304,-0.20457424,-0.07406348,-0.2956381,0.9524245,-0.4795497,0.847936,0.22591278,,0.02397006,-0.01071918,0.01290229,0.13700877,-0.589807,0.79583687,-0.42786446,0.6893643,0.58455837,-0.8933981,-0.42060018,-0.15790868,,0.109374546,1.3586822,0.45858026,0.9961382,0.0332195,-0.08127171,-0.025852324,-0.77364385,-0.63309306,-0.0839064,0.63274926,-0.76979744,,-0.088662386,0.25205413,-0.06430715,0.90447515,0.32181388,0.27992958,-0.38360783,0.32683977,0.86372495,0.18646657,-0.8886009,0.41906878,,0.039422367,0.43924847,-0.30222422,-0.019500347,0.6791319,-0.7337572,-0.9157447,0.28242716,0.28573844,0.40128705,0.67750627,0.61640406,,1.2366721060810677,0.12485342237758765,0.18662816759,0.6917671235554459,0.5484589100584779,1.3702021814302148,-0.40787013313729537,,-0.5755830038488269,-0.24471795931842627,0.19032907554000003,0.4260899651605535,1.2339642293816928,-0.5327234316875424,0.710710031750249,,-0.03987204676181046,-0.09379617566374027,0.05836094732,-0.08765896690267068,,2.6036054e-05,-2.3841858e-07,1.5497208e-06,0.99999994,-1.4588237e-05,-1.1980534e-05,1.4577061e-05,0.99999994,-1.5795231e-06,1.1987984e-05,1.5795231e-06,1.0,155,0.479,1,1,0.454,False,-0.2589843698458485,0.8840587392875228
0.48432034700817894,10:47:23.652182,10:47:07.335762,0,,0.1307586,-0.0054955035,0.01733686,-0.8742924,-0.44044387,-0.20401433,-0.07324252,-0.29578465,0.9524425,-0.47984183,0.8476559,0.22634292,,0.023971885,-0.010724425,0.012903243,0.1370154,-0.5896015,0.7959879,-0.4278912,0.6895003,0.5843784,-0.89338434,-0.42066526,-0.15781331,,0.109374546,1.3586822,0.45858026,0.9961382,0.0332195,-0.08127171,-0.025852324,-0.77364385,-0.63309306,-0.0839064,0.63274926,-0.76979744,,-0.08872881,0.25215217,-0.06427862,0.90449923,0.32226223,0.2793353,-0.38317886,0.32653886,0.8640291,0.18723013,-0.88854903,0.4188382,,0.039420173,0.439245,-0.3022281,-0.019510273,0.6789455,-0.7339294,-0.9157563,0.28247377,0.28565547,0.4012603,0.67767364,0.61623746,,1.2366643833481934,0.12552530013764518,0.18660872324000002,0.692186503442415,0.5485955465582434,1.370172442266659,-0.4080334772034293,,-0.5755907265817012,-0.24474885024992316,0.19032907554000003,0.4260899651605535,1.2339642293816928,-0.532968467907964,0.7102199995518462,,-0.03987204676181046,-0.09379617566374027,0.05836094732,-0.08765896690267068,,2.6036054e-05,-2.3841858e-07,1.5497208e-06,0.99999994,-1.4588237e-05,-1.1980534e-05,1.4577061e-05,0.99999994,-1.5795231e-06,1.1987984e-05,1.5795231e-06,1.0,163,0.504,1,1,0.479,False,-0.2594014138754961,0.8826103332641391
0.5251159750041552,10:47:23.681903,10:47:07.335762,0,,0.13112661,-0.005702406,0.017964825,-0.86859983,-0.4620876,-0.178911,-0.04344715,-0.28864875,0.95644873,-0.49360555,0.8385445,0.23064372,,0.023972154,-0.010727182,0.012903541,0.13701548,-0.5896632,0.7959423,-0.42790502,0.68944854,0.5844294,-0.8933778,-0.4206637,-0.15785483,,0.109374546,1.3586822,0.45858026,0.9961382,0.0332195,-0.08127171,-0.025852324,-0.77364385,-0.63309306,-0.0839064,0.63274926,-0.76979744,,-0.08917596,0.25241366,-0.06483021,0.903322,0.3453186,0.25448865,-0.36964786,0.3256204,0.87024814,0.21764617,-0.8801854,0.42178634,,0.039419733,0.4392431,-0.30223006,-0.019512003,0.67900366,-0.7338756,-0.9157623,0.28243974,0.28566965,0.40124637,0.6776296,0.616295,,1.2366798288139418,0.12611995056896047,0.18604094822000003,0.714623327395259,0.5753763005122697,1.3729198339244695,-0.41113701445998085,,-0.5755907265817012,-0.2447642957156716,0.19032907554000003,0.4260899651605535,1.2339642293816928,-0.5328867891678236,0.7094032792211746,,-0.03987204676181046,-0.09379617566374027,0.05836094732,-0.08765896690267068,,2.6036054e-05,-2.3841858e-07,1.5497208e-06,0.99999994,-1.4588237e-05,-1.1980534e-05,1.4577061e-05,0.99999994,-1.5795231e-06,1.1987984e-05,1.5795231e-06,1.0,176,0.544,0,1,0.498,False,-0.2596993024681016,0.881548168846991
0.5548178440076299,10:47:23.719367,10:47:07.526388,0,,0.13175544,-0.005422324,0.018409997,-0.8569898,-0.4759352,-0.19762102,-0.044071823,-0.31438956,0.94827044,-0.51344526,0.8213677,0.24845311,,0.023969822,-0.0107296705,0.012901753,0.13707227,-0.5899428,0.7957252,-0.42794034,0.68920684,0.58468854,-0.8933521,-0.4206676,-0.15798926,,0.109374546,1.3586822,0.45858026,0.9961382,0.0332195,-0.08127171,-0.025852324,-0.77364385,-0.63309306,-0.0839064,0.63274926,-0.76979744,,-0.08981252,0.25292647,-0.06489239,0.89370275,0.35801128,0.27041328,-0.3829653,0.2947227,0.8754862,0.233737,-0.88598335,0.4005004,,0.03942219,0.4392402,-0.30223072,-0.019573644,0.6792688,-0.7336285,-0.91577584,0.28227317,0.285791,0.40121254,0.6774332,0.6165328,,1.2353978551568205,0.12913181638990803,0.18575965329000002,0.7003644112383114,0.5921825899834189,1.3901716742830827,-0.40999360599704104,,-0.5755830038488269,-0.24477974118142007,0.19033037183,0.425880275217069,1.2339642293816928,-0.5327234316875424,0.7074431504275633,,-0.03987204676181046,-0.09379617566374027,0.05836094732,-0.08765896690267068,,2.6036054e-05,-2.3841858e-07,1.5497208e-06,0.99999994,-1.4588237e-05,-1.1980534e-05,1.4577061e-05,0.99999994,-1.5795231e-06,1.1987984e-05,1.5795231e-06,1.0,184,0.57,0,1,0.498,False,-0.25922268071993226,0.8807274054337402
0.5923085990070831,10:47:23.740512,10:47:07.526388,0,,0.13188887,-0.005439982,0.018397957,-0.859016,-0.472347,-0.19743273,-0.04580258,-0.31319425,0.94858384,-0.50989556,0.82389176,0.24740401,,0.023968443,-0.010731846,0.012901455,0.13713557,-0.59002376,0.7956543,-0.4279746,0.6891093,0.58477837,-0.893326,-0.420714,-0.15801391,,0.109374546,1.3586822,0.45858026,0.9961382,0.0332195,-0.08127171,-0.025852324,-0.77364385,-0.63309306,-0.0839064,0.63274926,-0.76979744,,-0.08994525,0.25290725,-0.064875826,0.89518076,0.3543384,0.2703621,-0.3819718,0.29733434,0.875037,0.2296713,-0.886587,0.40151528,,0.039423477,0.4392385,-0.30223218,-0.019641751,0.6793511,-0.7335505,-0.9157887,0.2821746,0.28584716,0.40117988,0.67739177,0.6165996,,1.2345715227392786,0.1296337940267326,0.18572594975,0.7012031710122495,0.5868537664925667,1.3897796055990908,-0.4093402297325037,,-0.5755830038488269,-0.2447951866471685,0.19033037183,0.4256705852735844,1.2339642293816928,-0.532805110427683,0.7076064944936976,,-0.03987204676181046,-0.09379617566374027,0.05836094732,-0.08765896690267068,,2.6036054e-05,-2.3841858e-07,1.5497208e-06,0.99999994,-1.4588237e-05,-1.1980534e-05,1.4577061e-05,0.99999994,-1.5795231e-06,1.1987984e-05,1.5795231e-06,1.0,201,0.622,0,1,0.498,False,-0.2589843698458485,0.8801963232251659
0.6134536860045046,10:47:23.790906,10:47:07.526388,0,,0.13222042,-0.004956037,0.018576652,-0.85983896,-0.47108716,-0.19685957,-0.04610154,-0.31236088,0.94884413,-0.50847954,0.8249288,0.24686202,,0.023975588,-0.010742277,0.012903005,0.13702235,-0.589706,0.79590935,-0.42797995,0.6893794,0.5844561,-0.8933408,-0.42071694,-0.15792212,,0.109374546,1.3586822,0.45858026,0.9961382,0.0332195,-0.08127171,-0.025852324,-0.77364385,-0.63309306,-0.0839064,0.63274926,-0.76979744,,-0.09024027,0.25339454,-0.06464877,0.8958258,0.35307738,0.26987496,-0.38128042,0.29866236,0.8748863,0.22830106,-0.88664377,0.40217096,,0.039415706,0.43923116,-0.3022391,-0.019527989,0.67905074,-0.7338316,-0.9157951,0.2823556,0.28564787,0.40117085,0.67761743,0.6163575,,1.2344788499447878,0.13320941934749858,0.18569613508000002,0.7003644112383114,0.5824813985000726,1.38664732182585,-0.40803347720342953,,-0.5755984493145754,-0.2448492457772881,0.19033166812000002,0.4260899651605535,1.2339642293816928,-0.532805110427683,0.7056463657000864,,-0.03987204676181046,-0.09379617566374027,0.05836094732,-0.08765896690267068,,2.6036054e-05,-2.3841858e-07,1.5497208e-06,0.99999994,-1.4588237e-05,-1.1980534e-05,1.4577061e-05,0.99999994,-1.5795231e-06,1.1987984e-05,1.5795231e-06,1.0,209,0.647,0,1,0.498,False,-0.2593418361569748,0.8786996370010027
0.66381448500033,10:47:23.821922,10:47:07.526388,0,,0.13235186,-0.0047028363,0.018646061,-0.8601883,-0.47074354,-0.19615427,-0.044840932,-0.31332868,0.9485854,-0.50800127,0.82475793,0.24841297,,0.023975775,-0.010755524,0.012902826,0.1370077,-0.5898984,0.7957693,-0.4280432,0.68921345,0.5846056,-0.8933127,-0.42071927,-0.15807456,,0.109374546,1.3586822,0.45858026,0.9961382,0.0332195,-0.08127171,-0.025852324,-0.77364385,-0.63309306,-0.0839064,0.63274926,-0.76979744,,-0.09035068,0.25363308,-0.06451793,0.89625657,0.35265285,0.26899844,-0.38002074,0.29782522,0.87571937,0.2287104,-0.8870942,0.4009432,,0.039414912,0.43922105,-0.3022476,-0.01952081,0.6792331,-0.73366296,-0.9158234,0.28224146,0.2856698,0.4011065,0.67748225,0.616548,,1.2346487500680208,0.13490069784695374,0.18571298685,0.7012031710122495,0.5813883065019492,1.3871302713547187,-0.41015695006317543,,-0.5755830038488269,-0.2449187503731561,0.19033296441000003,0.4260899651605535,1.2339642293816928,-0.5325600742072614,0.7041762691048778,,-0.03987204676181046,-0.09379617566374027,0.05836094732,-0.08765896690267068,,2.6036054e-05,-2.3841858e-07,1.5497208e-06,0.99999994,-1.4588237e-05,-1.1980534e-05,1.4577061e-05,0.99999994,-1.5795231e-06,1.1987984e-05,1.5795231e-06,1.0,222,0.687,0,1,0.498,False,-0.25963972474957986,0.8759476655565739
0.6948264829989057,10:47:23.861778,10:47:07.652953,0,,0.1326843,-0.0044099838,0.018663019,-0.8597902,-0.4712283,-0.19673477,-0.04408978,-0.31532216,0.9479598,-0.50874037,0.8237207,0.25033438,,0.023973703,-0.010765374,0.012906522,0.1372756,-0.5900446,0.79561466,-0.42766014,0.6891936,0.58490914,-0.893455,-0.42054662,-0.15772921,,0.109374546,1.3586822,0.45858026,0.9961382,0.0332195,-0.08127171,-0.025852324,-0.77364385,-0.63309306,-0.0839064,0.63274926,-0.76979744,,-0.09065077,0.2538701,-0.06429358,0.8960132,0.35302562,0.26932004,-0.37993315,0.29563344,0.87649965,0.22980681,-0.88767886,0.3990176,,0.039415933,0.43921614,-0.3022571,-0.019745363,0.6793502,-0.7335485,-0.9156452,0.28234893,0.2861345,0.40150216,0.67732,0.61646867,,1.23386103131485,0.13729474503796332,0.18577520877,0.7009934810687649,0.5801585780040601,1.3882147112281267,-0.4096669178647723,,-0.5755752811159527,-0.24498825496902413,0.1903342607,0.425880275217069,1.2345107753807543,-0.5325973521213441,0.7010727318483265,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,2.6036054e-05,-2.3841858e-07,1.5497208e-06,0.99999994,-1.4588237e-05,-1.1980534e-05,1.4577061e-05,0.99999994,-1.5795231e-06,1.1987984e-05,1.5795231e-06,1.0,230,0.713,0,1,0.498,False,-0.2590439475643693,0.8750303417417644
0.7347171370056458,10:47:23.883858,10:47:07.652953,0,,0.1329686,-0.004233539,0.018646687,-0.8592071,-0.472327,-0.19664764,-0.04330769,-0.31583488,0.94782525,-0.5097916,0.82289463,0.25091204,,0.024014905,-0.01077044,0.012918562,0.13676828,-0.58782595,0.7973425,-0.4274505,0.6910937,0.5828167,-0.8936331,-0.42053545,-0.15674698,,0.109374546,1.3586822,0.45858026,0.9961382,0.0332195,-0.08127171,-0.025852324,-0.77364385,-0.63309306,-0.0839064,0.63274926,-0.76979744,,-0.090912126,0.25399673,-0.06412659,0.8956204,0.35414007,0.26916334,-0.38002428,0.29468817,0.8767784,0.23118313,-0.8875493,0.39851055,,0.03937318,0.43921757,-0.30226335,-0.019207433,0.6772487,-0.7355034,-0.915571,0.2836446,0.2850887,0.40169752,0.67888135,0.6146212,,1.2329574715685656,0.13894740987304738,0.18583224553000002,0.7009934810687649,0.5797486685047639,1.3883039287187944,-0.40950357379863767,,-0.5757220130405629,-0.24500370043477257,0.1903342607,0.4279771746519142,1.2345107753807543,-0.5334141395227496,0.7017261081128636,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,2.6036054e-05,-2.3841858e-07,1.5497208e-06,0.99999994,-1.4588237e-05,-1.1980534e-05,1.4577061e-05,0.99999994,-1.5795231e-06,1.1987984e-05,1.5795231e-06,1.0,247,0.765,0,1,0.498,False,-0.2594014138754961,0.8750786219425435
0.7568006159999641,10:47:23.933203,10:47:07.652953,0,,0.13310176,-0.0039428473,0.018564582,-0.8594297,-0.47190845,-0.19667982,-0.043118894,-0.31642467,0.9476371,-0.5094323,0.82290816,0.25159657,,0.024137579,-0.010792255,0.0129344165,0.13592955,-0.5865666,0.79841256,-0.42852923,0.6917924,0.58119345,-0.8932446,-0.42114455,-0.15732598,,0.109346665,1.3586845,0.45858788,0.9961382,0.033218186,-0.08127279,-0.02585402,-0.7736439,-0.6330929,-0.0839064,0.63274926,-0.76979744,,-0.09097677,0.254162,-0.06385266,0.8958251,0.3536623,0.2691103,-0.37965047,0.29425764,0.8770849,0.2310041,-0.88788253,0.39787143,,0.039277367,0.43920118,-0.30226642,-0.01849076,0.67613274,-0.73654777,-0.91607517,0.28369042,0.28341854,0.4005801,0.6799738,0.6141427,,1.2324323257331185,0.14057690650950874,0.18596835598000003,0.7009934810687649,0.5778357575080477,1.3883935620480141,-0.40950357379863833,,-0.5758224085679279,-0.2450809277635148,0.19033555699000002,0.4294450042563059,1.2331444103831002,-0.5335251415878942,0.7018894521789979,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.4400651e-06,1.9669533e-06,-3.5762787e-06,0.99999994,-1.5895814e-05,-1.3060868e-05,1.5888363e-05,1.0,-1.7881393e-06,1.3060868e-05,1.7285347e-06,1.0,251,0.779,0,1,0.498,False,-0.2591631030014119,0.8749820615409845
0.806139553009416,10:47:23.954256,10:47:07.652953,0,,0.13326076,-0.003802836,0.018550232,-0.85956,-0.47171938,-0.19656405,-0.042635918,-0.3171018,0.94743264,-0.50925314,0.82275593,0.25245577,,0.024138235,-0.010794863,0.012933582,0.13580659,-0.5851931,0.79944074,-0.42863256,0.6927839,0.57993484,-0.8932137,-0.42142537,-0.15674832,,0.109346665,1.3586845,0.45858788,0.9961382,0.033218186,-0.08127279,-0.02585402,-0.7736439,-0.6330929,-0.0839064,0.63274926,-0.76979744,,-0.091118105,0.2542606,-0.063728586,0.89598703,0.35341927,0.26889044,-0.37917045,0.29364973,0.8774962,0.23116446,-0.88818055,0.39711252,,0.03927672,0.43919864,-0.30226743,-0.01837901,0.6748668,-0.73771065,-0.9161249,0.284165,0.2827816,0.40047145,0.68103236,0.6130396,,1.2320152981579102,0.14171214824201975,0.18601761500000003,0.701412860955734,0.576742665509924,1.3889581903170234,-0.4095035737986381,,-0.5758146858350537,-0.24508865049638903,0.19033555699000002,0.42965469419979047,1.2330077738833345,-0.5350472984870089,0.7004193555837894,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.4400651e-06,1.9669533e-06,-3.5762787e-06,0.99999994,-1.5895814e-05,-1.3060868e-05,1.5888363e-05,1.0,-1.7881393e-06,1.3060868e-05,1.7285347e-06,1.0,272,0.843,0,1,0.498,False,-0.2593418361569748,0.8749337813402049
