Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
73.87810466300289,10:50:44.910805,10:50:28.656283,0,,0.09481003,-0.05098468,0.036939427,0.38185966,-0.37695205,-0.84385437,0.33285728,-0.795683,0.5060578,-0.8622002,-0.4741261,-0.17836806,,0.060484037,0.010864168,0.025701791,0.6122266,-0.06749503,0.78779614,-0.6395294,0.543622,0.54357815,-0.46495214,-0.836612,0.28965473,,0.10934241,1.3586837,0.458587,0.9961385,0.033227388,-0.081265256,-0.025842173,-0.77364355,-0.6330939,-0.0839064,0.63274926,-0.76979744,,-0.05978461,0.23015952,-0.11353295,-0.25899017,0.33623764,0.9054658,-0.30899146,-0.91703004,0.25215116,0.91512203,-0.21447653,0.34139633,,0.0024844708,0.46152398,-0.29222175,-0.563968,0.21995677,-0.79596424,-0.82567006,-0.1333191,0.5481742,0.014457397,0.9663566,0.25679943,,1.2798035691836116,-0.15232318321120422,0.16552845526,-2.390884735610547,0.8437303860515948,-0.7121824624070086,0.8716039368925141,,-0.8391521541132352,-0.13588920765485446,0.18839241828000003,-0.3583601134150521,0.7692634936794297,-1.3782371346631817,-0.14080258500774867,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-6.582588e-06,1.7285347e-06,-1.9073486e-06,0.99999994,-6.7427754e-06,-5.5357814e-06,6.735325e-06,1.0,-7.1525574e-07,5.528331e-06,7.4505806e-07,1.0,20044,74.002,1,31,30.057,False,1.0457080880462577,0.013228757828429583
73.9602402169985,10:50:44.994867,10:50:28.750048,0,,0.09481078,-0.050985135,0.036934912,0.3818715,-0.37694755,-0.8438511,0.33284947,-0.7956861,0.50605804,-0.86219805,-0.4741245,-0.17838311,,0.06048301,0.0106366575,0.026606709,0.6087962,-0.061554328,0.7909349,-0.6432003,0.5453114,0.5375211,-0.46439254,-0.8359705,0.29239166,,0.10934241,1.3586837,0.458587,0.9961385,0.033227388,-0.081265256,-0.025842173,-0.77364355,-0.6330939,-0.0839064,0.63274926,-0.76979744,,-0.059784953,0.23015621,-0.11352976,-0.25900292,0.3362327,0.905464,-0.30899572,-0.9170312,0.25214154,0.915117,-0.2144791,0.34140825,,0.0023367894,0.46194458,-0.29304147,-0.5608415,0.21407488,-0.7997679,-0.8278483,-0.1320105,0.5451976,0.011135337,0.967856,0.2512585,,1.279788123717863,-0.15232318321120422,0.16553234413,-2.390884735610547,0.8437303860515948,-0.7121824624070086,0.8716039368925141,,-0.841275905653647,-0.13736424963383134,0.18757964445000003,-0.3516500352235474,0.7683070381810716,-1.3781106392584315,-0.14112927314001722,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-6.582588e-06,1.7285347e-06,-1.9073486e-06,0.99999994,-6.7427754e-06,-5.5357814e-06,6.735325e-06,1.0,-7.1525574e-07,5.528331e-06,7.4505806e-07,1.0,20066,74.088,1,31,30.143,False,1.045588932609216,0.013277038029209098
74.0442682790017,10:50:45.089337,10:50:28.843768,0,,0.094812304,-0.050986,0.036932826,0.38188338,-0.3770809,-0.8437862,0.33284163,-0.79560655,0.50618833,-0.86219573,-0.47415203,-0.1783207,,0.0605416,0.010251716,0.027250797,0.60609764,-0.05649443,0.7933812,-0.6462837,0.54645854,0.5326354,-0.46364093,-0.8355785,0.2946958,,0.10934241,1.3586837,0.458587,0.9961385,0.033227388,-0.081265256,-0.025842173,-0.77364355,-0.6330939,-0.0839064,0.63274926,-0.76979744,,-0.059786353,0.23015422,-0.113528535,-0.2590157,0.33637565,0.90540725,-0.30899996,-0.91699123,0.25228173,0.91511196,-0.21442588,0.3414552,,0.0021625024,0.46207213,-0.29376245,-0.5584388,0.2090747,-0.8027664,-0.82950556,-0.1312167,0.5428653,0.008163037,0.9690562,0.24670513,,1.2797726782521146,-0.15232318321120422,0.16553364042000002,-2.390884735610547,0.8437303860515948,-0.7123458198872897,0.8712772487602456,,-0.8429903523517248,-0.13971968316046984,0.18702483233000003,-0.3468271665234033,0.7683070381810716,-1.3787640691795557,-0.14112927314001722,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-6.582588e-06,1.7285347e-06,-1.9073486e-06,0.99999994,-6.7427754e-06,-5.5357814e-06,6.735325e-06,1.0,-7.1525574e-07,5.528331e-06,7.4505806e-07,1.0,20088,74.174,0,31,30.182,False,1.045946398920342,0.0128425162221939
74.13877393699659,10:50:45.173416,10:50:28.926056,0,,0.09481342,-0.050974526,0.036929995,0.38194022,-0.37726113,-0.84367985,0.332755,-0.79552734,0.5063698,-0.8622041,-0.4741416,-0.17830837,,0.060852513,0.009755641,0.027571589,0.6012729,-0.0494238,0.79751366,-0.6491843,0.5516964,0.5236323,-0.4658653,-0.8325794,0.29963493,,0.10934241,1.3586837,0.458587,0.9961385,0.033227388,-0.081265256,-0.025842173,-0.77364355,-0.6330939,-0.0839064,0.63274926,-0.76979744,,-0.059785992,0.23016104,-0.11351883,-0.2590802,0.33656132,0.9053198,-0.30906993,-0.91692734,0.25242832,0.91507006,-0.21440795,0.3415787,,0.0017830983,0.46188807,-0.29428,-0.55347496,0.20188698,-0.8080267,-0.83283466,-0.12576482,0.53904516,0.007204861,0.9713006,0.23774615,,1.279788123717863,-0.15226140134821042,0.16553752929,-2.390675045667062,0.8437303860515948,-0.7123458198872897,0.8712772487602456,,-0.8449055901045325,-0.14290917183752455,0.18689001817,-0.33802018889705326,0.7713130411759113,-1.381215263060877,-0.14145596127228577,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-6.582588e-06,1.7285347e-06,-1.9073486e-06,0.99999994,-6.7427754e-06,-5.5357814e-06,6.735325e-06,1.0,-7.1525574e-07,5.528331e-06,7.4505806e-07,1.0,20110,74.26,0,31,30.182,False,1.0460059766388632,0.012794236021414385
74.22284998299438,10:50:45.258566,10:50:29.058929,0,,0.09481551,-0.050971605,0.036924094,0.38196388,-0.37725782,-0.84367055,0.33276048,-0.79551846,0.50638014,-0.86219144,-0.47415912,-0.17832285,,0.061348595,0.009516746,0.027830273,0.59686494,-0.04278712,0.8011999,-0.65097463,0.5579133,0.51474726,-0.46902463,-0.82879555,0.30514556,,0.10934241,1.3586837,0.458587,0.9961385,0.033227388,-0.081265256,-0.025842173,-0.77364355,-0.6330939,-0.0839064,0.63274926,-0.76979744,,-0.059787173,0.2301594,-0.113512225,-0.2591043,0.3365607,0.90531313,-0.30905712,-0.91693205,0.25242674,0.91506755,-0.21438861,0.34159753,,0.0012426072,0.4618452,-0.29455584,-0.5487274,0.1950547,-0.81292796,-0.83596563,-0.11903375,0.5357168,0.0077282107,0.97354233,0.22837609,,1.2797726782521146,-0.15223823314958776,0.16554271445000002,-2.390675045667062,0.8437303860515948,-0.7123458198872897,0.8712772487602456,,-0.8476626057406307,-0.14474718226158997,0.18691335139,-0.32858414144024967,0.7747289536700473,-1.382612172070898,-0.14227268160295714,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-6.582588e-06,1.7285347e-06,-1.9073486e-06,0.99999994,-6.7427754e-06,-5.5357814e-06,6.735325e-06,1.0,-7.1525574e-07,5.528331e-06,7.4505806e-07,1.0,20132,74.346,1,32,30.245,False,1.046065554357384,0.012649395419075837
74.30799324500549,10:50:45.344757,10:50:29.152107,0,,0.094815485,-0.050967492,0.036921963,0.3819698,-0.3771235,-0.84372795,0.3327777,-0.79558766,0.5062601,-0.86218214,-0.4741499,-0.1783922,,0.06212534,0.009537697,0.02814421,0.58364147,-0.027523518,0.8115448,-0.656711,0.57182074,0.49168247,-0.47759098,-0.8199168,0.31566322,,0.10934241,1.3586837,0.458587,0.9961385,0.033227388,-0.081265256,-0.025842173,-0.77364355,-0.6330939,-0.0839064,0.63274926,-0.76979744,,-0.05978651,0.2301611,-0.113507956,-0.25910926,0.3364196,0.90536416,-0.30903795,-0.9169762,0.25228983,0.9150726,-0.21442123,0.34156346,,0.0004289766,0.46201617,-0.29466134,-0.5346412,0.17929576,-0.82584006,-0.8450376,-0.10373209,0.52454853,0.008383211,0.9783111,0.20697111,,1.279780400984989,-0.1522150649509651,0.16554530703,-2.390675045667062,0.8437303860515948,-0.7121824624070086,0.8716039368925141,,-0.8514853585133718,-0.14542678275452176,0.18703390636000003,-0.30237289850468413,0.777734956664887,-1.3835114698895485,-0.14243602566909142,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-6.582588e-06,1.7285347e-06,-1.9073486e-06,0.99999994,-6.7427754e-06,-5.5357814e-06,6.735325e-06,1.0,-7.1525574e-07,5.528331e-06,7.4505806e-07,1.0,20154,74.432,1,32,30.331,False,1.045767665764779,0.01207003300972298
74.3941921939986,10:50:45.425404,10:50:29.239872,0,,0.09481567,-0.050966226,0.036920667,0.38197374,-0.3771239,-0.84372604,0.3327822,-0.7955836,0.50626343,-0.8621787,-0.47415632,-0.17839201,,0.062555,0.009579644,0.028227538,0.5699745,-0.014390469,0.82153624,-0.6622505,0.5837944,0.46968958,-0.48636732,-0.811774,0.32321775,,0.10934241,1.3586837,0.458587,0.9961385,0.033227388,-0.081265256,-0.025842173,-0.77364355,-0.6330939,-0.0839064,0.63274926,-0.76979744,,-0.05978644,0.23016122,-0.11350616,-0.25911304,0.33642104,0.90536255,-0.30903226,-0.9169774,0.2522925,0.9150735,-0.21441394,0.34156576,,-5.8696755e-06,0.4620745,-0.29463288,-0.5200759,0.16566016,-0.8379008,-0.8540698,-0.09023136,0.51227236,0.0092581995,0.98204637,0.18841252,,1.279780400984989,-0.15220734221809087,0.16554660332,-2.390675045667062,0.8437303860515948,-0.7121824624070086,0.8716039368925141,,-0.8529835686909714,-0.14571252387086805,0.18718297971000003,-0.2772101052865412,0.7795112311618377,-1.3838164002756341,-0.14227268160295725,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-6.582588e-06,1.7285347e-06,-1.9073486e-06,0.99999994,-6.7427754e-06,-5.5357814e-06,6.735325e-06,1.0,-7.1525574e-07,5.528331e-06,7.4505806e-07,1.0,20176,74.518,1,32,30.417,False,1.0461251320759053,0.012794236021414385
74.47483903399552,10:50:45.511959,10:50:29.239872,0,,0.09481356,-0.050962836,0.036920592,0.38204193,-0.3774022,-0.8435707,0.332526,-0.79553497,0.5065082,-0.86224735,-0.4740165,-0.17843169,,0.06296068,0.009674057,0.028244644,0.5412953,0.009831518,0.84077495,-0.67544675,0.6006084,0.42783308,-0.5007702,-0.79948294,0.3317471,,0.10934241,1.3586837,0.458587,0.9961385,0.033227388,-0.081265256,-0.025842173,-0.77364355,-0.6330939,-0.0839064,0.63274926,-0.76979744,,-0.059783984,0.2301637,-0.11350419,-0.25920057,0.33668792,0.9052383,-0.30926958,-0.9168531,0.25245345,0.91496855,-0.21452658,0.34177616,,-0.00040445718,0.46213064,-0.29452443,-0.4901979,0.14067608,-0.86018384,-0.8715823,-0.07108625,0.48506802,0.0070902244,0.98750037,0.15745711,,1.279788123717863,-0.15220734221809087,0.16554789961000002,-2.390255665780093,0.8437303860515948,-0.712100783666868,0.8714405928263798,,-0.8533233689374372,-0.14570480113799383,0.18735408999000003,-0.22835234845464705,0.7769151376662944,-1.3809643514441372,-0.1425993697352257,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-6.582588e-06,1.7285347e-06,-1.9073486e-06,0.99999994,-6.7427754e-06,-5.5357814e-06,6.735325e-06,1.0,-7.1525574e-07,5.528331e-06,7.4505806e-07,1.0,20198,74.604,1,32,30.503,False,1.0455293548906948,0.011828632005825401
74.56139507600165,10:50:45.604673,10:50:29.385050,0,,0.09481915,-0.050964266,0.0369225,0.38203055,-0.37715483,-0.84368646,0.3326532,-0.7956173,0.5062954,-0.8622033,-0.4740753,-0.17848836,,0.06327538,0.009789839,0.02802077,0.5246051,0.025707379,0.85095745,-0.67577344,0.6205137,0.39786062,-0.5178027,-0.78377426,0.34289694,,0.10934241,1.3586837,0.458587,0.9961385,0.033227388,-0.081265256,-0.025842173,-0.77364355,-0.6330939,-0.0839064,0.63274926,-0.76979744,,-0.059789855,0.23016395,-0.11350575,-0.25918034,0.33644027,0.90533614,-0.30914485,-0.91695005,0.25225398,0.9150164,-0.21450073,0.3416642,,-0.0006755098,0.46205103,-0.29423675,-0.4711422,0.123557515,-0.8733605,-0.8818923,-0.046836317,0.46911865,0.017058147,0.9912315,0.13103099,,1.2797649555192403,-0.1521918967523424,0.16554401074000002,-2.3904653557235775,0.8437303860515948,-0.7120191049267275,0.8712772487602456,,-0.8532538643415691,-0.1456970784051196,0.18776371763000002,-0.1973182368189374,0.7859331466508135,-1.3861126071043057,-0.1430894019336285,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-6.582588e-06,1.7285347e-06,-1.9073486e-06,0.99999994,-6.7427754e-06,-5.5357814e-06,6.735325e-06,1.0,-7.1525574e-07,5.528331e-06,7.4505806e-07,1.0,20220,74.69,1,32,30.589,False,1.045886821201821,0.01173207160426637
74.6540848470031,10:50:45.686870,10:50:29.468746,0,,0.09481118,-0.050970733,0.036942303,0.3788943,-0.35721081,-0.8537209,0.33114606,-0.8090907,0.4855044,-0.8641651,-0.46666113,-0.18827096,,0.06358917,0.00978443,0.02724889,0.5166891,0.030782372,0.85561943,-0.6766029,0.62705064,0.38602588,-0.52463406,-0.7783701,0.3448177,,0.1093689,1.3586837,0.4585941,0.996138,0.03321184,-0.08127798,-0.025862193,-0.7736442,-0.6330922,-0.0839064,0.63274926,-0.76979744,,-0.059808254,0.23016718,-0.11351792,-0.25603542,0.31455263,0.91405827,-0.31161052,-0.9219573,0.22998616,0.9150654,-0.22594558,0.33407164,,-0.00089032395,0.46151575,-0.29361585,-0.46233982,0.118047275,-0.8788098,-0.8864675,-0.038703173,0.46116966,0.020427091,0.9922534,0.12253909,,1.2792475324166674,-0.15216100582084552,0.16553493671000002,-2.389416906006155,0.8479661175443234,-0.6863954284512763,0.8716039368925141,,-0.8520645634789386,-0.14581291939823296,0.18863223193,-0.18389808043592787,0.7886658766461222,-1.3862173179345796,-0.1430894019336285,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.9207597e-05,7.212162e-06,-9.536743e-06,0.99999994,-2.221018e-05,-1.8253922e-05,2.220273e-05,1.0,-2.4437904e-06,1.8253922e-05,2.4437904e-06,1.0,20242,74.776,1,32,30.675,False,1.0463038652314682,0.011973472608163949
74.73630586899526,10:50:45.777277,10:50:29.468746,0,,0.09507588,-0.05110603,0.036917597,0.37954837,-0.35258532,-0.8553516,0.32753676,-0.8134463,0.48065048,-0.865253,-0.4625891,-0.1932576,,0.06349718,0.00979659,0.02618751,0.5137047,0.028858982,0.8574814,-0.6747936,0.63082707,0.38302833,-0.5298687,-0.7753867,0.34353268,,0.1093689,1.3586837,0.4585941,0.996138,0.03321184,-0.08127798,-0.025862193,-0.7736442,-0.6330922,-0.0839064,0.63274926,-0.76979744,,-0.060081962,0.23005284,-0.113549456,-0.25695375,0.30912203,0.91565186,-0.31503758,-0.92250204,0.22302757,0.91363347,-0.23115698,0.3344254,,-0.00063722255,0.4608365,-0.292835,-0.45851007,0.119671226,-0.88059485,-0.88833594,-0.033781417,0.45794988,0.02505568,0.9922387,0.12179737,,1.2772010082049978,-0.15216100582084552,0.16545975189,-2.3856424870234334,0.8497423920412741,-0.6774706612014785,0.8714405928263798,,-0.8485816109526634,-0.1456275738092516,0.18953574606,-0.18033335139669096,0.7922184256400236,-1.3872355724074534,-0.14292605786749435,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.9207597e-05,7.212162e-06,-9.536743e-06,0.99999994,-2.221018e-05,-1.8253922e-05,2.220273e-05,1.0,-2.4437904e-06,1.8253922e-05,2.4437904e-06,1.0,20264,74.862,0,32,30.726,False,1.0458272434832998,0.011394110198810203
74.82666108600097,10:50:45.856728,10:50:29.619421,0,,0.09515177,-0.05113679,0.03696449,0.37992105,-0.35216257,-0.8553603,0.32723504,-0.8137331,0.4803704,-0.86520356,-0.4624067,-0.1939144,,0.06331733,0.009828687,0.025224417,0.5110754,0.027282305,0.85910267,-0.6722547,0.63550925,0.37973884,-0.53560764,-0.7716111,0.34313375,,0.1093689,1.3586837,0.4585941,0.996138,0.03321184,-0.08127798,-0.025862193,-0.7736442,-0.6330922,-0.0839064,0.63274926,-0.76979744,,-0.060164865,0.23006155,-0.11359369,-0.2573589,0.30865586,0.9156953,-0.31522715,-0.9225924,0.22238514,0.913454,-0.23141925,0.33473408,,-0.00031141544,0.4602422,-0.29212674,-0.45491922,0.12087533,-0.88229114,-0.89000726,-0.027681189,0.45510533,0.030588143,0.9922817,0.12017263,,1.2767994260955382,-0.15210694669072594,0.16538586336000002,-2.3854327970799494,0.8497423920412741,-0.6768989100204945,0.8719306250247827,,-0.8450059856318974,-0.14534183269290527,0.19031870522000002,-0.17718800224442308,0.7965907936325177,-1.38949408548349,-0.14390612226429988,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.9207597e-05,7.212162e-06,-9.536743e-06,0.99999994,-2.221018e-05,-1.8253922e-05,2.220273e-05,1.0,-2.4437904e-06,1.8253922e-05,2.4437904e-06,1.0,20286,74.948,1,33,30.73,False,1.0460059766388632,0.012214873612061083
74.90616290499747,10:50:45.949700,10:50:29.748369,0,,0.09510921,-0.05109358,0.03701836,0.37888312,-0.35258397,-0.8556471,0.32401052,-0.8155216,0.4795224,-0.86687064,-0.45892155,-0.1947465,,0.06269555,0.010465652,0.024526268,0.5175132,0.015130073,0.8555414,-0.66436666,0.6372172,0.39060342,-0.53925586,-0.77053577,0.33982024,,0.1093689,1.3586837,0.4585941,0.996138,0.03321184,-0.08127798,-0.025862193,-0.7736442,-0.6330922,-0.0839064,0.63274926,-0.76979744,,-0.060123473,0.23012887,-0.11361204,-0.25650588,0.30854583,0.91597176,-0.31876928,-0.92166096,0.22119509,0.9124642,-0.23524581,0.3347664,,0.00043907802,0.46030566,-0.29128265,-0.4603432,0.13278921,-0.8777535,-0.88686615,-0.02490523,0.46135467,0.03940227,0.9908314,0.12923121,,1.277061999013262,-0.15209922395785172,0.16536901159,-2.3804002384363203,0.8516553030379903,-0.671842782720859,0.8714405928263798,,-0.8408434326126903,-0.14151907992016413,0.19068555529000003,-0.18830156924910285,0.8012364346245429,-1.3908319320049514,-0.14357943413203145,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.9207597e-05,7.212162e-06,-9.536743e-06,0.99999994,-2.221018e-05,-1.8253922e-05,2.220273e-05,1.0,-2.4437904e-06,1.8253922e-05,2.4437904e-06,1.0,20308,75.034,1,33,30.816,False,1.0466017538240733,0.011297549797251172
74.99907779999194,10:50:46.026014,10:50:29.834262,0,,0.09519609,-0.051160567,0.037035555,0.37815428,-0.35202527,-0.8561994,0.32430482,-0.8158945,0.47868842,-0.8670788,-0.45868766,-0.19437051,,0.06262212,0.011140481,0.024474889,0.51730406,0.012929052,0.8557039,-0.66263664,0.6388127,0.390936,-0.5415801,-0.76925373,0.33902764,,0.1093689,1.3586837,0.4585941,0.996138,0.03321184,-0.08127798,-0.025862193,-0.7736442,-0.6330922,-0.0839064,0.63274926,-0.76979744,,-0.060218148,0.2300909,-0.11365597,-0.25573343,0.30793107,0.9163945,-0.31869477,-0.9217804,0.22080438,0.912707,-0.23558308,0.33386606,,0.0005515155,0.46078527,-0.29081282,-0.45970035,0.13484265,-0.87777734,-0.8870695,-0.02272204,0.46107626,0.042227853,0.9906065,0.13006014,,1.276444180383324,-0.15213783762222285,0.16532104886,-2.3816583780972276,0.8527483950361139,-0.6723257322497276,0.8722573131570512,,-0.8406040278935895,-0.13775038627754257,0.19071925883000002,-0.18662404970122667,0.8002799791261846,-1.3885001106164059,-0.14374277819816583,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.9207597e-05,7.212162e-06,-9.536743e-06,0.99999994,-2.221018e-05,-1.8253922e-05,2.220273e-05,1.0,-2.4437904e-06,1.8253922e-05,2.4437904e-06,1.0,20330,75.12,1,33,30.902,False,1.0464825983870312,0.011490670600369235
75.07544976100326,10:50:46.121418,10:50:29.834262,0,,0.09563914,-0.05139914,0.03734593,0.3775841,-0.35806105,-0.8539452,0.320446,-0.814702,0.4832961,-0.86876035,-0.45612818,-0.19287932,,0.06267612,0.011416659,0.024440914,0.52568316,0.0058072656,0.85066056,-0.6605011,0.63296443,0.4038492,-0.5360926,-0.77415913,0.33657447,,0.1093689,1.3586837,0.4585941,0.996138,0.03321184,-0.08127798,-0.025862193,-0.7736442,-0.6330922,-0.0839064,0.63274926,-0.76979744,,-0.060711868,0.23012121,-0.11397977,-0.25540817,0.31377956,0.91449934,-0.32271785,-0.91929126,0.2252927,0.91138345,-0.23758367,0.33605677,,0.0005165332,0.4609677,-0.2905987,-0.4687064,0.14234212,-0.8718102,-0.88241196,-0.029877832,0.46952796,0.040785804,0.9893665,0.13960831,,1.2738261739389618,-0.15212239215647438,0.16487123623000002,-2.378303339001475,0.8563009440300153,-0.6759577064070995,0.8720939690909169,,-0.8413685784481376,-0.13607455324383586,0.19077240672,-0.20025389602772076,0.7978205221304068,-1.3873930544914166,-0.1425993697352257,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.9207597e-05,7.212162e-06,-9.536743e-06,0.99999994,-2.221018e-05,-1.8253922e-05,2.220273e-05,1.0,-2.4437904e-06,1.8253922e-05,2.4437904e-06,1.0,20352,75.206,1,33,30.988,False,1.0460059766388632,0.010863027990235974
75.17084890000115,10:50:46.206795,10:50:29.999932,0,,0.09639011,-0.05174186,0.03774786,0.3765369,-0.35993236,-0.85362077,0.31488332,-0.81685096,0.483325,-0.8712453,-0.45078057,-0.19423786,,0.06282286,0.0111041665,0.02443114,0.5395068,-0.0049055517,0.84196687,-0.6574047,0.62233716,0.42487097,-0.52607155,-0.7827339,0.3325302,,0.1093689,1.3586837,0.4585941,0.996138,0.03321184,-0.08127798,-0.025862193,-0.7736442,-0.6330922,-0.0839064,0.63274926,-0.76979744,,-0.06153018,0.23013762,-0.114395805,-0.25471038,0.31488505,0.914314,-0.3285608,-0.9174312,0.22442785,0.9094891,-0.24324362,0.33713815,,0.00035827555,0.46071637,-0.29077494,-0.48373216,0.15371816,-0.86161125,-0.8744162,-0.042803224,0.4832848,0.037409905,0.9871872,0.15511894,,1.2693083752075405,-0.15169764184839205,0.16423605413,-2.3738998501883,0.8624495865194601,-0.6735387467206473,0.8716039368925141,,-0.8427277794340011,-0.13764226801730345,0.19083073977,-0.22394885964147201,0.7968640666320487,-1.3871848803465254,-0.1432527459997629,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.9207597e-05,7.212162e-06,-9.536743e-06,0.99999994,-2.221018e-05,-1.8253922e-05,2.220273e-05,1.0,-2.4437904e-06,1.8253922e-05,2.4437904e-06,1.0,20374,75.292,1,33,31.074,False,1.0460059766388632,0.01071818738789787
75.25622977499734,10:50:46.289792,10:50:30.093018,0,,0.09689188,-0.051784113,0.038051352,0.37795913,-0.3613892,-0.8523758,0.31257913,-0.8167977,0.4849081,-0.87145925,-0.4497103,-0.19575346,,0.06344198,0.011049777,0.024889499,0.5339146,0.004350692,0.8455271,-0.66414535,0.62104887,0.4161841,-0.523303,-0.78375983,0.33447653,,0.1093689,1.3586837,0.4585941,0.996138,0.03321184,-0.08127798,-0.025862193,-0.7736442,-0.6330922,-0.0839064,0.63274926,-0.76979744,,-0.06206082,0.23031239,-0.1145789,-0.2563379,0.31622797,0.91339517,-0.33041826,-0.9167104,0.22464617,0.9083582,-0.2442171,0.3394751,,-0.00032532125,0.4609352,-0.2910598,-0.47895432,0.14467555,-0.86583585,-0.87732285,-0.045043483,0.47778207,0.030123118,0.9884534,0.14850093,,1.266991555345273,-0.15041566819127078,0.16379013037,-2.3711738809230014,0.8640892245166454,-0.6727521143213496,0.8712772487602456,,-0.8464964730766227,-0.1381674138527507,0.19068685158,-0.21325467252376126,0.7907154241426039,-1.3836412920027168,-0.14374277819816583,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.9207597e-05,7.212162e-06,-9.536743e-06,0.99999994,-2.221018e-05,-1.8253922e-05,2.220273e-05,1.0,-2.4437904e-06,1.8253922e-05,2.4437904e-06,1.0,20396,75.378,1,33,31.16,False,1.0450527331425268,0.011056148793354481
75.33922620699741,10:50:46.378982,10:50:30.185336,0,,0.09693541,-0.051708706,0.038160905,0.37727916,-0.3623352,-0.8522755,0.3127722,-0.8163592,0.4855215,-0.87168455,-0.44974518,-0.19466698,,0.06378351,0.0111475885,0.025580376,0.5361677,0.008144736,0.8440721,-0.66349125,0.6222346,0.41545576,-0.52182716,-0.78278846,0.33902603,,0.1093689,1.3586837,0.4585941,0.996138,0.03321184,-0.08127798,-0.025862193,-0.7736442,-0.6330922,-0.0839064,0.63274926,-0.76979744,,-0.06210672,0.23044181,-0.114605814,-0.25562274,0.31721348,0.9132539,-0.33043063,-0.9164166,0.2258234,0.9085552,-0.24404146,0.33907396,,-0.00076307275,0.4614388,-0.2914576,-0.4813722,0.14083861,-0.8651273,-0.87601,-0.043759707,0.48030365,0.029787576,0.989065,0.14444073,,1.267192346400003,-0.14983646322570393,0.16369031604,-2.370964190979517,0.8650456800150035,-0.673287003426803,0.8711139046941112,,-0.8501029893288856,-0.13790484093502706,0.19025518701000002,-0.2140934322976994,0.7909886971421347,-1.3854160238727802,-0.14357943413203145,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.9207597e-05,7.212162e-06,-9.536743e-06,0.99999994,-2.221018e-05,-1.8253922e-05,2.220273e-05,1.0,-2.4437904e-06,1.8253922e-05,2.4437904e-06,1.0,20418,75.464,1,33,31.246,False,1.0456485103277364,0.01066990718711791
