Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
64.28874841399374,16:59:54.791606,16:59:41.070530,0,,0.11178751,-0.019466646,0.008306801,0.20513,-0.9686534,-0.14011574,-0.8297221,-0.24803928,0.50003785,-0.51911736,0.013684392,-0.8545934,,0.088480085,0.00095283985,0.016979992,-0.068652414,-0.55439913,0.8294145,-0.754089,0.5731548,0.32069188,-0.65317416,-0.6034361,-0.45741475,,0.10670429,1.3421656,0.44153097,0.99560595,0.021058317,-0.091243275,-0.043553073,-0.7584483,-0.65027636,-0.08289703,0.65139294,-0.7541985,,-0.08156882,0.23086111,-0.09346432,-0.18759973,0.9573766,0.2196279,-0.97208905,-0.14888783,-0.18131539,-0.14088719,-0.2475126,0.95858663,,-0.056335483,0.39890873,-0.34626925,0.17085248,0.55722207,-0.81259644,-0.9407971,-0.15279184,-0.3025813,-0.29276308,0.8161852,0.49812806,,1.0966666818042514,0.2139737597461385,0.20781213877000002,-0.7282531737217531,0.21902830912400104,0.07386608614911433,0.8734007216199912,,-1.0060944706553465,-0.2229552980788616,0.22111077788000003,0.5166760207458679,0.2898060160024992,-0.3285326713588046,-0.15795371195184804,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.8620085e-05,-9.536743e-07,2.2649765e-06,1.0,-1.7300248e-05,-1.4938414e-05,1.7296523e-05,1.0,-1.9073486e-06,1.4945865e-05,1.9073486e-06,1.0,18187,64.403,0,29,15.903,False,1.0476741527574522,0.008304177348924746
64.37190558298607,16:59:54.874835,16:59:41.236321,0,,0.11178672,-0.01946751,0.008305162,0.20512928,-0.9686186,-0.14035678,-0.82972527,-0.24816301,0.4999711,-0.5191126,0.013898879,-0.8545929,,0.08912687,0.0020651668,0.015379608,-0.07048077,-0.5486222,0.83309424,-0.7526374,0.57735735,0.3165364,-0.65465206,-0.60470825,-0.45360622,,0.10670429,1.3421656,0.44153097,0.99560595,0.021058317,-0.091243275,-0.043553073,-0.7584483,-0.65027636,-0.08289703,0.65139294,-0.7541985,,-0.081567936,0.2308594,-0.09346371,-0.1875995,0.95732194,0.21986623,-0.9720883,-0.148841,-0.18135813,-0.140893,-0.24775207,0.9585239,,-0.056934837,0.3980742,-0.34449124,0.17268187,0.55127865,-0.81625533,-0.94109833,-0.15224858,-0.30191776,-0.29071453,0.82031226,0.49251688,,1.0966666818042514,0.21396603701326428,0.20781343506000002,-0.7282531737217531,0.21902830912400104,0.07411112236953604,0.8735640656861254,,-1.0043414102928976,-0.21979670033330376,0.22301891676000002,0.5189826101241978,0.28843965100484475,-0.3376283348394106,-0.1581170560179823,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.8620085e-05,-9.536743e-07,2.2649765e-06,1.0,-1.7300248e-05,-1.4938414e-05,1.7296523e-05,1.0,-1.9073486e-06,1.4945865e-05,1.9073486e-06,1.0,18209,64.489,0,29,15.903,False,1.0478528859130152,0.009366341766072761
64.45513499598019,16:59:54.961356,16:59:41.236321,0,,0.11181739,-0.019475728,0.008304954,0.20513375,-0.9686131,-0.14038777,-0.8296439,-0.24818498,0.50009537,-0.51924103,0.013885438,-0.8545151,,0.08908288,0.0027456954,0.013775289,-0.03962078,-0.5325763,0.84545404,-0.7689661,0.5565505,0.31455117,-0.63806045,-0.6376628,-0.43158412,,0.10671506,1.342166,0.4415364,0.99560404,0.021025203,-0.09127167,-0.043596543,-0.7584492,-0.65027237,-0.08289703,0.65139294,-0.7541985,,-0.081604026,0.230851,-0.09345976,-0.18762776,0.95730495,0.2199159,-0.97210586,-0.14889894,-0.18121628,-0.14073402,-0.24778272,0.9585393,,-0.056823537,0.39707717,-0.34305868,0.14182815,0.539303,-0.83008254,-0.93878984,-0.19266519,-0.2855761,-0.31394005,0.8197758,0.47896683,,1.0966666818042514,0.21396603701326428,0.20781602764,-0.7282531737217531,0.21916494562376648,0.07408138320598018,0.8734007216199912,,-1.0002560846024326,-0.21832938108720112,0.22441113222000003,0.4783027610882,0.28898619700390654,-0.375074475737871,-0.15860708821638514,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.887581e-05,2.5629997e-06,-3.0994415e-06,1.0,-5.022809e-05,-4.337728e-05,5.022809e-05,1.0,-5.5134296e-06,4.338473e-05,5.4836273e-06,1.0,18231,64.575,1,30,15.969,False,1.0484486630982253,0.007483413935673866
64.5416130409867,16:59:55.046459,16:59:41.363994,0,,0.11181789,-0.01947686,0.0083017945,0.20513614,-0.96861297,-0.14038543,-0.8296491,-0.24818568,0.5000863,-0.51923174,0.013884872,-0.85452074,,0.088930875,0.0034349635,0.012081981,0.04784486,-0.47188994,0.8803582,-0.8062904,0.5019881,0.31289536,-0.5895816,-0.7247949,-0.35646284,,0.10671506,1.342166,0.4415364,0.99560404,0.021025203,-0.09127167,-0.043596543,-0.7584492,-0.65027237,-0.08289703,0.65139294,-0.7541985,,-0.08160432,0.23084804,-0.0934581,-0.18763101,0.95730484,0.21991374,-0.9721037,-0.14889984,-0.18122685,-0.14074422,-0.24778274,0.9585378,,-0.056591675,0.3960233,-0.34157503,0.053753857,0.48939645,-0.8704032,-0.926299,-0.301106,-0.22650693,-0.3729353,0.8184292,0.43714184,,1.0966589590713773,0.21395831428039003,0.20781862022000003,-0.7282531737217531,0.21916494562376648,0.07408138320598018,0.8730740334877226,,-0.9964101636310689,-0.21714008022457054,0.22585908815000003,0.36527988155004143,0.29007928900203006,-0.48157642996918937,-0.15746367975344522,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.887581e-05,2.5629997e-06,-3.0994415e-06,1.0,-5.022809e-05,-4.337728e-05,5.022809e-05,1.0,-5.5134296e-06,4.338473e-05,5.4836273e-06,1.0,18253,64.661,1,30,16.055,False,1.0476741527574522,0.007048892128658668
64.62674487597542,16:59:55.134078,16:59:41.363994,0,,0.1118162,-0.019483104,0.008301005,0.20513646,-0.9686001,-0.14047328,-0.8296639,-0.2482309,0.5000393,-0.5192079,0.013969347,-0.8545339,,0.08888875,0.0041438863,0.010947883,0.16107628,-0.40072185,0.90192926,-0.83196306,0.43649012,0.34251094,-0.5309348,-0.80554223,-0.2630776,,0.10671506,1.342166,0.4415364,0.99560404,0.021025203,-0.09127167,-0.043596543,-0.7584492,-0.65027237,-0.08289703,0.65139294,-0.7541985,,-0.081602745,0.23084287,-0.093461744,-0.18763359,0.9572843,0.22000098,-0.97209924,-0.14887872,-0.18126833,-0.14077187,-0.24787481,0.95851,,-0.05651308,0.3954413,-0.34037274,-0.061537962,0.42934388,-0.9010421,-0.90171856,-0.4109558,-0.13423504,-0.42792147,0.80422586,0.4124367,,1.096651236338503,0.21392742334889314,0.20781732393000002,-0.7282531737217531,0.21916494562376648,0.07416306194612077,0.8735640656861254,,-0.9948578943233498,-0.21575771104008434,0.22693111998,0.2306589378329768,0.29882402498701827,-0.5894987411392141,-0.1573003356873109,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.887581e-05,2.5629997e-06,-3.0994415e-06,1.0,-5.022809e-05,-4.337728e-05,5.022809e-05,1.0,-5.5134296e-06,4.338473e-05,5.4836273e-06,1.0,18275,64.747,1,30,16.141,False,1.0477337304759726,0.007097172329438628
64.71435672100051,16:59:55.223439,16:59:41.516658,0,,0.11181617,-0.019482687,0.008299783,0.20513646,-0.9686116,-0.14039417,-0.8296639,-0.24819005,0.5000595,-0.5192079,0.01389955,-0.854535,,0.08828127,0.004423626,0.010483563,0.29483598,-0.32019275,0.9003045,-0.8506892,0.34116086,0.39992133,-0.43520057,-0.88379055,-0.17179804,,0.10671506,1.342166,0.4415364,0.99560404,0.021025203,-0.09127167,-0.043596543,-0.7584492,-0.65027237,-0.08289703,0.65139294,-0.7541985,,-0.08160261,0.23084238,-0.09346055,-0.18763359,0.9573023,0.2199228,-0.97209924,-0.14889352,-0.18125618,-0.14077187,-0.24779652,0.9585302,,-0.05589308,0.39525744,-0.33987808,-0.20055811,0.3618789,-0.91039556,-0.8442357,-0.53530174,-0.02679724,-0.4970337,0.76321405,0.4128702,,1.096651236338503,0.21392742334889314,0.20781862022000003,-0.7282531737217531,0.21916494562376648,0.07408138320598018,0.8734007216199912,,-0.9935295842689832,-0.21435217365697548,0.22701797141000002,0.05745504451475967,0.29007928900203006,-0.6959831228381652,-0.15697364755504223,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.887581e-05,2.5629997e-06,-3.0994415e-06,1.0,-5.022809e-05,-4.337728e-05,5.022809e-05,1.0,-5.5134296e-06,4.338473e-05,5.4836273e-06,1.0,18297,64.833,0,30,16.145,False,1.0481507745056202,0.00796621594346858
64.80373704899102,16:59:55.306109,16:59:41.639607,0,,0.11181692,-0.019483656,0.008296937,0.20553225,-0.96851707,-0.14046705,-0.82951427,-0.248568,0.50012016,-0.5192904,0.013728619,-0.85448754,,0.08718377,0.0043856576,0.010175824,0.39551425,-0.23551737,0.8877499,-0.84872234,0.27572054,0.4512743,-0.3510538,-0.9319387,-0.090837464,,0.10671506,1.342166,0.4415364,0.99560404,0.021025203,-0.09127167,-0.043596543,-0.7584492,-0.65027237,-0.08289703,0.65139294,-0.7541985,,-0.08160317,0.23083977,-0.093459,-0.18801747,0.95721066,0.21999347,-0.97205263,-0.14929324,-0.18117718,-0.1405812,-0.24790971,0.95852894,,-0.054775383,0.395089,-0.33972636,-0.3072408,0.28590542,-0.907668,-0.78232276,-0.61894417,0.06985153,-0.5418249,0.7315506,0.41383523,,1.0966357908727546,0.21391970061601892,0.20782121280000002,-0.7286725536087221,0.21930158212353193,0.07405164404242431,0.873890753818394,,-0.9901547500029471,-0.21330188198608097,0.22662130667000002,-0.07905310869366569,0.2773720945238441,-0.7920486561975506,-0.15746367975344522,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.887581e-05,2.5629997e-06,-3.0994415e-06,1.0,-5.022809e-05,-4.337728e-05,5.022809e-05,1.0,-5.5134296e-06,4.338473e-05,5.4836273e-06,1.0,18364,65.095,0,30,16.145,False,1.0482699299426623,0.006952331727100081
64.88640920000034,16:59:55.567514,16:59:41.851014,0,,0.11181095,-0.019498348,0.00831005,0.20551734,-0.96847016,-0.14081225,-0.8294693,-0.24873476,0.5001117,-0.5193682,0.01401785,-0.8544357,,0.08505886,0.0041478053,0.010541022,0.48354974,-0.08141366,0.8715224,-0.8408494,0.23344636,0.48833883,-0.24321115,-0.96895534,0.044426337,,0.10671506,1.342166,0.4415364,0.99560404,0.021025203,-0.09127167,-0.043596543,-0.7584492,-0.65027237,-0.08289703,0.65139294,-0.7541985,,-0.08159865,0.23083751,-0.09347895,-0.18799533,0.95713687,0.22033326,-0.97206944,-0.14923002,-0.1811391,-0.14049457,-0.24823254,0.95845807,,-0.05267302,0.39548877,-0.34008056,-0.40356624,0.13840649,-0.9044213,-0.6959995,-0.6880772,0.20526668,-0.59390146,0.7123155,0.37401557,,1.0966357908727546,0.21385791875302512,0.20780436103000002,-0.7286725536087221,0.21943821862329735,0.0743486198394307,0.8734007216199912,,-0.9842236911555426,-0.2103209070966303,0.22502557368000004,-0.21828723116738985,0.23638114459421197,-0.9503232881985237,-0.15746367975344522,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.887581e-05,2.5629997e-06,-3.0994415e-06,1.0,-5.022809e-05,-4.337728e-05,5.022809e-05,1.0,-5.5134296e-06,4.338473e-05,5.4836273e-06,1.0,18386,65.181,0,30,16.145,False,1.0482103522241415,0.006614370321643914
65.14777373199468,16:59:55.655827,16:59:41.972415,0,,0.11180642,-0.019506723,0.008305818,0.20511281,-0.96858704,-0.14059773,-0.8295781,-0.2482774,0.5001586,-0.5193544,0.014047891,-0.85444355,,0.08567571,0.00414034,0.011087954,0.47811309,-0.071583204,0.8753762,-0.8416163,0.24769008,0.4799287,-0.25117683,-0.9661912,0.05817829,,0.10671506,1.342166,0.4415364,0.99560404,0.021025203,-0.09127167,-0.043596543,-0.7584492,-0.65027237,-0.08289703,0.65139294,-0.7541985,,-0.081594035,0.23082855,-0.09348164,-0.1875963,0.9572639,0.2201214,-0.97213024,-0.14886247,-0.18111539,-0.14060742,-0.24796323,0.95851123,,-0.053327672,0.3958843,-0.34038812,-0.39749858,0.12742104,-0.9087127,-0.7025812,-0.6792646,0.21208292,-0.59023255,0.72274715,0.35953036,,1.0966357908727546,0.21380385962290555,0.20780565732000003,-0.7282531737217531,0.21943821862329735,0.07418526235914963,0.8737274097522597,,-0.9879923847981642,-0.21062981641159928,0.22492964822000003,-0.20885118371058628,0.24075351258670605,-0.960096245367492,-0.1576270238195795,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.887581e-05,2.5629997e-06,-3.0994415e-06,1.0,-5.022809e-05,-4.337728e-05,5.022809e-05,1.0,-5.5134296e-06,4.338473e-05,5.4836273e-06,1.0,18408,65.267,0,30,16.145,False,1.047912463631536,0.0067592109239820175
65.23612547997618,16:59:55.747816,16:59:41.972415,0,,0.11180411,-0.019510165,0.008303314,0.20511073,-0.96859735,-0.1405297,-0.8295878,-0.24824023,0.50016105,-0.5193398,0.013993368,-0.8544533,,0.08644664,0.004229136,0.01207149,0.46622556,-0.05247779,0.883108,-0.8446522,0.2704172,0.46199256,-0.263052,-0.9613118,0.08174996,,0.10671506,1.342166,0.4415364,0.99560404,0.021025203,-0.09127167,-0.043596543,-0.7584492,-0.65027237,-0.08289703,0.65139294,-0.7541985,,-0.081591636,0.23082438,-0.09348218,-0.18759562,0.95727944,0.22005442,-0.97212785,-0.14887004,-0.18112199,-0.14062485,-0.24789873,0.95852536,,-0.05417558,0.39668378,-0.34084803,-0.3845581,0.10645536,-0.9169418,-0.7130022,-0.66515476,0.22180414,-0.58629596,0.7390781,0.33169356,,1.0966357908727546,0.21378069142428288,0.20780695361,-0.7282531737217531,0.21943821862329735,0.07410358361900904,0.8735640656861254,,-0.9934600796731151,-0.2102282343021396,0.22459779798,-0.1912372284578862,0.24362287908178032,-0.978281696932386,-0.1582804000841166,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.887581e-05,2.5629997e-06,-3.0994415e-06,1.0,-5.022809e-05,-4.337728e-05,5.022809e-05,1.0,-5.5134296e-06,4.338473e-05,5.4836273e-06,1.0,18430,65.354,0,30,16.145,False,1.047912463631536,0.007000611927879596
65.3281113159901,16:59:55.825232,16:59:42.133648,0,,0.111800514,-0.019513309,0.008302271,0.20510553,-0.9685729,-0.14070508,-0.8295954,-0.24832615,0.5001057,-0.5193296,0.014153868,-0.8544569,,0.08761744,0.0043380186,0.014146864,0.46176872,-0.039295312,0.88612944,-0.8394989,0.30318025,0.4509137,-0.28637576,-0.9521226,0.1070108,,0.10671506,1.342166,0.4415364,0.99560404,0.021025203,-0.09127167,-0.043596543,-0.7584492,-0.65027237,-0.08289703,0.65139294,-0.7541985,,-0.08158806,0.23082143,-0.09348376,-0.18759143,0.95724034,0.22022793,-0.9721268,-0.1488299,-0.18116076,-0.14063789,-0.24807367,0.9584782,,-0.055505738,0.39837584,-0.34187633,-0.37871018,0.09035004,-0.9210947,-0.7295557,-0.64153326,0.2370306,-0.56949717,0.7617558,0.30887055,,1.0966435136056287,0.21375752322566022,0.20780695361,-0.7282531737217531,0.21943821862329735,0.07426694109929016,0.8735640656861254,,-1.0035845824712235,-0.2097880385283088,0.22367483950000003,-0.1738329631486707,0.26288862554870746,-0.9913779016690834,-0.1582804000841166,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.887581e-05,2.5629997e-06,-3.0994415e-06,1.0,-5.022809e-05,-4.337728e-05,5.022809e-05,1.0,-5.5134296e-06,4.338473e-05,5.4836273e-06,1.0,18452,65.44,0,30,16.145,False,1.0481507745056202,0.007000611927879596
65.40552901398041,16:59:55.911253,16:59:42.271005,0,,0.111796096,-0.01951497,0.008280903,0.20547137,-0.9685397,-0.14039995,-0.82925814,-0.2484883,0.50058424,-0.51972353,0.013572097,-0.85422677,,0.08812674,0.004180141,0.01649797,0.46418113,-0.025179964,0.88538224,-0.835441,0.31961015,0.44708788,-0.29423478,-0.9472145,0.12732065,,0.10671506,1.342166,0.4415364,0.99560404,0.021025203,-0.09127167,-0.043596543,-0.7584492,-0.65027237,-0.08289703,0.65139294,-0.7541985,,-0.081582054,0.23080625,-0.09346917,-0.18791617,0.95724756,0.21991949,-0.97214276,-0.14933552,-0.18065828,-0.14009292,-0.24774174,0.95864385,,-0.056180257,0.40022817,-0.34326413,-0.38079536,0.07478636,-0.92163,-0.73431295,-0.63019687,0.25226265,-0.5619425,0.7728253,0.2948926,,1.0966203454070063,0.21369574136266642,0.20782769425000003,-0.7286725536087221,0.21998476462235914,0.07373959074436393,0.8737274097522597,,-1.0120795886328704,-0.20927833815861,0.22209466199000003,-0.17110699388337186,0.2727264535318191,-1.0026671403408483,-0.15795371195184793,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.887581e-05,2.5629997e-06,-3.0994415e-06,1.0,-5.022809e-05,-4.337728e-05,5.022809e-05,1.0,-5.5134296e-06,4.338473e-05,5.4836273e-06,1.0,18474,65.526,0,30,16.145,False,1.048508240816746,0.007000611927879596
65.49148726297426,16:59:56.001105,16:59:42.271005,0,,0.11177884,-0.019509189,0.008199215,0.20542048,-0.9685867,-0.1401505,-0.82903636,-0.24832183,0.501034,-0.5200973,0.013267249,-0.854004,,0.087870985,0.003740929,0.018374383,0.47163615,0.0005357554,0.881793,-0.8328025,0.32894868,0.44523317,-0.2898262,-0.94434756,0.15559031,,0.10671506,1.342166,0.4415364,0.99560404,0.021025203,-0.09127167,-0.043596543,-0.7584492,-0.65027237,-0.08289703,0.65139294,-0.7541985,,-0.08155839,0.23075742,-0.09340548,-0.18783037,0.95732254,0.2196663,-0.97222006,-0.14940923,-0.18018067,-0.13967083,-0.24740739,0.95879173,,-0.05603798,0.40160942,-0.34462467,-0.3887308,0.048336457,-0.92008257,-0.7299601,-0.62548643,0.275545,-0.5621803,0.77873635,0.2784295,,1.0966203454070063,0.21354900943805613,0.20790806423000002,-0.7286725536087221,0.22053131062142087,0.07329391912957822,0.8737274097522597,,-1.016605110097166,-0.20939417915172337,0.22041596644000003,-0.1801236614532064,0.27518591052759706,-1.027951103547444,-0.15811705601798243,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.887581e-05,2.5629997e-06,-3.0994415e-06,1.0,-5.022809e-05,-4.337728e-05,5.022809e-05,1.0,-5.5134296e-06,4.338473e-05,5.4836273e-06,1.0,18496,65.612,0,30,16.145,False,1.0477337304759726,0.007048892128658668
65.58139845298138,16:59:56.087634,16:59:42.423365,0,,0.111735664,-0.019508302,0.008158773,0.20521574,-0.968591,-0.14042056,-0.8290966,-0.24828605,0.5009521,-0.5200821,0.013618976,-0.8540078,,0.08859977,0.0032703206,0.019756854,0.47950804,0.026071005,0.87715,-0.83038855,0.33671126,0.44393727,-0.28377244,-0.94124687,0.18310487,,0.10671431,1.342168,0.44153422,0.9956034,0.021013465,-0.091281734,-0.04361195,-0.75844955,-0.65027094,-0.08289703,0.65139294,-0.7541985,,-0.0815098,0.2307366,-0.093377836,-0.18764195,0.95729643,0.21994099,-0.9722473,-0.1491624,-0.18023807,-0.13973434,-0.24765725,0.958718,,-0.05683331,0.4024599,-0.34576985,-0.39720455,0.022159254,-0.9174625,-0.72437316,-0.62138647,0.2986006,-0.56348205,0.7831908,0.26286912,,1.09648133621527,0.21342544571206856,0.20793139745000003,-0.7284628636652376,0.22066794712118631,0.07367257366672514,0.8740540978845283,,-1.023416560492232,-0.21103139852105895,0.21962911841000002,-0.1903984686839481,0.2784651865219676,-1.050799782050877,-0.1582804000841166,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.8223883e-05,-4.172325e-07,-2.6226044e-06,1.0,-6.189942e-05,-5.3465366e-05,6.189942e-05,1.0,-6.824732e-06,5.3465366e-05,6.7949295e-06,1.0,18518,65.698,0,30,16.145,False,1.0482699299426623,0.0061315683138492005
65.667921285989,16:59:56.172037,16:59:42.423365,0,,0.11177909,-0.019535244,0.008157775,0.20511779,-0.96862316,-0.14034155,-0.8292091,-0.24815908,0.5008288,-0.51994133,0.013643622,-0.8540931,,0.09024993,0.0028034374,0.020415366,0.4830552,0.046681322,0.8743445,-0.82924384,0.3449645,0.43972045,-0.28109118,-0.93745416,0.20534712,,0.10671431,1.342168,0.44153422,0.9956034,0.021013465,-0.091281734,-0.04361195,-0.75844955,-0.65027094,-0.08289703,0.65139294,-0.7541985,,-0.08155376,0.23071437,-0.09339148,-0.18755835,0.95733017,0.21986538,-0.9722365,-0.14904964,-0.18038934,-0.13992131,-0.24759468,0.9587069,,-0.058492072,0.4026036,-0.34654602,-0.40101695,0.0007929682,-0.9160703,-0.7218669,-0.615944,0.3154697,-0.56399786,0.7877895,0.24757642,,1.0962264860304207,0.2134177229791943,0.20792232342000003,-0.7282531737217531,0.22066794712118631,0.07383593114700632,0.8737274097522596,,-1.0316335482704069,-0.21418999626661678,0.21994800575,-0.19480195749712312,0.28338410051352353,-1.066980958864892,-0.1587704322825193,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.8223883e-05,-4.172325e-07,-2.6226044e-06,1.0,-6.189942e-05,-5.3465366e-05,6.189942e-05,1.0,-6.824732e-06,5.3465366e-05,6.7949295e-06,1.0,18540,65.784,0,30,16.145,False,1.0486273962537886,0.006855771325541049
65.75231914100004,16:59:56.257898,16:59:42.574945,0,,0.11178403,-0.019545585,0.008174628,0.2051295,-0.9686237,-0.14032106,-0.8292203,-0.24815816,0.5008106,-0.5199188,0.013626054,-0.8541071,,0.0911122,0.0026155338,0.020605862,0.4817383,0.06157279,0.87414926,-0.83067554,0.34981045,0.4331405,-0.2791169,-0.9347948,0.21966413,,0.10671431,1.342168,0.44153422,0.9956034,0.021013465,-0.091281734,-0.04361195,-0.75844955,-0.65027094,-0.08289703,0.65139294,-0.7541985,,-0.08156028,0.23071751,-0.09341053,-0.18757209,0.9573321,0.21984553,-0.9722305,-0.14906047,-0.18041283,-0.1399447,-0.24758095,0.95870703,,-0.059351064,0.40257838,-0.3468228,-0.39975718,-0.014560322,-0.91650546,-0.720816,-0.6126666,0.32413557,-0.5662318,0.7902073,0.23442255,,1.0961955950989237,0.2134100002463201,0.20790287907000002,-0.7282531737217531,0.22066794712118631,0.07383593114700632,0.8737274097522596,,-1.0354254101116511,-0.21558781091685142,0.22024615245,-0.19459226755363862,0.2827009180146963,-1.0791657528083376,-0.15811705601798243,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.8223883e-05,-4.172325e-07,-2.6226044e-06,1.0,-6.189942e-05,-5.3465366e-05,6.189942e-05,1.0,-6.824732e-06,5.3465366e-05,6.7949295e-06,1.0,18562,65.87,0,30,16.145,False,1.0481507745056202,0.006710930723202946
65.83818711299682,16:59:56.342819,16:59:42.703956,0,,0.11178285,-0.019546986,0.0081810355,0.20512642,-0.968612,-0.14040622,-0.82921827,-0.2481996,0.50079334,-0.5199232,0.013701484,-0.85410315,,0.09131302,0.0025347099,0.02109909,0.48127964,0.06632796,0.874054,-0.83149505,0.3501714,0.43127257,-0.27746332,-0.9343343,0.22368178,,0.10671431,1.342168,0.44153422,0.9956034,0.021013465,-0.091281734,-0.04361195,-0.75844955,-0.65027094,-0.08289703,0.65139294,-0.7541985,,-0.081559636,0.2307207,-0.09341634,-0.1875686,0.9573134,0.21992962,-0.9722318,-0.14904243,-0.1804207,-0.1399403,-0.24766384,0.95868623,,-0.059582703,0.40293238,-0.3471562,-0.39936954,-0.019350326,-0.9165858,-0.719802,-0.6125712,0.32656023,-0.56779313,0.79017854,0.23071387,,1.096203317831798,0.2134100002463201,0.20789639762000003,-0.7282531737217531,0.22066794712118631,0.0739176098871469,0.873890753818394,,-1.0376109435150567,-0.21563414731409675,0.21995837607000002,-0.19501164744060764,0.28133455301704186,-1.0815637595974175,-0.15844374415025086,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.8223883e-05,-4.172325e-07,-2.6226044e-06,1.0,-6.189942e-05,-5.3465366e-05,6.189942e-05,1.0,-6.824732e-06,5.3465366e-05,6.7949295e-06,1.0,18584,65.956,0,30,16.145,False,1.048508240816746,0.006469529719305367
65.92311776298448,16:59:56.432169,16:59:42.703956,0,,0.111797094,-0.019556329,0.008175999,0.20556247,-0.9684946,-0.14057827,-0.8291594,-0.24866048,0.5006624,-0.519845,0.013644412,-0.8541517,,0.09096797,0.0021337941,0.02197969,0.48241562,0.07998235,0.8722831,-0.83345467,0.34829235,0.42900553,-0.26949674,-0.9339675,0.23468333,,0.10671431,1.342168,0.44153422,0.9956034,0.021013465,-0.091281734,-0.04361195,-0.75844955,-0.65027094,-0.08289703,0.65139294,-0.7541985,,-0.0815737,0.23070994,-0.09341762,-0.18800758,0.9571879,0.22010115,-0.97214895,-0.14943041,-0.18054613,-0.13992678,-0.24791515,0.9586233,,-0.05927848,0.40350118,-0.3479556,-0.40096876,-0.032827877,-0.9155033,-0.7142133,-0.61463505,0.33484793,-0.5736928,0.78812826,0.22300334,,1.0961106450373073,0.21340227751344587,0.20789769391000001,-0.7286725536087221,0.22066794712118631,0.07408096736742792,0.873890753818394,,-1.0388543035078068,-0.21614384768379558,0.21896023277,-0.2006732759146898,0.27586909302642426,-1.0931977552572514,-0.15746367975344533,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.8223883e-05,-4.172325e-07,-2.6226044e-06,1.0,-6.189942e-05,-5.3465366e-05,6.189942e-05,1.0,-6.824732e-06,5.3465366e-05,6.7949295e-06,1.0,18606,66.042,0,30,16.145,False,1.0482103522241415,0.0073868535341148345
