Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
31.728260542004136,16:58:16.402601,16:58:02.630507,0,,0.094086654,-0.011062048,0.0043597072,0.8704629,-0.48437202,-0.087625,-0.4755167,-0.87346816,0.10458121,-0.12719382,-0.04936683,-0.9906486,,0.06969343,0.002964154,0.038282514,-0.12948883,-0.82843447,0.5449118,-0.11688179,0.5584594,0.82125616,-0.98466814,0.042653263,-0.16914314,,0.106717795,1.3421668,0.4415262,0.99560404,0.021024626,-0.09127216,-0.0435973,-0.7584492,-0.6502723,-0.08289703,0.65139294,-0.7541985,,-0.06339602,0.23512569,-0.08633454,-0.87104183,0.46204114,0.16674575,-0.46751085,-0.67562675,-0.5700545,-0.15073074,-0.57449675,0.8045084,,-0.039422784,0.4198811,-0.35547554,0.21194811,0.7816432,-0.58661056,-0.8803368,0.41334853,0.23270181,0.42436436,0.46709412,0.7757177,,1.2011011984623896,0.20665260898137366,0.21552247169000002,-1.58924008166921,-0.15535570023330578,0.22167453128630496,0.8711139046941112,,-0.9682916932360175,-0.17539098630651284,0.19658367479000002,1.1568594182041207,0.7555998437028857,0.4257530017918015,-0.15125660524034257,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.241111e-05,-4.7683716e-06,3.8146973e-06,1.0,-5.0801784e-05,-4.387647e-05,5.0801784e-05,1.0,-5.5730343e-06,4.387647e-05,5.543232e-06,1.0,9089,31.851,0,24,14.033,False,1.0454697771721735,0.013711559836224296
31.81422776999534,16:58:16.484382,16:58:02.775888,0,,0.094143495,-0.011089623,0.004352689,0.87029403,-0.48522994,-0.08449926,-0.47755647,-0.8733051,0.0963231,-0.12053245,-0.043476164,-0.991757,,0.06953071,0.002639562,0.038481236,-0.15306085,-0.8272271,0.5406175,-0.10000712,0.55722153,0.8243196,-0.9831434,0.07210547,-0.16801745,,0.106717795,1.3421668,0.4415262,0.99560404,0.021024626,-0.09127216,-0.0435973,-0.7584492,-0.6502723,-0.08289703,0.65139294,-0.7541985,,-0.0634529,0.23509863,-0.086343065,-0.8714451,0.46244594,0.16348445,-0.4646613,-0.67160505,-0.5770932,-0.15707743,-0.57886994,0.80014765,,-0.039253343,0.41989526,-0.35585296,0.23409614,0.77828664,-0.5826396,-0.86779594,0.43746647,0.23569739,0.4383254,0.4504364,0.77780324,,1.2011011984623896,0.2066680544471221,0.21552247169000002,-1.58924008166921,-0.16232416172134326,0.22743852311496304,0.8712772487602456,,-0.9679673384553,-0.17536781810789018,0.19617145457000001,1.1931357784269436,0.7442590142223542,0.45566540905416675,-0.15109326117420807,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.241111e-05,-4.7683716e-06,3.8146973e-06,1.0,-5.0801784e-05,-4.387647e-05,5.0801784e-05,1.0,-5.5730343e-06,4.387647e-05,5.543232e-06,1.0,9112,31.937,1,25,14.099,False,1.0460059766388632,0.012794236021414385
31.896038271021098,16:58:16.577012,16:58:02.897244,0,,0.09420796,-0.011122204,0.0043251514,0.8666464,-0.49208194,-0.08233686,-0.4857288,-0.86986065,0.086081,-0.11398047,-0.034608305,-0.9928801,,0.0696698,0.0025317967,0.038622737,-0.17848483,-0.82489693,0.5363656,-0.08164516,0.5556552,0.8273943,-0.9805494,0.103885695,-0.16652487,,0.106717795,1.3421668,0.4415262,0.99560404,0.021024626,-0.09127216,-0.0435973,-0.7584492,-0.6502723,-0.08289703,0.65139294,-0.7541985,,-0.06351594,0.23505408,-0.086338915,-0.8685449,0.4686868,0.16112873,-0.466397,-0.6629772,-0.5856066,-0.16764137,-0.5837755,0.7944196,,-0.039394908,0.41994414,-0.3560219,0.25790066,0.7736589,-0.57873935,-0.85338265,0.46326536,0.23900467,0.45301795,0.43224666,0.7797035,,1.2011089211952637,0.2067066681114932,0.21554191604000003,-1.5823203135342208,-0.17106889770633144,0.23424255399097177,0.8716039368925141,,-0.9690407983248173,-0.17456465388897083,0.19601719606,1.2310896581976425,0.729638908747452,0.4863732349820131,-0.15207332557101383,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.241111e-05,-4.7683716e-06,3.8146973e-06,1.0,-5.0801784e-05,-4.387647e-05,5.0801784e-05,1.0,-5.5730343e-06,4.387647e-05,5.543232e-06,1.0,9135,32.023,1,25,14.185,False,1.0455293548906948,0.012697675619855797
31.98866582699702,16:58:16.658931,16:58:02.897244,0,,0.09429012,-0.011140764,0.0042789727,0.86711556,-0.49186864,-0.07858673,-0.48649877,-0.8701632,0.07832581,-0.106909245,-0.02968511,-0.99382555,,0.069808,0.0026442856,0.03868264,-0.21365067,-0.82078445,0.5297792,-0.0584549,0.55207026,0.831746,-0.97515965,0.14673486,-0.16592911,,0.106717795,1.3421668,0.4415262,0.99560404,0.021024626,-0.09127216,-0.0435973,-0.7584492,-0.6502723,-0.08289703,0.65139294,-0.7541985,,-0.06359479,0.23500729,-0.08631022,-0.86958,0.46808562,0.15724671,-0.46234098,-0.6599741,-0.59217817,-0.17341134,-0.58764786,0.79031545,,-0.039544806,0.42003974,-0.35596085,0.29084384,0.76655704,-0.5725383,-0.8330824,0.49717814,0.24246158,0.47051418,0.40645313,0.7832064,,1.2009621892706535,0.2067607272416128,0.21557950845,-1.5837881431386125,-0.17790072269460347,0.23948673421523065,0.8712772487602456,,-0.970199208255951,-0.17237912048556528,0.19594978898,1.278479585425145,0.7069572497863889,0.5243081471490729,-0.1524000137032826,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.241111e-05,-4.7683716e-06,3.8146973e-06,1.0,-5.0801784e-05,-4.387647e-05,5.0801784e-05,1.0,-5.5730343e-06,4.387647e-05,5.543232e-06,1.0,9158,32.109,0,25,14.227,False,1.0457080880462577,0.01207003300972298
32.07059012999525,16:58:16.746819,16:58:03.042036,0,,0.094348095,-0.011145443,0.0041916072,0.8693614,-0.48818007,-0.076752946,-0.4829288,-0.8722129,0.07761684,-0.10483588,-0.030410796,-0.9940245,,0.069756635,0.0027229935,0.038386405,-0.26439166,-0.81903154,0.5091998,-0.051825017,0.539291,0.84052324,-0.9630219,0.19583802,-0.18503042,,0.106717795,1.3421668,0.4415262,0.99560404,0.021024626,-0.09127216,-0.0435973,-0.7584492,-0.6502723,-0.08289703,0.65139294,-0.7541985,,-0.063645944,0.2349446,-0.08624339,-0.87187815,0.46440804,0.15541458,-0.4583569,-0.66210407,-0.59289724,-0.17244563,-0.58816946,0.7901387,,-0.039476667,0.4198359,-0.35573635,0.33992434,0.76196957,-0.5512294,-0.8141878,0.5317905,0.23301715,0.47069055,0.3695961,0.8011549,,1.2006146662913133,0.20673755904299013,0.21565339698000002,-1.5884013218952722,-0.17844726869366523,0.24001408457015688,0.8711139046941112,,-0.9704386129750519,-0.17074962384910392,0.19592904834000002,1.3141268758175142,0.6621404778633243,0.5641203691671216,-0.15272670183555115,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.241111e-05,-4.7683716e-06,3.8146973e-06,1.0,-5.0801784e-05,-4.387647e-05,5.0801784e-05,1.0,-5.5730343e-06,4.387647e-05,5.543232e-06,1.0,9181,32.195,0,25,14.227,False,1.0455293548906948,0.012697675619855797
32.15847802301869,16:58:16.840725,16:58:03.188097,0,,0.09444172,-0.011162221,0.0041433424,0.86924785,-0.4884615,-0.07624594,-0.48332664,-0.87207687,0.07666367,-0.10393955,-0.029787898,-0.9941375,,0.06994919,0.0027289465,0.037546873,-0.31469053,-0.8118627,0.4917811,-0.047933847,0.5310351,0.8459928,-0.94798326,0.24265301,-0.20602743,,0.106666215,1.342168,0.4415356,0.9956065,0.02106796,-0.091235004,-0.043540414,-0.758448,-0.6502775,-0.08289703,0.65139294,-0.7541985,,-0.06369072,0.23489091,-0.086209096,-0.8718192,0.46469465,0.15488747,-0.45810038,-0.6615609,-0.5937013,-0.17342232,-0.5885542,0.78963834,,-0.039557334,0.41910577,-0.35528705,0.3885528,0.7518159,-0.5327284,-0.7943095,0.5663235,0.21988659,0.46701083,0.33771366,0.8172211,,1.2004370434352063,0.20673755904299013,0.21568191536000003,-1.5881916319517875,-0.17926708769225788,0.24060091325219482,0.8716039368925141,,-0.9704849493722972,-0.17051021913000294,0.19648256417,1.3453706773967082,0.6158207044428401,0.5951933818286825,-0.1530533899678197,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.2351742e-07,-5.9604645e-07,5.9604645e-07,1.0,-7.711351e-06,-6.660819e-06,7.707626e-06,1.0,-8.6426735e-07,6.660819e-06,8.34465e-07,1.0,9204,32.281,0,25,14.227,False,1.045767665764779,0.011297549797251172
32.252358224999625,16:58:16.917091,16:58:03.188097,0,,0.094449505,-0.011177778,0.004142627,0.86783606,-0.49102777,-0.07584232,-0.48611853,-0.8706955,0.074687034,-0.10270895,-0.027947664,-0.99431884,,0.07040485,0.0030348822,0.036428988,-0.32547534,-0.80775076,0.49153262,-0.050204545,0.533867,0.84407663,-0.9442168,0.25004894,-0.21431333,,0.106666215,1.342168,0.4415356,0.9956065,0.02106796,-0.091235004,-0.043540414,-0.758448,-0.6502775,-0.08289703,0.65139294,-0.7541985,,-0.063698865,0.23487851,-0.08621821,-0.87058544,0.46714887,0.15444387,-0.45935097,-0.65923446,-0.5953206,-0.1762886,-0.58922136,0.78850526,,-0.039946858,0.41827527,-0.35444477,0.399152,0.7469644,-0.531716,-0.79122156,0.5736421,0.21190366,0.46329916,0.33612338,0.81998473,,1.200460211633829,0.20671439084436746,0.21567932278000002,-1.5854656626864887,-0.1813166351887395,0.24161875188651669,0.8712772487602454,,-0.9696200032903841,-0.17060289192449365,0.19764533630000003,1.3485160265489762,0.6052996939609011,0.5939711115964393,-0.15305338996781948,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.2351742e-07,-5.9604645e-07,5.9604645e-07,1.0,-7.711351e-06,-6.660819e-06,7.707626e-06,1.0,-8.6426735e-07,6.660819e-06,8.34465e-07,1.0,9227,32.367,0,25,14.227,False,1.0429079352757693,0.012311434013620115
32.32872825700906,16:58:17.000849,16:58:03.188097,0,,0.094512716,-0.011214331,0.00410296,0.86952597,-0.4890067,-0.06926047,-0.48545995,-0.87203866,0.06226766,-0.090847075,-0.020520061,-0.9956535,,0.07086007,0.003347464,0.034561455,-0.3673253,-0.78630316,0.49678892,-0.051740736,0.55057657,0.8331796,-0.9286523,0.28034377,-0.2429247,,0.106666215,1.342168,0.4415356,0.9956065,0.02106796,-0.091235004,-0.043540414,-0.758448,-0.6502775,-0.08289703,0.65139294,-0.7541985,,-0.06375982,0.23482302,-0.08620767,-0.8731669,0.46452355,0.14763957,-0.45110583,-0.6554219,-0.6057439,-0.1846161,-0.5955166,0.781842,,-0.040279314,0.41681477,-0.35320017,0.43969965,0.722154,-0.53400165,-0.7746188,0.6058335,0.18147033,0.4545656,0.33385527,0.8257789,,1.2005528844283195,0.20662944078275097,0.21571432261,-1.5900788414431484,-0.19252082816950558,0.2500199113283581,0.8714405928263798,,-0.9675966472773373,-0.17085001937646882,0.19925921735000002,1.3682268812365215,0.5656751090289234,0.5868314721805101,-0.1541967984307595,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.2351742e-07,-5.9604645e-07,5.9604645e-07,1.0,-7.711351e-06,-6.660819e-06,7.707626e-06,1.0,-8.6426735e-07,6.660819e-06,8.34465e-07,1.0,9250,32.453,1,26,14.305,False,1.0466613315425946,0.012745955820634869
32.41250609201961,16:58:17.089973,16:58:03.360296,0,,0.09466952,-0.011312708,0.0040572733,0.86604834,-0.49670547,-0.056955133,-0.49618933,-0.867886,0.02387464,-0.061289176,0.007584065,-0.9980913,,0.071116,0.0035414323,0.0328722,-0.41569445,-0.76373285,0.4938724,-0.05183226,0.56202346,0.8254956,-0.9080262,0.31755546,-0.2732161,,0.106666215,1.342168,0.4415356,0.9956065,0.02106796,-0.091235004,-0.043540414,-0.758448,-0.6502775,-0.08289703,0.65139294,-0.7541985,,-0.06391533,0.23471424,-0.086226135,-0.87228346,0.4701428,0.13448907,-0.43964407,-0.6335867,-0.63661677,-0.21409032,-0.61443764,0.7593627,,-0.04041882,0.41546294,-0.3521467,0.48624474,0.69606906,-0.5282555,-0.7523174,0.64099425,0.15213451,0.4445049,0.3234412,0.835345,,1.2010162484007731,0.20656765891975717,0.21576228534000003,-1.5873528721778496,-0.22449376911461866,0.2767451307144453,0.8724206572231854,,-0.965557845798542,-0.1711589286914378,0.20057365541000002,1.3919218448502726,0.5190820626089083,0.5877428293171745,-0.15419679843075962,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.2351742e-07,-5.9604645e-07,5.9604645e-07,1.0,-7.711351e-06,-6.660819e-06,7.707626e-06,1.0,-8.6426735e-07,6.660819e-06,8.34465e-07,1.0,9273,32.539,1,26,14.391,False,1.0460059766388632,0.012697675619855797
32.501623774005566,16:58:17.181215,16:58:03.497344,0,,0.0945676,-0.011274219,0.004178539,0.8648176,-0.4990219,-0.055384725,-0.49911147,-0.8664374,0.013194323,-0.05457163,0.01623255,-0.9983779,,0.071469724,0.0038070008,0.031336486,-0.46271074,-0.73791325,0.49130705,-0.04741338,0.57401,0.81747437,-0.8852405,0.35495967,-0.3005876,,0.106666215,1.342168,0.4415356,0.9956065,0.02106796,-0.091235004,-0.043540414,-0.758448,-0.6502775,-0.08289703,0.65139294,-0.7541985,,-0.06382202,0.234826,-0.0862995,-0.8716574,0.47182426,0.13264708,-0.4373902,-0.62674034,-0.6448925,-0.22114065,-0.6201439,0.75267416,,-0.040672295,0.4142685,-0.35111558,0.5309637,0.66669965,-0.52305746,-0.72596127,0.67627054,0.12505364,0.43710157,0.31332052,0.84307325,,1.202051094605919,0.20662944078275097,0.21569098939000003,-1.5863044224604268,-0.23282859560031052,0.28501184016245706,0.8714405928263798,,-0.9644843859290247,-0.17106625589694713,0.20186346396000002,1.4185524676728072,0.47317219868772026,0.5882604544156379,-0.15419679843075962,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.2351742e-07,-5.9604645e-07,5.9604645e-07,1.0,-7.711351e-06,-6.660819e-06,7.707626e-06,1.0,-8.6426735e-07,6.660819e-06,8.34465e-07,1.0,9296,32.625,0,26,14.456,False,1.0461847097944261,0.01207003300972298
32.59286988902022,16:58:17.263632,16:58:03.497344,0,,0.094655834,-0.011401974,0.0042963177,0.86055726,-0.50728315,-0.045877583,-0.5075818,-0.8615844,0.0057561398,-0.042447373,0.018333226,-0.9989306,,0.07188075,0.004086755,0.030281425,-0.4963959,-0.7158786,0.4910282,-0.03882405,0.5833797,0.811271,-0.8672277,0.38364792,-0.31738067,,0.106666215,1.342168,0.4415356,0.9956065,0.02106796,-0.091235004,-0.043540414,-0.758448,-0.6502775,-0.08289703,0.65139294,-0.7541985,,-0.063922636,0.23480465,-0.086465046,-0.86858463,0.48003134,0.123006456,-0.43566775,-0.62145954,-0.6511387,-0.23612347,-0.6191591,0.7489244,,-0.041020375,0.4134819,-0.35032794,0.5624944,0.6419421,-0.5210666,-0.7028054,0.7031923,0.10763426,0.435505,0.30566475,0.8467021,,1.2021901037976552,0.2065444907211345,0.21555617523,-1.5802234140993754,-0.24717542807568177,0.2851123389506215,0.8720939690909169,,-0.9645925041892639,-0.17064922832173898,0.20287457016000002,1.442457121230043,0.44037943874401453,0.5888635544577991,-0.15321673403395386,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.2351742e-07,-5.9604645e-07,5.9604645e-07,1.0,-7.711351e-06,-6.660819e-06,7.707626e-06,1.0,-8.6426735e-07,6.660819e-06,8.34465e-07,1.0,9319,32.711,1,27,14.481,False,1.0471975310092834,0.012118313210502052
32.67528657999355,16:58:17.351355,16:58:03.638333,0,,0.09478992,-0.011486635,0.0043440014,0.86497235,-0.50071305,-0.03330341,-0.50093347,-0.8654836,0.0019603372,-0.02980508,0.01498726,-0.9994434,,0.07231743,0.004329182,0.029835105,-0.50488514,-0.7071877,0.4949508,-0.034451246,0.5894518,0.80706847,-0.8624987,0.39042538,-0.32196903,,0.106666215,1.342168,0.4415356,0.9956065,0.02106796,-0.091235004,-0.043540414,-0.758448,-0.6502775,-0.08289703,0.65139294,-0.7541985,,-0.06406232,0.23476827,-0.08654618,-0.8737747,0.47363257,0.110408075,-0.42248142,-0.62679076,-0.65470815,-0.24088834,-0.6187128,0.7477749,,-0.0414377,0.4131875,-0.3498945,0.5702716,0.6323562,-0.52432424,-0.69565076,0.7112231,0.10115212,0.43687567,0.30706236,0.84548944,,1.2019352536128058,0.20646726339239227,0.21548876815,-1.5915466710475397,-0.2570132560587935,0.2848031965224265,0.8717672809586483,,-0.9655964594629132,-0.1702476462122793,0.20350197452000002,1.4504253390824549,0.4317713392587918,0.5850196099519789,-0.15370676623235668,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.2351742e-07,-5.9604645e-07,5.9604645e-07,1.0,-7.711351e-06,-6.660819e-06,7.707626e-06,1.0,-8.6426735e-07,6.660819e-06,8.34465e-07,1.0,9354,32.842,1,27,14.612,False,1.0457080880462577,0.012214873612061083
32.76301175201661,16:58:17.481960,16:58:03.778667,0,,0.094772644,-0.011720374,0.0042996556,0.8644139,-0.50254977,-0.015241016,-0.5026731,-0.8644591,-0.005504936,-0.01040867,0.01241982,-0.99986875,,0.07382762,0.00467024,0.029418468,-0.51743567,-0.6920013,0.5033828,-0.023818731,0.5996742,0.79988956,-0.8553904,0.40190154,-0.3267755,,0.106666215,1.342168,0.4415356,0.9956065,0.02106796,-0.091235004,-0.043540414,-0.758448,-0.6502775,-0.08289703,0.65139294,-0.7541985,,-0.06404822,0.23456366,-0.08666799,-0.8747643,0.47568995,0.09223053,-0.41102046,-0.627653,-0.6611459,-0.2566117,-0.61625546,0.74456674,,-0.04293195,0.41286084,-0.34941378,0.5814684,0.61566114,-0.53184193,-0.68278706,0.7247427,0.09246502,0.4423757,0.30936933,0.8417805,,1.202282776592146,0.20539380352287506,0.21549265702000003,-1.5949017101432923,-0.27655227552525147,0.282031525258826,0.8725840012893198,,-0.9715584092418145,-0.17034031900677002,0.20468678358000003,1.4661520848437943,0.41605814178576617,0.580516775967268,-0.15403345436462534,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.2351742e-07,-5.9604645e-07,5.9604645e-07,1.0,-7.711351e-06,-6.660819e-06,7.707626e-06,1.0,-8.6426735e-07,6.660819e-06,8.34465e-07,1.0,9377,32.928,1,28,14.632,False,1.04642302066851,0.011876912206604917
32.89361944599659,16:58:17.565167,16:58:03.904774,0,,0.09470891,-0.011829942,0.004278615,0.8624827,-0.5060844,-0.001415424,-0.5060582,-0.86240196,-0.012961209,0.0053388327,0.01189515,-0.9999151,,0.07517867,0.004935749,0.029164076,-0.52052224,-0.6828772,0.5125772,-0.018455893,0.6091721,0.7928232,-0.85364866,0.40322202,-0.3296907,,0.106666215,1.342168,0.4415356,0.9956065,0.02106796,-0.091235004,-0.043540414,-0.758448,-0.6502775,-0.08289703,0.65139294,-0.7541985,,-0.06398615,0.23446923,-0.08672915,-0.8741503,0.47931075,0.078246444,-0.40315673,-0.626344,-0.6672015,-0.27078766,-0.61477995,0.74075615,,-0.044274982,0.41264787,-0.34907997,0.5840299,0.6058199,-0.54026973,-0.6781866,0.72991574,0.085357785,0.4460628,0.31655216,0.8371515,,1.203008713482323,0.20476053942718864,0.21552117540000001,-1.5953210900302612,-0.2934952014961661,0.28098181461159993,0.8729106894215883,,-0.976871649459281,-0.17066467378748745,0.20567326027000002,1.47244278314833,0.40936295329725964,0.5724175823850595,-0.1550135187614311,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.2351742e-07,-5.9604645e-07,5.9604645e-07,1.0,-7.711351e-06,-6.660819e-06,7.707626e-06,1.0,-8.6426735e-07,6.660819e-06,8.34465e-07,1.0,9400,33.014,1,29,14.669,False,1.045767665764779,0.01202175280894302
32.9768250049965,16:58:17.656439,16:58:03.904774,0,,0.09477173,-0.011910573,0.0042633265,0.86606026,-0.4998122,0.0112796165,-0.4995358,-0.86604726,-0.020646691,0.020088166,0.012246758,-0.99972326,,0.076485895,0.0052467957,0.028364003,-0.524412,-0.6742392,0.51999366,-0.017888635,0.61929446,0.7849549,-0.8512767,0.40233782,-0.3368267,,0.106666215,1.342168,0.4415356,0.9956065,0.02106796,-0.091235004,-0.043540414,-0.758448,-0.6502775,-0.08289703,0.65139294,-0.7541985,,-0.06404983,0.2343966,-0.0867659,-0.8786718,0.47293055,0.0653643,-0.38865468,-0.62904394,-0.6732394,-0.27727848,-0.61696064,0.7365298,,-0.04553606,0.41200206,-0.3484179,0.58767843,0.5965864,-0.5465517,-0.6754888,0.73360276,0.07444343,0.44536376,0.32544076,0.83410996,,1.2030704953453168,0.20441301644784854,0.21553154572000002,-1.6068540369219102,-0.3057924864750557,0.28431176925275176,0.8725840012893198,,-0.9804241065814242,-0.17139061067766453,0.20707843863000003,1.4745396825831754,0.40184794581016037,0.5617197466194068,-0.15436014249689378,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.2351742e-07,-5.9604645e-07,5.9604645e-07,1.0,-7.711351e-06,-6.660819e-06,7.707626e-06,1.0,-8.6426735e-07,6.660819e-06,8.34465e-07,1.0,9423,33.1,1,30,14.688,False,1.0455293548906948,0.011538950801148307
33.06796807202045,16:58:17.743738,16:58:04.085789,0,,0.094925076,-0.011962071,0.0042612106,0.86899716,-0.49410635,0.026508737,-0.49365765,-0.8693813,-0.021868736,0.033851728,0.005917698,-0.99940944,,0.07760838,0.005530603,0.027489722,-0.52868485,-0.6637679,0.52905977,-0.018215269,0.6320183,0.77473927,-0.8486226,0.39995602,-0.34622934,,0.106666215,1.342168,0.4415356,0.9956065,0.02106796,-0.091235004,-0.043540414,-0.758448,-0.6502775,-0.08289703,0.65139294,-0.7541985,,-0.06420395,0.23435187,-0.086786434,-0.88249683,0.46763927,0.050128173,-0.37526685,-0.63588554,-0.6744067,-0.28350326,-0.6139732,0.7366565,,-0.04660582,0.411298,-0.34773612,0.5917492,0.58546114,-0.5541373,-0.6729828,0.7372031,0.060213815,0.44376457,0.3372934,0.83024466,,1.2027847542289705,0.20442073918072276,0.21552895314000003,-1.6173385340961361,-0.31699667945582183,0.28103286885449286,0.8729106894215883,,-0.9829339947655471,-0.17213199303359009,0.20843565426000002,1.4760075121875669,0.394606211322592,0.547123531740036,-0.15354342216622252,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.2351742e-07,-5.9604645e-07,5.9604645e-07,1.0,-7.711351e-06,-6.660819e-06,7.707626e-06,1.0,-8.6426735e-07,6.660819e-06,8.34465e-07,1.0,9446,33.186,1,30,14.774,False,1.0465421761055524,0.012166593411281124
33.15539405500749,16:58:17.825126,16:58:04.085789,0,,0.09505104,-0.012019455,0.004203275,0.8730933,-0.48644188,0.032898143,-0.48585737,-0.87369657,-0.024432898,0.040628195,0.005348474,-0.9991602,,0.07878219,0.0057609007,0.026521683,-0.5243026,-0.65977484,0.5383342,-0.03217551,0.6470933,0.76173145,-0.8509239,0.3820567,-0.3605014,,0.106666215,1.342168,0.4415356,0.9956065,0.02106796,-0.091235004,-0.043540414,-0.758448,-0.6502775,-0.08289703,0.65139294,-0.7541985,,-0.064326614,0.23426683,-0.08677114,-0.8868839,0.4599238,0.043669313,-0.36506075,-0.6397368,-0.67636347,-0.28313878,-0.6157978,0.7352724,,-0.047715742,0.4104814,-0.3470511,0.5885439,0.5817963,-0.56136364,-0.6827,0.7295821,0.040382393,0.4330552,0.35947615,0.8265834,,1.2021978265305295,0.2042740072561125,0.21555876781000002,-1.628032721213847,-0.3205492284497233,0.2833579831696158,0.8734007216199912,,-0.9851504191004495,-0.1735838668139443,0.20989657309,1.4602807664262276,0.39255666382611043,0.5227392821906429,-0.1537067662323568,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.2351742e-07,-5.9604645e-07,5.9604645e-07,1.0,-7.711351e-06,-6.660819e-06,7.707626e-06,1.0,-8.6426735e-07,6.660819e-06,8.34465e-07,1.0,9469,33.272,1,30,14.86,False,1.0472571087278046,0.01207003300972298
33.23678120900877,16:58:17.906902,16:58:04.242972,0,,0.09509553,-0.012038335,0.004216656,0.8742242,-0.48386592,0.040071066,-0.48310822,-0.8751298,-0.02746439,0.04835652,0.0046514273,-0.9988194,,0.07987062,0.006022282,0.025505245,-0.4942686,-0.67487293,0.5479461,-0.06931189,0.6589114,0.7490204,-0.8665417,0.33223808,-0.37245595,,0.106666215,1.342168,0.4415356,0.9956065,0.02106796,-0.091235004,-0.043540414,-0.758448,-0.6502775,-0.08289703,0.65139294,-0.7541985,,-0.06437252,0.23426008,-0.086790174,-0.88853073,0.45737025,0.036409434,-0.35794315,-0.6413508,-0.6786353,-0.28703636,-0.6160208,0.7335724,,-0.048739236,0.40964893,-0.3463125,0.5624625,0.59977925,-0.56912285,-0.71844304,0.69521755,0.022630956,0.40923777,0.3961533,0.821941,,1.2022673311263974,0.2042353935917414,0.21555358265000002,-1.6332749698009603,-0.32724441693822987,0.28416177226272843,0.8737274097522596,,-0.9861157607097276,-0.1755377182311231,0.21142749158000002,1.4103745598769108,0.410729318294914,0.4861941561216295,-0.1524000137032826,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.2351742e-07,-5.9604645e-07,5.9604645e-07,1.0,-7.711351e-06,-6.660819e-06,7.707626e-06,1.0,-8.6426735e-07,6.660819e-06,8.34465e-07,1.0,9492,33.358,1,30,14.946,False,1.0464825983870312,0.01173207160426637
