Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
44.582663328998024,16:57:20.488442,16:57:06.725979,0,,0.0763724,-0.0115766,0.015572146,0.8140341,-0.35082224,-0.4628955,-0.097225755,-0.8680338,0.48689276,-0.5726217,-0.35134184,-0.74071807,,0.028535888,0.0042552203,0.036921382,0.21984087,-0.84863484,0.4811328,-0.23466748,0.4327123,0.87045455,-0.9468902,-0.3042678,-0.104019195,,0.10671278,1.3421667,0.44153297,0.99560416,0.021027416,-0.09126977,-0.043593638,-0.75844914,-0.6502726,-0.08289703,0.65139294,-0.7541985,,-0.046616614,0.24263337,-0.09642798,-0.76980126,0.35241228,0.53217626,-0.47393304,-0.87406814,-0.10673519,0.42754352,-0.3343808,0.83987856,,0.0015324552,0.4235873,-0.35286486,-0.13013558,0.8369517,-0.53157943,-0.94573426,0.056219935,0.3200407,0.29774395,0.54438156,0.78421766,,1.2698257983101136,0.17713632393608758,0.20814658159000002,-1.792010257018745,0.34063479391524304,-0.06891229537576099,0.7502392957547446,,-0.7781425644068616,-0.1413877934613023,0.18105412059,0.4271384148779761,1.000452451282555,-0.1955335382377678,-0.14994985271126837,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.6864152e-05,-3.5762787e-07,-7.1525574e-07,1.0,-4.8030168e-05,-4.1477382e-05,4.8026443e-05,1.0,-5.275011e-06,4.1488558e-05,5.275011e-06,1.0,12844,44.697,0,16,5.36,False,0.924109964544829,0.011587231001928266
44.66888283099979,16:57:20.573967,16:57:06.871843,0,,0.07630299,-0.011538804,0.015590131,0.8137963,-0.35093793,-0.46322587,-0.09705806,-0.8679626,0.48705295,-0.57298815,-0.35140195,-0.7404062,,0.030908164,0.0043638125,0.03921181,0.21827662,-0.8426844,0.49217698,-0.2115229,0.45149502,0.86683923,-0.9526874,-0.2933175,-0.0796963,,0.10671335,1.3421663,0.4415345,0.9956044,0.021030905,-0.09126678,-0.043589056,-0.7584491,-0.650273,-0.08289703,0.65139294,-0.7541985,,-0.046548776,0.2426744,-0.09642091,-0.7695309,0.3525383,0.5324838,-0.4740435,-0.8740493,-0.10639808,0.4279077,-0.3342971,0.83972645,,-0.0010099568,0.42533773,-0.35402906,-0.12975654,0.82888234,-0.5441666,-0.93832785,0.07472997,0.33757406,0.32047474,0.55440915,0.7680667,,1.2703123304811896,0.17711315573746492,0.20814917417000003,-1.792010257018745,0.34063479391524304,-0.06891229537576099,0.7502392957547446,,-0.7952020813260235,-0.14081631122860971,0.18014412501000002,0.46614074436609765,1.0146626472581608,-0.1706106033793644,-0.1491331323805969,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.7314912e-05,8.34465e-07,-1.7881393e-06,1.0,-4.4558197e-05,-3.84897e-05,4.4558197e-05,1.0,-4.917383e-06,3.84897e-05,4.917383e-06,1.0,12867,44.783,0,16,5.36,False,0.9242291199818711,0.01173207160426637
44.75444114601123,16:57:20.658088,16:57:06.988259,0,,0.07629478,-0.011495128,0.015603453,0.8109297,-0.3600786,-0.46123344,-0.10599917,-0.86559665,0.48939416,-0.57546246,-0.3479739,-0.74010617,,0.034331717,0.004088454,0.040812433,0.18626551,-0.8436657,0.5035207,-0.18733203,0.47259116,0.86114126,-0.96447486,-0.25472653,-0.07001823,,0.10671335,1.3421663,0.4415345,0.9956044,0.021030905,-0.09126678,-0.043589056,-0.7584491,-0.650273,-0.08289703,0.65139294,-0.7541985,,-0.0465404,0.24271627,-0.09640278,-0.7667338,0.36144978,0.5305406,-0.48231634,-0.86974204,-0.10449756,0.42366284,-0.33601022,0.84119374,,-0.004517736,0.42619795,-0.35517538,-0.09871358,0.8254429,-0.55578744,-0.93233955,0.11851544,0.34160957,0.34784856,0.5519041,0.757894,,1.2704590624057999,0.17712860120321336,0.20815306304000003,-1.7817354497880036,0.33995161141641583,-0.0682735271171383,0.7507293279531474,,-0.8131110988613501,-0.1430790719607575,0.18002745891000002,0.5670016071821539,1.0190350152506549,-0.08882169285076236,-0.15027654084353692,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.7314912e-05,8.34465e-07,-1.7881393e-06,1.0,-4.4558197e-05,-3.84897e-05,4.4558197e-05,1.0,-4.917383e-06,3.84897e-05,4.917383e-06,1.0,12890,44.869,0,16,5.36,False,0.9244674308559553,0.011925192407383989
44.838561812997796,16:57:20.742780,16:57:06.988259,0,,0.076298535,-0.011497594,0.015612394,0.8064459,-0.37003967,-0.46121097,-0.1197941,-0.8660528,0.4853884,-0.579046,-0.33618903,-0.7427535,,0.03562081,0.0033390746,0.040756524,0.13546234,-0.84604716,0.5156103,-0.1684609,0.4931618,0.8534707,-0.9763559,-0.20247337,-0.075721055,,0.10671335,1.3421663,0.4415345,0.9956044,0.021030905,-0.09126678,-0.043589056,-0.7584491,-0.650273,-0.08289703,0.65139294,-0.7541985,,-0.046544902,0.2427202,-0.09641083,-0.7623754,0.37045452,0.5306102,-0.4949245,-0.8620401,-0.109254606,0.4169334,-0.345905,0.84054524,,-0.0057431827,0.42562634,-0.35580626,-0.048599724,0.8223926,-0.5668408,-0.9273122,0.17371349,0.3315354,0.37112015,0.5417509,0.7541722,,1.2704513396729256,0.1768969192169866,0.20814010014000003,-1.7660087040266643,0.3388585194182923,-0.05888759491294837,0.750402639820879,,-0.8151576230730196,-0.1461990560419442,0.18029190207,0.6781372772289517,1.0139794647593336,-0.004899101296665487,-0.15027654084353692,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.7314912e-05,8.34465e-07,-1.7881393e-06,1.0,-4.4558197e-05,-3.84897e-05,4.4558197e-05,1.0,-4.917383e-06,3.84897e-05,4.917383e-06,1.0,12913,44.955,0,16,5.36,False,0.9237524982337031,0.011587231001928266
44.923220160009805,16:57:20.826167,16:57:07.138269,0,,0.07630862,-0.011501625,0.015690058,0.80304533,-0.37819907,-0.4605252,-0.12842962,-0.8644776,0.4859881,-0.581914,-0.33112532,-0.74278677,,0.03686387,0.0027685836,0.040442646,0.08466716,-0.8565458,0.5090781,-0.15539885,0.4933098,0.85586005,-0.98421675,-0.1515734,-0.09133914,,0.10671335,1.3421663,0.4415345,0.9956044,0.021030905,-0.09126678,-0.043589056,-0.7584491,-0.650273,-0.08289703,0.65139294,-0.7541985,,-0.04656106,0.24276793,-0.096470915,-0.7590071,0.37823957,0.5299462,-0.50321025,-0.8572818,-0.10884544,0.41314363,-0.34928882,0.84101707,,-0.006915732,0.4249353,-0.35614803,0.0016068766,0.82894903,-0.5593218,-0.92193705,0.21787435,0.32025442,0.38733646,0.5151449,0.7645889,,1.2705053988030452,0.17684286008686706,0.20806621161000002,-1.7557338967959226,0.3388585194182923,-0.056273875228450454,0.7494225754240732,,-0.8173894928736706,-0.14825330298648792,0.18074041841000002,0.7758527908927402,0.9978563577870115,0.08911016407866895,-0.1504398849096712,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.7314912e-05,8.34465e-07,-1.7881393e-06,1.0,-4.4558197e-05,-3.84897e-05,4.4558197e-05,1.0,-4.917383e-06,3.84897e-05,4.917383e-06,1.0,12936,45.041,0,16,5.36,False,0.9237524982337031,0.012794236021414385
45.00660662702285,16:57:20.919247,16:57:07.253039,0,,0.076342195,-0.011492744,0.015770286,0.7973565,-0.39131087,-0.45945448,-0.14273313,-0.86198103,0.4864319,-0.58638716,-0.3222802,-0.74315923,,0.03961654,0.0026139244,0.040053546,0.007727304,-0.86420786,0.50307536,-0.14722735,0.49662447,0.8553877,-0.9890724,-0.08067635,-0.12339753,,0.10671335,1.3421663,0.4415345,0.9956044,0.021030905,-0.09126678,-0.043589056,-0.7584491,-0.650273,-0.08289703,0.65139294,-0.7541985,,-0.046600465,0.24282636,-0.09652262,-0.75339323,0.3906942,0.5289203,-0.5167504,-0.8491962,-0.10878807,0.40665424,-0.35527998,0.84167004,,-0.009613176,0.42424557,-0.35612625,0.077931516,0.83093977,-0.5508773,-0.91393155,0.28030866,0.29352373,0.3983162,0.48058936,0.7812669,,1.2704822306044226,0.17680424642249593,0.20798973050000003,-1.7387490113736759,0.3387218829185269,-0.051343411656460836,0.7505659838870131,,-0.8280159733086034,-0.1484695395069662,0.18179559847,0.9012473770964856,0.9485305813716876,0.2068451517064706,-0.15027654084353692,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.7314912e-05,8.34465e-07,-1.7881393e-06,1.0,-4.4558197e-05,-3.84897e-05,4.4558197e-05,1.0,-4.917383e-06,3.84897e-05,4.917383e-06,1.0,12959,45.127,1,17,5.376,False,0.9152328844851949,0.012939076623752932
45.09971361802309,16:57:20.999982,16:57:07.253039,0,,0.07641022,-0.011486024,0.01583448,0.78889555,-0.40697193,-0.46045363,-0.16119373,-0.86008584,0.4840135,-0.5930095,-0.30761388,-0.7441193,,0.041191153,0.0028499737,0.039150894,-0.020367172,-0.8679865,0.49616978,-0.1581631,0.4928208,0.8556354,-0.9872029,-0.06104891,-0.1473209,,0.10671335,1.3421663,0.4415345,0.9956044,0.021030905,-0.09126678,-0.043589056,-0.7584491,-0.650273,-0.08289703,0.65139294,-0.7541985,,-0.046673037,0.24287161,-0.096561104,-0.74496746,0.40522316,0.5299223,-0.5347508,-0.8376598,-0.111210294,0.39882958,-0.3662244,0.8407227,,-0.01112714,0.4234465,-0.3554786,0.10649867,0.83347,-0.54220456,-0.91523546,0.29528373,0.2741378,0.38858983,0.46704954,0.79426867,,1.2702196576866989,0.17675018729237635,0.20792361971,-1.7161024974773473,0.33981497491665036,-0.04112644622691575,0.7322714484799739,,-0.8340242594847501,-0.14907191267115572,0.18307762928000001,0.9278779999190202,0.9169675499258708,0.23919866541172935,-0.15060322897580558,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.7314912e-05,8.34465e-07,-1.7881393e-06,1.0,-4.4558197e-05,-3.84897e-05,4.4558197e-05,1.0,-4.917383e-06,3.84897e-05,4.917383e-06,1.0,12982,45.213,1,17,5.462,False,0.9068324261737293,0.01303563702531152
45.180447413004,16:57:21.091224,16:57:07.253039,0,,0.07671765,-0.011566661,0.01575458,0.78904754,-0.40606385,-0.46099472,-0.16093329,-0.86082107,0.4827915,-0.5928781,-0.30675602,-0.74457794,,0.04213039,0.0029839799,0.03700328,-0.048271067,-0.8706627,0.48950607,-0.17795736,0.48973304,0.8535178,-0.98285353,-0.045911044,-0.17858082,,0.10671335,1.3421663,0.4415345,0.9956044,0.021030905,-0.09126678,-0.043589056,-0.7584491,-0.650273,-0.08289703,0.65139294,-0.7541985,,-0.046975516,0.24274921,-0.09653073,-0.74512166,0.40423134,0.53046274,-0.5344729,-0.8376762,-0.11241571,0.39891407,-0.36728135,0.8402214,,-0.011907201,0.42160642,-0.3542466,0.13530774,0.8351955,-0.53304815,-0.9191124,0.30672836,0.2472856,0.37003282,0.45647147,0.8091412,,1.268536101920118,0.17712860120321336,0.20790936052000003,-1.7161024974773473,0.34145461291383566,-0.039686383906493705,0.7368450823317336,,-0.8338080229642718,-0.15138873253342305,0.18510632313000003,0.9400400166411228,0.8845846994814615,0.2562116534716167,-0.15060322897580547,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.7314912e-05,8.34465e-07,-1.7881393e-06,1.0,-4.4558197e-05,-3.84897e-05,4.4558197e-05,1.0,-4.917383e-06,3.84897e-05,4.917383e-06,1.0,13005,45.299,1,17,5.548,False,0.911836954529496,0.012311434013620115
45.271691914997064,16:57:21.176028,16:57:07.455016,0,,0.076896355,-0.011501417,0.015724674,0.7894011,-0.4053537,-0.46101442,-0.16087925,-0.8613448,0.48187447,-0.59242195,-0.30622452,-0.74515957,,0.042716622,0.003061317,0.034556985,-0.07531563,-0.87132657,0.48488897,-0.2003656,0.48957625,0.84862745,-0.97682196,-0.033240214,-0.2114567,,0.10671335,1.3421663,0.4415345,0.9956044,0.021030905,-0.09126678,-0.043589056,-0.7584491,-0.650273,-0.08289703,0.65139294,-0.7541985,,-0.04714948,0.24277335,-0.0964517,-0.7455078,0.40346786,0.53050154,-0.5341428,-0.8377422,-0.11348795,0.39863476,-0.3679697,0.8400527,,-0.01230944,0.41952002,-0.3528978,0.16331707,0.834902,-0.52561027,-0.9230269,0.3174218,0.21740451,0.34835163,0.44964656,0.8224774,,1.2678565014271863,0.17782364716189356,0.20792621229000002,-1.7161024974773473,0.34172788591336656,-0.038193966170934734,0.739948619588285,,-0.8311900165199098,-0.15402990717640785,0.18723094244000002,0.9463307149456585,0.8527483950361139,0.264039344721678,-0.15158329337261123,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.7314912e-05,8.34465e-07,-1.7881393e-06,1.0,-4.4558197e-05,-3.84897e-05,4.4558197e-05,1.0,-4.917383e-06,3.84897e-05,4.917383e-06,1.0,13028,45.385,0,17,5.552,False,0.9138625969592113,0.011249269596471656
45.35648930701427,16:57:21.260825,16:57:07.455016,0,,0.07691084,-0.0114318505,0.015751481,0.78634405,-0.41219482,-0.46017224,-0.16702366,-0.8589755,0.48400846,-0.59478235,-0.30373746,-0.7442967,,0.042731024,0.0034696087,0.031763554,-0.08500084,-0.8759977,0.474766,-0.24451014,0.48025936,0.8423572,-0.96591383,-0.044484094,-0.25501287,,0.10671335,1.3421663,0.4415345,0.9956044,0.021030905,-0.09126678,-0.043589056,-0.7584491,-0.650273,-0.08289703,0.65139294,-0.7541985,,-0.047164027,0.24284293,-0.09642495,-0.7424512,0.41016027,0.5296554,-0.5402296,-0.8341196,-0.11133912,0.39612907,-0.36879936,0.84087384,,-0.012139668,0.4173721,-0.3510736,0.17521088,0.8410566,-0.5117861,-0.9359928,0.30350438,0.17833278,0.30531728,0.44778225,0.84040016,,1.2679568969545512,0.17806305188099453,0.20792621229000002,-1.7083439695684197,0.34213779541266287,-0.0377931112207589,0.7401119636544192,,-0.8262474674804061,-0.15572118567586302,0.18950982026000002,0.9094252848923822,0.8179060875959265,0.24254519993838203,-0.1504398849096712,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.7314912e-05,8.34465e-07,-1.7881393e-06,1.0,-4.4558197e-05,-3.84897e-05,4.4558197e-05,1.0,-4.917383e-06,3.84897e-05,4.917383e-06,1.0,13051,45.471,0,17,5.552,False,0.9141604855518164,0.012794236021414385
45.44124528800603,16:57:21.342414,16:57:07.622803,0,,0.07695352,-0.011484653,0.015756607,0.78467673,-0.41541827,-0.4601196,-0.17090827,-0.858449,0.48358643,-0.5958798,-0.30082074,-0.7446034,,0.04239402,0.0038826093,0.02956289,-0.109953314,-0.87681085,0.4680949,-0.28723967,0.47888684,0.82955456,-0.95152694,-0.043243185,-0.30451012,,0.10671335,1.3421663,0.4415345,0.9956044,0.021030905,-0.09126678,-0.043589056,-0.7584491,-0.650273,-0.08289703,0.65139294,-0.7541985,,-0.047208447,0.24280527,-0.096460246,-0.74081373,0.4131624,0.5296148,-0.54382604,-0.83170944,-0.11186003,0.3942693,-0.3708858,0.8408302,,-0.011665833,0.41576335,-0.3495523,0.20192608,0.84186697,-0.5004856,-0.9437242,0.30391535,0.13046084,0.26193595,0.4459769,0.85585874,,1.2676557103724564,0.17789315175776158,0.20789380504000002,-1.7037307908117605,0.3422744319124283,-0.03602591810122241,0.740601995852822,,-0.8211195728519209,-0.1552809899020322,0.19108481261000002,0.890553189978775,0.7713130411759113,0.2279375964483396,-0.15076657304193974,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.7314912e-05,8.34465e-07,-1.7881393e-06,1.0,-4.4558197e-05,-3.84897e-05,4.4558197e-05,1.0,-4.917383e-06,3.84897e-05,4.917383e-06,1.0,13109,45.688,0,17,5.552,False,0.9165435942926576,0.01207003300972298
45.5228864030214,16:57:21.562125,16:57:07.792496,0,,0.07690169,-0.011993498,0.016243652,0.7764265,-0.42399976,-0.46624678,-0.19132769,-0.8635015,0.4666466,-0.60046285,-0.27311075,-0.7515683,,0.04202058,0.0058263913,0.026331484,-0.19270091,-0.874678,0.44475228,-0.34636083,0.48470378,0.8031789,-0.9180961,0.0007285327,-0.39635712,,0.10671335,1.3421663,0.4415345,0.9956044,0.021030905,-0.09126678,-0.043589056,-0.7584491,-0.650273,-0.08289703,0.65139294,-0.7541985,,-0.047208667,0.242744,-0.09716386,-0.7328102,0.41943383,0.53578395,-0.5619665,-0.81703734,-0.1290103,0.38364422,-0.3956327,0.83444107,,-0.01118446,0.4140905,-0.3461863,0.28582415,0.83599025,-0.4684281,-0.93808997,0.34391248,0.041369617,0.19568287,0.42760327,0.88253254,,1.2676711558382048,0.17586207301184054,0.20726640068000002,-1.6806648970284628,0.34008824791618125,-0.011046469442160034,0.742888812778702,,-0.8156287097783473,-0.14578202846673607,0.19371239244000002,0.907747765344506,0.6643266618595715,0.24027841033374203,-0.15158329337261112,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.7314912e-05,8.34465e-07,-1.7881393e-06,1.0,-4.4558197e-05,-3.84897e-05,4.4558197e-05,1.0,-4.917383e-06,3.84897e-05,4.917383e-06,1.0,13132,45.774,1,18,5.575,False,0.9175564155075153,0.011973472608163949
45.742596516996855,16:57:21.654066,16:57:07.994234,0,,0.076747805,-0.012458421,0.016460627,0.77441835,-0.42221764,-0.47117782,-0.19685417,-0.868577,0.45477745,-0.60126925,-0.25943455,-0.7557573,,0.042000517,0.0059844553,0.024916112,-0.21016696,-0.87650496,0.43309197,-0.3632689,0.48128167,0.79774904,-0.9076704,0.010331646,-0.41955653,,0.10668343,1.3421688,0.44153267,0.99560636,0.021064987,-0.09123756,-0.04354432,-0.7584481,-0.65027714,-0.08289703,0.65139294,-0.7541985,,-0.04706071,0.24254358,-0.097647086,-0.7308935,0.41649902,0.5406693,-0.5666237,-0.81190306,-0.14053828,0.38043702,-0.40907454,0.8294129,,-0.011041953,0.41298386,-0.34530434,0.3036132,0.8372917,-0.45471042,-0.93636817,0.3504446,0.020080196,0.17616381,0.41967976,0.8904129,,1.267848778694312,0.17373832147142879,0.2069397356,-1.675212958497865,0.3387218829185269,0.002237841875747937,0.7450122856384476,,-0.8132887217174574,-0.14602143318583702,0.19484794248,0.9081671452314749,0.6398687284015576,0.24682690171234933,-0.15076657304193974,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.7572194e-05,-2.7418137e-06,8.34465e-07,1.0,-1.0665506e-05,-9.216368e-06,1.0665506e-05,1.0,-1.1920929e-06,9.216368e-06,1.1920929e-06,1.0,13155,45.86,1,18,5.661,False,0.9202969905594829,0.012504554816737734
45.83450435902341,16:57:21.734802,16:57:07.994234,0,,0.076653354,-0.012857161,0.01666148,0.7713548,-0.42741877,-0.4715133,-0.2037372,-0.8677565,0.45330998,-0.60291195,-0.25359797,-0.7564293,,0.042284235,0.0064493567,0.023654938,-0.22278003,-0.87245023,0.4349707,-0.38016772,0.48860872,0.7853241,-0.8976867,0.009592727,-0.4405297,,0.10668343,1.3421688,0.44153267,0.99560636,0.021064987,-0.09123756,-0.04354432,-0.7584481,-0.65027714,-0.08289703,0.65139294,-0.7541985,,-0.046993252,0.24237826,-0.098067075,-0.7279063,0.42125496,0.5410145,-0.5727943,-0.80729264,-0.14207491,0.37690726,-0.41330728,0.82892585,,-0.011260682,0.41213322,-0.3442481,0.31658226,0.83280164,-0.45411137,-0.93551755,0.35325333,-0.0043564886,0.15678826,0.42620835,0.8909343,,1.2677483831669472,0.17195437017748294,0.20662732971000003,-1.6676641205324223,0.3381753369194651,0.0046438032539071195,0.7456656619029848,,-0.8128021895463812,-0.14510242797380432,0.19607423282000003,0.904183036305269,0.6165038869416672,0.23573990813256968,-0.15076657304193963,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.7572194e-05,-2.7418137e-06,8.34465e-07,1.0,-1.0665506e-05,-9.216368e-06,1.0665506e-05,1.0,-1.1920929e-06,9.216368e-06,1.1920929e-06,1.0,13178,45.946,1,18,5.747,False,0.9189862807520202,0.013277038029209098
45.91527514302288,16:57:21.824129,16:57:08.149503,0,,0.07651515,-0.013388589,0.016899124,0.7702208,-0.42775044,-0.4730639,-0.20536724,-0.86857283,0.45100516,-0.60380805,-0.25022164,-0.7568388,,0.04272047,0.0071732253,0.022289872,-0.2318908,-0.869104,0.43690345,-0.3869276,0.494497,0.77830565,-0.8924761,0.011431918,-0.45094967,,0.10668343,1.3421688,0.44153267,0.99560636,0.021064987,-0.09123756,-0.04354432,-0.7584481,-0.65027714,-0.08289703,0.65139294,-0.7541985,,-0.04688874,0.24213858,-0.09860522,-0.7267525,0.42130196,0.5425269,-0.5745769,-0.80567724,-0.14403313,0.37642014,-0.4163999,0.82759833,,-0.011641339,0.4113151,-0.3429201,0.32572097,0.8289208,-0.45474845,-0.9337355,0.35755783,-0.017042555,0.14847195,0.4301659,0.89045686,,1.2675784830437142,0.16963755031521557,0.20624492416,-1.6661962909280306,0.3385852464187614,0.0056980881252074456,0.7455023178368505,,-0.8125859530259029,-0.14335709034422958,0.19758959583000002,0.9054411759661761,0.6032501464644197,0.22996666054258857,-0.14962316457899982,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.7572194e-05,-2.7418137e-06,8.34465e-07,1.0,-1.0665506e-05,-9.216368e-06,1.0665506e-05,1.0,-1.1920929e-06,9.216368e-06,1.1920929e-06,1.0,13201,46.032,1,18,5.833,False,0.920416145996525,0.012794236021414385
46.00460033499985,16:57:21.907988,16:57:08.149503,0,,0.07634331,-0.013745315,0.017015874,0.76459163,-0.43756965,-0.4732148,-0.21734294,-0.86626023,0.44983917,-0.60676324,-0.24109337,-0.7574381,,0.04291698,0.0076990128,0.021190345,-0.2478172,-0.8650325,0.43623993,-0.39512974,0.50137883,0.7697348,-0.88456714,0.018382192,-0.4660504,,0.10668343,1.3421688,0.44153267,0.99560636,0.021064987,-0.09123756,-0.04354432,-0.7584481,-0.65027714,-0.08289703,0.65139294,-0.7541985,,-0.046736486,0.24195191,-0.09894048,-0.72124964,0.43044803,0.54269093,-0.58536804,-0.7976416,-0.14530045,0.37032858,-0.42247182,0.8272692,,-0.0117898965,0.41064185,-0.34189603,0.34153426,0.82385963,-0.452338,-0.929737,0.36662942,-0.034235124,0.13763548,0.43224785,0.8911893,,1.2677638286326955,0.1676296397679172,0.20604011034000003,-1.6525664446015365,0.3376287909204033,0.009581805576423796,0.7487691991595361,,-0.8118368479371031,-0.14174303917351666,0.19869014604000002,0.9113124943837428,0.5841210364972579,0.22784088044958556,-0.1504398849096712,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.7572194e-05,-2.7418137e-06,8.34465e-07,1.0,-1.0665506e-05,-9.216368e-06,1.0665506e-05,1.0,-1.1920929e-06,9.216368e-06,1.1920929e-06,1.0,13224,46.118,1,18,5.919,False,0.9247057417300395,0.012407994415178702
46.088438024016796,16:57:21.995486,16:57:08.289284,0,,0.07624532,-0.013765544,0.017237201,0.76369166,-0.43883318,-0.47349793,-0.21895504,-0.8660368,0.44948763,-0.60731673,-0.23959517,-0.7574699,,0.043146446,0.008173898,0.020650625,-0.2629249,-0.8592332,0.43884927,-0.39444873,0.5108319,0.76384616,-0.88050026,0.027730629,-0.47323388,,0.10668343,1.3421688,0.44153267,0.99560636,0.021064987,-0.09123756,-0.04354432,-0.7584481,-0.65027714,-0.08289703,0.65139294,-0.7541985,,-0.04665648,0.24208514,-0.09912715,-0.7203551,0.4315979,0.5429657,-0.58691883,-0.79645056,-0.14557756,0.3696144,-0.42354435,0.82704014,,-0.012010302,0.41041166,-0.341212,0.3562034,0.8167172,-0.45397374,-0.92440647,0.37890154,-0.04366186,0.13635196,0.43520877,0.8899447,,1.2685515473858664,0.1675060760419296,0.20584955571000002,-1.6506792351101756,0.3369456084215761,0.010628967535749267,0.751056016085416,,-0.8121920936493174,-0.13979691048921208,0.19934217991000003,0.9238938909928144,0.5718237515183683,0.22823040044567722,-0.15076657304193974,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.7572194e-05,-2.7418137e-06,8.34465e-07,1.0,-1.0665506e-05,-9.216368e-06,1.0665506e-05,1.0,-1.1920929e-06,9.216368e-06,1.1920929e-06,1.0,13247,46.204,1,18,6.005,False,0.9251823634782075,0.011297549797251172
46.175758514000336,16:57:22.075385,16:57:08.289284,0,,0.07622074,-0.013796724,0.01739484,0.7635593,-0.43876565,-0.473774,-0.21914703,-0.86622596,0.44902933,-0.60741395,-0.23903435,-0.7575691,,0.043266468,0.00846006,0.02043891,-0.26822206,-0.85528773,0.44332796,-0.39114815,0.51723874,0.76122737,-0.88037485,0.030771062,-0.4732791,,0.10668343,1.3421688,0.44153267,0.99560636,0.021064987,-0.09123756,-0.04354432,-0.7584481,-0.65027714,-0.08289703,0.65139294,-0.7541985,,-0.04664503,0.24216606,-0.09926768,-0.72022104,0.431482,0.5432356,-0.58712333,-0.7962262,-0.14597961,0.36955085,-0.4240839,0.826792,,-0.012133611,0.4103707,-0.34085953,0.36123136,0.8121125,-0.45824143,-0.9220297,0.3844324,-0.045529865,0.1391875,0.43895903,0.88766086,,1.2688759021665839,0.16748290784330694,0.20569918607,-1.6504695451666913,0.3366723354220452,0.011260197043844955,0.7505659838870132,,-0.8124314983684184,-0.13861533235945572,0.19965588209000001,0.9306039691843192,0.5696375675221212,0.22601082863793232,-0.14994985271126837,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.7572194e-05,-2.7418137e-06,8.34465e-07,1.0,-1.0665506e-05,-9.216368e-06,1.0665506e-05,1.0,-1.1920929e-06,9.216368e-06,1.1920929e-06,1.0,13270,46.29,1,18,6.091,False,0.9247653194485603,0.011635511202707338
