Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
61.510336948995246,17:01:20.064772,17:01:06.439038,0,,0.11100926,-0.023551911,0.015544251,0.26576346,-0.90394557,-0.3350405,-0.77819335,-0.40629137,0.4788971,-0.569021,0.13345295,-0.81142193,,0.07381047,-0.0029474124,0.006260693,-0.301612,-0.7002655,0.6470381,-0.7237685,0.6099262,0.32272133,-0.62063617,-0.37096918,-0.69079125,,0.10670665,1.3421669,0.44153297,0.9956045,0.021033144,-0.09126486,-0.04358612,-0.75844896,-0.6502733,-0.08289703,0.65139294,-0.7541985,,-0.08146491,0.2325691,-0.10163079,-0.24275783,0.8791937,0.40998423,-0.96791005,-0.19122191,-0.16304685,-0.0649518,-0.43640876,0.89740103,,-0.0406549,0.38929388,-0.34362122,0.39793172,0.68204457,-0.6135679,-0.8737114,0.07778232,-0.48018566,-0.27978328,0.72716236,0.62686217,,1.0948363941130603,0.20273718341414182,0.19983088124,-0.8001768243369449,0.29267538249757347,0.24316573837144193,0.8730740334877225,,-0.9181634341494261,-0.23199089554170427,0.22074133523000003,0.7135748776778363,0.20003583565660482,-0.11419024566736416,0.13018522070902058,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.0747225e-05,-5.9604645e-07,-3.5762787e-07,1.0,-4.23342e-05,-3.656e-05,4.2330474e-05,1.0,-4.6491623e-06,3.6563724e-05,4.61936e-06,1.0,17338,61.803,0,29,14.688,False,1.0478528859130152,0.44359846757652255
61.588487705012085,17:01:20.328148,17:01:06.590323,0,,0.11093009,-0.023650452,0.015477896,0.26556617,-0.90406835,-0.33486563,-0.7780544,-0.40608218,0.47930002,-0.569303,0.13325784,-0.8112562,,0.07718621,-0.0042411163,0.0062000155,-0.36583543,-0.67435473,0.6414125,-0.6614772,0.67321104,0.3305068,-0.6546849,-0.30336863,-0.6923548,,0.10670665,1.3421669,0.44153297,0.9956045,0.021033144,-0.09126486,-0.04358612,-0.75844896,-0.6502733,-0.08289703,0.65139294,-0.7541985,,-0.081383646,0.23245364,-0.10165194,-0.24253555,0.879337,0.40980846,-0.96798503,-0.19118908,-0.16263975,-0.064664245,-0.43613437,0.8975552,,-0.043917317,0.38822046,-0.34475145,0.4600412,0.6466941,-0.60839856,-0.86326534,0.16549292,-0.4768491,-0.20768985,0.7445796,0.63440216,,1.0948750077774314,0.20199580105821627,0.19986588107000003,-0.8001768243369449,0.2934952014961661,0.24233387346898233,0.8727473453554541,,-0.9302572338304618,-0.24057857449784192,0.22218929116000002,0.8108710114546558,0.2094637541404202,-0.07025711725358191,0.7234508689087228,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.0747225e-05,-5.9604645e-07,-3.5762787e-07,1.0,-4.23342e-05,-3.656e-05,4.2330474e-05,1.0,-4.6491623e-06,3.6563724e-05,4.61936e-06,1.0,17360,61.889,0,29,14.688,False,1.0478528859130152,1.0297201050391491
61.851895079016685,17:01:20.411511,17:01:06.749734,0,,0.110902086,-0.023675881,0.015463561,0.26511678,-0.904233,-0.33477706,-0.7781679,-0.40566915,0.47946557,-0.56935734,0.13339844,-0.8111949,,0.07955037,-0.0046667233,0.006272316,-0.40813947,-0.6496248,0.6414122,-0.60996884,0.7167979,0.33784416,-0.679235,-0.2533539,-0.68880445,,0.10670665,1.3421669,0.44153297,0.9956045,0.021033144,-0.09126486,-0.04358612,-0.75844896,-0.6502733,-0.08289703,0.65139294,-0.7541985,,-0.08135535,0.2324259,-0.10166004,-0.24208663,0.8795018,0.40972012,-0.96809286,-0.19078079,-0.16247745,-0.06473249,-0.43598074,0.8976249,,-0.046244495,0.38781792,-0.3451962,0.50038064,0.6152365,-0.6091824,-0.8526792,0.2281234,-0.46999773,-0.15019102,0.75461495,0.63874793,,1.0949290669075509,0.20177184180486377,0.19987365881000002,-0.7997574444499759,0.2936318379959315,0.24214077682514537,0.8729106894215883,,-0.9390997629714488,-0.24418509075010478,0.22325224896,0.8823752821828784,0.21643221562845769,-0.04236946814432829,0.8422020049883439,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.0747225e-05,-5.9604645e-07,-3.5762787e-07,1.0,-4.23342e-05,-3.656e-05,4.2330474e-05,1.0,-4.6491623e-06,3.6563724e-05,4.61936e-06,1.0,17382,61.975,0,29,14.688,False,1.047435841883368,1.0506254319766548
61.935226485016756,17:01:20.496975,17:01:06.749734,0,,0.11086005,-0.023673646,0.015459418,0.26507816,-0.9042431,-0.3347801,-0.7782233,-0.40562865,0.4794101,-0.56929976,0.13345253,-0.8112265,,0.08260695,-0.004882835,0.0066282153,-0.44104388,-0.61556196,0.6531183,-0.5615785,0.75693595,0.33418167,-0.7000783,-0.21938851,-0.6795285,,0.106706254,1.3421677,0.4415397,0.9956044,0.021031404,-0.09126635,-0.0435884,-0.758449,-0.6502731,-0.08289703,0.65139294,-0.7541985,,-0.08131182,0.2324226,-0.101653025,-0.24205592,0.87950796,0.4097251,-0.96809506,-0.190716,-0.16254044,-0.06481448,-0.4359967,0.89761126,,-0.049295492,0.38769102,-0.345621,0.5313055,0.57596123,-0.6212754,-0.8415534,0.27443078,-0.4652694,-0.09748002,0.77003664,0.6305087,,1.0948904532431798,0.20170233720899575,0.19987365881000002,-0.7997574444499759,0.2936318379959315,0.24214077682514537,0.8729106894215883,,-0.9534331551860095,-0.24742863855727906,0.22465094587000004,0.9501051339283798,0.22080458362095176,-0.030742595396469174,0.8765042588765424,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.9756298e-05,3.0398369e-06,-5.9604645e-06,1.0,-4.405901e-05,-3.8050115e-05,4.405901e-05,1.0,-4.8577785e-06,3.806129e-05,4.798174e-06,1.0,17404,62.061,0,29,14.688,False,1.047614575038931,1.0513013547875674
62.02072664699517,17:01:20.577505,17:01:06.879579,0,,0.110854596,-0.023677267,0.015458345,0.26506743,-0.90423685,-0.3348057,-0.7782327,-0.40563184,0.479392,-0.56929183,0.13348554,-0.8112266,,0.08584082,-0.0047784075,0.00760895,-0.4454113,-0.5834474,0.6791154,-0.52841944,0.78362393,0.3266592,-0.7227596,-0.21336024,-0.65733993,,0.106706254,1.3421677,0.4415397,0.9956044,0.021031404,-0.09126635,-0.0435884,-0.758449,-0.6502731,-0.08289703,0.65139294,-0.7541985,,-0.081306405,0.23241934,-0.101655014,-0.24204609,0.879499,0.40975007,-0.9680966,-0.19069691,-0.16255338,-0.06482748,-0.43602306,0.8975975,,-0.052594002,0.3882459,-0.34611347,0.5350545,0.5416911,-0.6482958,-0.84287447,0.29026806,-0.4531082,-0.05726511,0.78886956,0.61188686,,1.0949058987089284,0.20167144627749883,0.19987365881000002,-0.7997574444499759,0.2936318379959315,0.24214077682514537,0.8729106894215883,,-0.9663301190859644,-0.24871833494727455,0.22551297872000003,0.9756873070334918,0.23378505109866862,-0.040183793885661345,0.8781376995378851,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.9756298e-05,3.0398369e-06,-5.9604645e-06,1.0,-4.405901e-05,-3.8050115e-05,4.405901e-05,1.0,-4.8577785e-06,3.806129e-05,4.798174e-06,1.0,17426,62.147,0,29,14.688,False,1.0480316190685781,1.05105995378367
62.10125472600339,17:01:20.666737,17:01:07.016605,0,,0.11084713,-0.023687296,0.015445262,0.26501852,-0.90431273,-0.33463955,-0.77804816,-0.40555,0.47976068,-0.5695667,0.13322024,-0.8110772,,0.087086745,-0.0047230646,0.007894158,-0.43477276,-0.56725395,0.6994251,-0.5226028,0.7914425,0.31702518,-0.73338854,-0.2276876,-0.6405462,,0.106706254,1.3421677,0.4415397,0.9956044,0.021031404,-0.09126635,-0.0435884,-0.758449,-0.6502731,-0.08289703,0.65139294,-0.7541985,,-0.08129823,0.23240341,-0.10165236,-0.24197096,0.8795974,0.4095833,-0.968137,-0.19080749,-0.16218255,-0.0645038,-0.43577623,0.89774066,,-0.053858828,0.38838935,-0.34624138,0.52487504,0.526128,-0.6691005,-0.8498856,0.2806174,-0.44603628,-0.046910953,0.8027722,0.59443766,,1.0948904532431798,0.20157877348300815,0.19988402913000003,-0.7997574444499759,0.2940417474952278,0.2418065231140561,0.8729106894215883,,-0.9715120728445691,-0.2495523900976908,0.22599649489,0.9752679271465229,0.24621897257732367,-0.05955252075791928,0.877974355471751,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.9756298e-05,3.0398369e-06,-5.9604645e-06,1.0,-4.405901e-05,-3.8050115e-05,4.405901e-05,1.0,-4.8577785e-06,3.806129e-05,4.798174e-06,1.0,17448,62.233,0,29,14.688,False,1.047793308194494,1.051108233984449
62.19049684601487,17:01:20.752470,17:01:07.016605,0,,0.11082977,-0.023714647,0.01543951,0.26536724,-0.90417486,-0.33473563,-0.7779357,-0.40589073,0.47965485,-0.5695579,0.13311815,-0.8111001,,0.087200075,-0.0050432608,0.007761121,-0.43626568,-0.5642536,0.70092076,-0.52353525,0.79270893,0.312287,-0.73183525,-0.23071669,-0.64123845,,0.106706254,1.3421677,0.4415397,0.9956044,0.021031404,-0.09126635,-0.0435884,-0.758449,-0.6502731,-0.08289703,0.65139294,-0.7541985,,-0.08128127,0.23237956,-0.101667374,-0.24231601,0.87945837,0.4096779,-0.968057,-0.19113521,-0.16227445,-0.06440975,-0.43591323,0.89768094,,-0.053938996,0.38809735,-0.3464448,0.526307,0.52328575,-0.6702037,-0.84891057,0.2784172,-0.44926015,-0.04849521,0.8053917,0.59075576,,1.0948904532431798,0.20140887335977523,0.19988143655,-0.8001768243369449,0.2941783839949933,0.24169510521035967,0.8729106894215883,,-0.9715584092418145,-0.2511201048711584,0.22608853148000002,0.9754776170900072,0.24471597107990384,-0.06265589704470842,0.8771576351410796,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.9756298e-05,3.0398369e-06,-5.9604645e-06,1.0,-4.405901e-05,-3.8050115e-05,4.405901e-05,1.0,-4.8577785e-06,3.806129e-05,4.798174e-06,1.0,17470,62.319,0,29,14.688,False,1.047793308194494,1.050963393382111
62.27622551101376,17:01:20.838846,17:01:07.157065,0,,0.11081761,-0.023736604,0.015432715,0.26533866,-0.9041863,-0.33472756,-0.7779236,-0.40586773,0.479694,-0.56958777,0.13311115,-0.81108034,,0.08719912,-0.0050739422,0.0077649355,-0.43707684,-0.5629086,0.7014966,-0.52243644,0.79376686,0.31143886,-0.7321365,-0.23036474,-0.64102125,,0.106706254,1.3421677,0.4415397,0.9956044,0.021031404,-0.09126635,-0.0435884,-0.758449,-0.6502731,-0.08289703,0.65139294,-0.7541985,,-0.08126923,0.23235892,-0.10167765,-0.24228491,0.8794709,0.4096694,-0.96806663,-0.19112216,-0.1622322,-0.0643816,-0.43589368,0.89769244,,-0.053936195,0.38808456,-0.34647283,0.5270598,0.521847,-0.67073363,-0.8485059,0.27913317,-0.4495802,-0.04738807,0.8060771,0.5899102,,1.0948827305103057,0.20126986416803916,0.19988143655,-0.8001768243369449,0.2943150204947587,0.24158368730666327,0.8730740334877225,,-0.971542963776066,-0.251243668597146,0.22607816116,0.976945446694399,0.24485260757966928,-0.06325738738924819,0.8781376995378853,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.9756298e-05,3.0398369e-06,-5.9604645e-06,1.0,-4.405901e-05,-3.8050115e-05,4.405901e-05,1.0,-4.8577785e-06,3.806129e-05,4.798174e-06,1.0,17492,62.405,0,29,14.688,False,1.048091196787099,1.0513013547875674
62.3625952959992,17:01:20.933382,17:01:07.157065,0,,0.110807985,-0.023744553,0.01542902,0.26488078,-0.9044052,-0.33449876,-0.7777639,-0.40543762,0.48031622,-0.57001877,0.1329346,-0.81080645,,0.08686,-0.0050132647,0.0076823235,-0.4393234,-0.5600385,0.70238996,-0.51992416,0.7961365,0.30958903,-0.73258007,-0.22917986,-0.64093906,,0.106706254,1.3421677,0.4415397,0.9956044,0.021031404,-0.09126635,-0.0435884,-0.758449,-0.6502731,-0.08289703,0.65139294,-0.7541985,,-0.081259586,0.23235078,-0.10168084,-0.2417908,0.8797147,0.4094377,-0.96821624,-0.19090794,-0.1615905,-0.06398863,-0.43549532,0.8979139,,-0.05359685,0.38808107,-0.3463711,0.52915215,0.5187362,-0.6714989,-0.84733397,0.2810865,-0.45057243,-0.04497894,0.80740523,0.5882803,,1.0948904532431798,0.2011849141064227,0.19988402913000003,-0.7997574444499759,0.29486156649382045,0.24121969443201813,0.8730740334877225,,-0.9699829717354727,-0.2507494136931956,0.22597575425000002,0.9805101757336359,0.2455357900784965,-0.06569308793096323,0.877974355471751,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.9756298e-05,3.0398369e-06,-5.9604645e-06,1.0,-4.405901e-05,-3.8050115e-05,4.405901e-05,1.0,-4.8577785e-06,3.806129e-05,4.798174e-06,1.0,17514,62.491,0,29,14.688,False,1.0479720413500573,1.051494475590685
62.45711298601236,17:01:21.010388,17:01:07.314546,0,,0.1107723,-0.023753755,0.015389979,0.264609,-0.9052044,-0.3325462,-0.7767085,-0.4044366,0.4828613,-0.571582,0.13052203,-0.8100976,,0.086474456,-0.004855819,0.0076224804,-0.44223168,-0.55782664,0.702325,-0.51632226,0.79862666,0.30920315,-0.73337734,-0.22588667,-0.64119637,,0.106706254,1.3421677,0.4415397,0.9956044,0.021031404,-0.09126635,-0.0435884,-0.758449,-0.6502731,-0.08289703,0.65139294,-0.7541985,,-0.08122126,0.23231927,-0.10166038,-0.24136968,0.8807256,0.40750837,-0.9684414,-0.1917169,-0.15926646,-0.06214381,-0.4330901,0.8992058,,-0.053219844,0.38815233,-0.3461985,0.5318533,0.5161111,-0.6713877,-0.8458217,0.28495172,-0.45098582,-0.041445673,0.8077326,0.5880904,,1.0949290669075509,0.20093778665444753,0.19992421412000003,-0.7997574444499759,0.2969111139903021,0.23832324477446337,0.8732373775538568,,-0.9683225841675144,-0.24976090388529487,0.2258526067,0.98533304443378,0.24621897257732367,-0.06649521366986705,0.8781376995378851,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.9756298e-05,3.0398369e-06,-5.9604645e-06,1.0,-4.405901e-05,-3.8050115e-05,4.405901e-05,1.0,-4.8577785e-06,3.806129e-05,4.798174e-06,1.0,17536,62.577,0,29,14.688,False,1.0477337304759726,1.0517358765945823
62.534108524996554,17:01:21.094875,17:01:07.314546,0,,0.11072165,-0.02379135,0.015244365,0.26454487,-0.90551966,-0.33173794,-0.77692616,-0.40390733,0.48295408,-0.5713158,0.12997288,-0.8103736,,0.08630256,-0.0047152117,0.0077052712,-0.4439721,-0.5530849,0.7049721,-0.5115265,0.8024069,0.30738184,-0.73568285,-0.22414303,-0.639164,,0.106706254,1.3421677,0.4415397,0.9956044,0.021031404,-0.09126635,-0.0435884,-0.758449,-0.6502731,-0.08289703,0.65139294,-0.7541985,,-0.08116058,0.2321967,-0.10157983,-0.24133241,0.8810971,0.40672675,-0.9684284,-0.19167018,-0.15940213,-0.062491365,-0.43235463,0.8995356,,-0.053065028,0.38831356,-0.34611973,0.53342414,0.51099735,-0.67404777,-0.8450762,0.28792733,-0.45049316,-0.036124025,0.8099257,0.58541906,,1.0949367896404252,0.20045125448337137,0.20005125054000003,-0.7997574444499759,0.2969111139903021,0.23717974241249545,0.8725840012893198,,-0.9678128837978156,-0.24894229420062708,0.22572945915000003,0.990575293020893,0.2482685200738053,-0.06955502080770293,0.8783010436040195,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.9756298e-05,3.0398369e-06,-5.9604645e-06,1.0,-4.405901e-05,-3.8050115e-05,4.405901e-05,1.0,-4.8577785e-06,3.806129e-05,4.798174e-06,1.0,17558,62.663,0,29,14.688,False,1.0481507745056202,1.0505771517758753
62.61863171501318,17:01:21.184587,17:01:07.314546,0,,0.110682026,-0.023815341,0.015141174,0.26444858,-0.905665,-0.33141786,-0.77685094,-0.4036808,0.48326445,-0.57146275,0.12966365,-0.8103196,,0.08603248,-0.0048088655,0.00769943,-0.44621485,-0.55156535,0.7047466,-0.5099971,0.80382955,0.30620396,-0.73538774,-0.22278607,-0.63997746,,0.106706254,1.3421677,0.4415397,0.9956044,0.021031404,-0.09126635,-0.0435884,-0.758449,-0.6502731,-0.08289703,0.65139294,-0.7541985,,-0.08111381,0.23211198,-0.10152132,-0.24122302,0.88127214,0.40641227,-0.96846545,-0.19169866,-0.15914252,-0.062339183,-0.43198505,0.8997237,,-0.052789383,0.38828692,-0.34619087,0.53552526,0.509283,-0.6736791,-0.84379613,0.28966632,-0.45177594,-0.034939654,0.8103853,0.58485466,,1.0949522351061736,0.20009600877115705,0.20014328713,-0.7997574444499759,0.29732102348959843,0.23651877374084396,0.8735640656861254,,-0.966693087531053,-0.24911991705673422,0.22556353403,0.9935109522296763,0.24813188357403987,-0.07001535408499049,0.8771576351410795,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.9756298e-05,3.0398369e-06,-5.9604645e-06,1.0,-4.405901e-05,-3.8050115e-05,4.405901e-05,1.0,-4.8577785e-06,3.806129e-05,4.798174e-06,1.0,17580,62.749,0,29,14.688,False,1.047793308194494,1.0502874705711984
62.708345546998316,17:01:21.270862,17:01:07.631241,0,,0.11067289,-0.023819096,0.015110403,0.26442298,-0.9056553,-0.33146465,-0.77681214,-0.40369523,0.48331463,-0.5715272,0.12968633,-0.8102704,,0.08516511,-0.00503435,0.0075317025,-0.4528929,-0.54775167,0.70346,-0.50608134,0.8075241,0.30296263,-0.73400915,-0.2187984,-0.6429289,,0.106706254,1.3421677,0.4415397,0.9956044,0.021031404,-0.09126635,-0.0435884,-0.758449,-0.6502731,-0.08289703,0.65139294,-0.7541985,,-0.08110242,0.23208918,-0.10150143,-0.24119142,0.88126034,0.40645656,-0.9684779,-0.19169489,-0.15907103,-0.06226735,-0.43201077,0.8997163,,-0.05189811,0.38811502,-0.34627676,0.54178834,0.50492746,-0.67194766,-0.8398972,0.29458773,-0.45584065,-0.032218926,0.8113361,0.5836914,,1.0949522351061736,0.20001105870954058,0.20017180551000002,-0.7997574444499759,0.29745765998936385,0.23648903457728815,0.8734007216199912,,-0.9627931074295696,-0.24946744003607435,0.22518112848000002,1.0008501002516348,0.24758533757497808,-0.07136661475329709,0.8765042588765424,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.9756298e-05,3.0398369e-06,-5.9604645e-06,1.0,-4.405901e-05,-3.8050115e-05,4.405901e-05,1.0,-4.8577785e-06,3.806129e-05,4.798174e-06,1.0,17602,62.835,0,29,14.688,False,1.047435841883368,1.05014262996886
62.79461812399677,17:01:21.355859,17:01:07.631241,0,,0.11066604,-0.023824535,0.015103638,0.2643977,-0.90570277,-0.3313552,-0.7767573,-0.40363014,0.4834572,-0.5716135,0.12955764,-0.8102302,,0.08367218,-0.005662419,0.0072622895,-0.46238196,-0.54198694,0.7017499,-0.50120264,0.81262624,0.29737914,-0.7314361,-0.21421622,-0.64738905,,0.106706254,1.3421677,0.4415397,0.9956044,0.021031404,-0.09126635,-0.0435884,-0.758449,-0.6502731,-0.08289703,0.65139294,-0.7541985,,-0.08109523,0.23208085,-0.10150046,-0.24115804,0.88131934,0.40634838,-0.96849257,-0.19172911,-0.15894045,-0.062168483,-0.43187517,0.89978826,,-0.0503487,0.3877094,-0.3466383,0.5506889,0.49848747,-0.6695162,-0.8341976,0.3005521,-0.46236658,-0.02925947,0.81312895,0.58134776,,1.0949599578390479,0.199956999579421,0.20017699067000003,-0.7997574444499759,0.29759429648912933,0.2362959379334511,0.8732373775538569,,-0.9559662115687552,-0.2511664412684037,0.22445779866,1.011334597425861,0.24785861057450898,-0.07387645528462577,0.8768309470088111,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.9756298e-05,3.0398369e-06,-5.9604645e-06,1.0,-4.405901e-05,-3.8050115e-05,4.405901e-05,1.0,-4.8577785e-06,3.806129e-05,4.798174e-06,1.0,17624,62.921,0,29,14.688,False,1.0478528859130152,1.0499977893665218
62.87962081900332,17:01:21.447733,17:01:07.776289,0,,0.11065149,-0.023842067,0.015098497,0.2643603,-0.90571296,-0.33135712,-0.77673155,-0.40360865,0.48351648,-0.57166576,0.129553,-0.810194,,0.081433736,-0.00686606,0.00679636,-0.4736091,-0.5343404,0.7001247,-0.4957856,0.8187681,0.28950882,-0.727936,-0.2099978,-0.65269434,,0.106706254,1.3421677,0.4415397,0.9956044,0.021031404,-0.09126635,-0.0435884,-0.758449,-0.6502731,-0.08289703,0.65139294,-0.7541985,,-0.08108083,0.2320647,-0.101509236,-0.24111597,0.8813305,0.40634915,-0.96850646,-0.19171566,-0.15887204,-0.062115278,-0.43185836,0.8998,,-0.0480025,0.38691145,-0.3473698,0.56121004,0.4901307,-0.6669447,-0.8272554,0.30656335,-0.4708156,-0.026300395,0.81596005,0.5775097,,1.0949754033047963,0.1998334358534334,0.20017699067000003,-0.7997574444499759,0.29773093298889475,0.23618452002975476,0.8735640656861254,,-0.9453088402023253,-0.25501236223976753,0.22338965570000002,1.024125683978417,0.25086461356934864,-0.07787954522861767,0.8773209792072139,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.9756298e-05,3.0398369e-06,-5.9604645e-06,1.0,-4.405901e-05,-3.8050115e-05,4.405901e-05,1.0,-4.8577785e-06,3.806129e-05,4.798174e-06,1.0,17646,63.007,0,29,14.688,False,1.0483890853797044,1.0510116735828905
62.971482488006586,17:01:21.528981,17:01:07.776289,0,,0.11061981,-0.023859978,0.015092403,0.2642822,-0.90570635,-0.33143753,-0.77670455,-0.4035986,0.48356822,-0.57173854,0.12963063,-0.8101303,,0.07918812,-0.0081052855,0.0065030456,-0.48124427,-0.5304049,0.6979071,-0.496787,0.82098997,0.28138584,-0.7222232,-0.21129592,-0.6585951,,0.106706254,1.3421677,0.4415397,0.9956044,0.021031404,-0.09126635,-0.0435884,-0.758449,-0.6502731,-0.08289703,0.65139294,-0.7541985,,-0.08104929,0.23204815,-0.101518884,-0.24103177,0.8813182,0.40642577,-0.96853167,-0.19165727,-0.15878877,-0.06204897,-0.43190938,0.8997801,,-0.045659825,0.3862414,-0.3482227,0.5684394,0.4861596,-0.6637209,-0.822177,0.30623242,-0.47984025,-0.030026086,0.8184562,0.5737838,,1.095068076099287,0.1996635357302005,0.20017828696,-0.7997574444499759,0.29786756948866017,0.2360731021260583,0.8735640656861254,,-0.9350298827467325,-0.2589432332727478,0.22218929116000002,1.0291582426220456,0.25223097856700305,-0.08324101875289114,0.8776476673394824,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.9756298e-05,3.0398369e-06,-5.9604645e-06,1.0,-4.405901e-05,-3.8050115e-05,4.405901e-05,1.0,-4.8577785e-06,3.806129e-05,4.798174e-06,1.0,17668,63.093,0,29,14.688,False,1.0478528859130152,1.0507702725789931
63.05270986299729,17:01:21.614027,17:01:07.947642,0,,0.11058049,-0.023877338,0.01508823,0.26415902,-0.90573114,-0.3314679,-0.7766494,-0.40353417,0.48371053,-0.5718703,0.12965783,-0.81003284,,0.07759091,-0.008889504,0.0068187118,-0.48470336,-0.5279975,0.6973386,-0.5004786,0.82126075,0.27395576,-0.71734476,-0.21621588,-0.6623194,,0.106725514,1.3421669,0.44154167,0.99560404,0.021025065,-0.09127179,-0.043596722,-0.7584492,-0.65027237,-0.08289703,0.65139294,-0.7541985,,-0.0810284,0.23203151,-0.10152717,-0.24090376,0.8813391,0.4064564,-0.9685717,-0.19159597,-0.1586186,-0.06192135,-0.43189397,0.89979625,,-0.04405883,0.38625655,-0.34902158,0.57176167,0.48412707,-0.66235155,-0.81964374,0.30196947,-0.48682496,-0.03567518,0.8212402,0.5694663,,1.0952843126197653,0.19947046740834487,0.20017828696,-0.7997574444499759,0.2980042059884256,0.23579832674208073,0.8732373775538569,,-0.9294231786800455,-0.2608353028269328,0.22096040824000002,1.028529172791592,0.2510012500691141,-0.08983438045269565,0.8774843232733481,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.8807433e-05,5.4836273e-06,-8.702278e-06,1.0,-5.0365925e-05,-4.349649e-05,5.03622e-05,1.0,-5.5134296e-06,4.350394e-05,5.5134296e-06,1.0,17690,63.179,0,29,14.688,False,1.047435841883368,1.0506737121774343
63.13776194100501,17:01:21.694897,17:01:07.947642,0,,0.11052406,-0.023873746,0.015094504,0.26400647,-0.90581393,-0.33136323,-0.77655035,-0.4033853,0.48399377,-0.57207537,0.1295428,-0.80990654,,0.07716139,-0.009131514,0.008084893,-0.48462236,-0.5261087,0.6988209,-0.5057958,0.8203465,0.2668373,-0.7136607,-0.22414538,-0.66366196,,0.106725514,1.3421669,0.44154167,0.99560404,0.021025065,-0.09127179,-0.043596722,-0.7584492,-0.65027237,-0.08289703,0.65139294,-0.7541985,,-0.080972545,0.23204002,-0.10153383,-0.24073309,0.8814346,0.4063503,-0.96862733,-0.1915571,-0.15832542,-0.06171422,-0.4317162,0.89989585,,-0.043711066,0.38724324,-0.3498886,0.5717729,0.48291615,-0.6632253,-0.81932914,0.29459634,-0.49184626,-0.042136773,0.8246241,0.5641095,,1.095554608270363,0.19934690368235727,0.20017569438000002,-0.7997574444499759,0.29814084248819106,0.2353601938778221,0.8735640656861253,,-0.9310758435151295,-0.2606808481694483,0.21962393325000001,1.0232869242044789,0.2452625170789656,-0.09667153085726521,0.8773209792072139,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.8807433e-05,5.4836273e-06,-8.702278e-06,1.0,-5.0365925e-05,-4.349649e-05,5.03622e-05,1.0,-5.5134296e-06,4.350394e-05,5.5134296e-06,1.0,17712,63.265,0,29,14.688,False,1.047912463631536,1.0494667071579475
