Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
56.59416335698916,17:02:48.090227,17:02:34.368235,0,,0.101608984,-0.016369171,0.019465432,0.41450924,-0.8428886,-0.34310475,-0.5605799,-0.53349006,0.63335514,-0.7168907,-0.07019389,-0.693643,,0.09047612,0.00017808378,0.01063627,-0.013571045,-0.54185766,0.84036064,-0.50876623,0.72725564,0.46071246,-0.8607977,-0.42129475,-0.28554857,,0.10671247,1.342167,0.44153216,0.9956041,0.021026231,-0.09127079,-0.043595195,-0.7584492,-0.6502725,-0.08289703,0.65139294,-0.7541985,,-0.072202496,0.24083547,-0.100565515,-0.37348697,0.8304934,0.41326535,-0.9057376,-0.42270988,0.03091618,0.20036703,-0.36276317,0.9100857,,-0.05778835,0.39293876,-0.3436053,0.11465998,0.52010804,-0.84636915,-0.9931112,0.08072659,-0.084931694,0.024150832,0.8502769,0.5257813,,1.1507953165196911,0.21374980049278597,0.19967662273000003,-1.0459334381008074,0.4631977342048431,0.06989280243941248,0.8725840012893198,,-0.9863088290315832,-0.24072530642245218,0.22813796597000002,0.7009934810687649,0.5991510514714563,-0.2588052116934063,0.8763409148104082,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.660338e-05,-1.1324883e-06,-3.5762787e-07,1.0,-4.9203634e-05,-4.2505562e-05,4.920736e-05,1.0,-5.3942204e-06,4.2501837e-05,5.3942204e-06,1.0,16218,56.719,0,19,6.244,False,1.048091196787099,1.0512530745867876
56.68102771998383,17:02:48.171458,17:02:34.526603,0,,0.10177477,-0.016427912,0.019408837,0.41245946,-0.84339046,-0.3443396,-0.5618293,-0.5330482,0.63261956,-0.71709484,-0.067469805,-0.6937023,,0.09110055,0.00057403743,0.010679364,-0.005001271,-0.5539178,0.8325562,-0.507582,0.71874535,0.47514787,-0.86158884,-0.42021424,-0.28475338,,0.10671247,1.342167,0.44153216,0.9956041,0.021026231,-0.09127079,-0.043595195,-0.7584492,-0.6502725,-0.08289703,0.65139294,-0.7541985,,-0.072365,0.2407491,-0.10054904,-0.37146342,0.8307956,0.41447997,-0.90675145,-0.42057115,0.03036014,0.19954139,-0.36455262,0.90955186,,-0.058440443,0.39311957,-0.34330425,0.1061135,0.5326171,-0.8396779,-0.99402934,0.07839896,-0.07589018,0.025409464,0.8427174,0.5377562,,1.1497064111844255,0.21381158235577977,0.19970254853000002,-1.0427880889485395,0.4638809167036703,0.07341964992795846,0.8729106894215883,,-0.9889113900101969,-0.23965184655293498,0.22857481570000002,0.6947027827642293,0.6035234194639505,-0.2466065877645633,0.8761775707442738,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.660338e-05,-1.1324883e-06,-3.5762787e-07,1.0,-4.9203634e-05,-4.2505562e-05,4.920736e-05,1.0,-5.3942204e-06,4.2501837e-05,5.3942204e-06,1.0,16241,56.805,0,19,6.244,False,1.0469592201351996,1.05014262996886
56.762288319994695,17:02:48.265972,17:02:34.526603,0,,0.10212032,-0.016479604,0.019280657,0.41403702,-0.84243566,-0.3447833,-0.56117773,-0.53446484,0.63200235,-0.71669585,-0.068187684,-0.69404435,,0.091592625,0.00093202293,0.0108703375,0.0021301834,-0.55645704,0.83087355,-0.5098778,0.71415293,0.47959358,-0.86024415,-0.42466557,-0.28220385,,0.10671247,1.342167,0.44153216,0.9956041,0.021026231,-0.09127079,-0.043595195,-0.7584492,-0.6502725,-0.08289703,0.65139294,-0.7541985,,-0.07270094,0.24061562,-0.100460514,-0.3730482,0.8298597,0.4149313,-0.90604544,-0.42213804,0.029683769,0.19979164,-0.3648731,0.9093684,,-0.058969475,0.39341882,-0.34311107,0.099078655,0.5358032,-0.8385096,-0.9948226,0.072484896,-0.07123121,0.022613373,0.8412258,0.54021084,,1.1479070144247312,0.21427494632823324,0.19977514077000003,-1.0436268487224778,0.46497400870179384,0.07448859646176059,0.8725840012893198,,-0.9915216737216848,-0.23845482295743017,0.22879259242000002,0.6863151850248482,0.6037966924634813,-0.2469927810522372,0.8758508826120054,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.660338e-05,-1.1324883e-06,-3.5762787e-07,1.0,-4.9203634e-05,-4.2505562e-05,4.920736e-05,1.0,-5.3942204e-06,4.2501837e-05,5.3942204e-06,1.0,16264,56.891,0,19,6.244,False,1.0473762641648467,1.0422246770410288
56.85679810898728,17:02:48.340495,17:02:34.672268,0,,0.10234308,-0.016463213,0.019195542,0.41425768,-0.84273404,-0.34378737,-0.5614861,-0.53390765,0.63219947,-0.7163267,-0.068861604,-0.6943589,,0.091692664,0.0010645092,0.01096189,0.013108613,-0.5578209,0.8298577,-0.5192382,0.705462,0.48240548,-0.85452896,-0.4372175,-0.28039432,,0.10671247,1.342167,0.44153216,0.9956041,0.021026231,-0.09127079,-0.043595195,-0.7584492,-0.6502725,-0.08289703,0.65139294,-0.7541985,,-0.07291592,0.24056536,-0.10036889,-0.37330523,0.8302248,0.41396856,-0.90604144,-0.4221528,0.029595697,0.19932906,-0.36402446,0.90980995,,-0.05908523,0.39355558,-0.34304905,0.08837935,0.5387239,-0.8378339,-0.9960212,0.057454333,-0.068122916,0.011437744,0.84052104,0.5416582,,1.1468181090894654,0.2147923694308063,0.19984384414000003,-1.0429977788920242,0.46511064520155926,0.0746222147784859,0.872747345355454,,-0.9925642426597051,-0.23810729997809008,0.22880166645000002,0.6676527800547256,0.6020204179665306,-0.25518243964077014,0.854616154014549,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.660338e-05,-1.1324883e-06,-3.5762787e-07,1.0,-4.9203634e-05,-4.2505562e-05,4.920736e-05,1.0,-5.3942204e-06,4.2501837e-05,5.3942204e-06,1.0,16287,56.977,0,19,6.244,False,1.047614575038931,0.896177069683167
56.931322343007196,17:02:48.431185,17:02:34.672268,0,,0.10230821,-0.016412236,0.019202754,0.41206574,-0.8440197,-0.34326738,-0.56223404,-0.5319964,0.6331452,-0.717004,-0.06790081,-0.69375414,,0.09146035,0.0010642111,0.01086849,0.027053682,-0.55086577,0.83415514,-0.53744924,0.6955772,0.47678143,-0.842862,-0.46121472,-0.27724445,,0.10671247,1.342167,0.44153216,0.9956041,0.021026231,-0.09127079,-0.043595195,-0.7584492,-0.6502725,-0.08289703,0.65139294,-0.7541985,,-0.0728803,0.24060953,-0.100343436,-0.3710894,0.8314855,0.41343015,-0.9069847,-0.42004398,0.03068983,0.19917698,-0.36358613,0.9100185,,-0.05884703,0.3935001,-0.3429954,0.074895844,0.5343253,-0.84195435,-0.9971366,0.03127926,-0.068849444,-0.010452295,0.8447,0.53513795,,1.1471270184044344,0.21487731949242275,0.19985939962000002,-1.0404814995702099,0.4653839182010902,0.0747260939316553,0.8730740334877226,,-0.992147215084497,-0.23823086370407767,0.22871092615000002,0.6376671181364386,0.5951885929782587,-0.28007771452837876,0.7221441163796487,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.660338e-05,-1.1324883e-06,-3.5762787e-07,1.0,-4.9203634e-05,-4.2505562e-05,4.920736e-05,1.0,-5.3942204e-06,4.2501837e-05,5.3942204e-06,1.0,16310,57.063,0,19,6.244,False,1.047912463631536,0.4885956147029784
57.02198582197889,17:02:48.513255,17:02:34.818235,0,,0.10236018,-0.016428396,0.01922232,0.4096422,-0.84489036,-0.3440255,-0.56365097,-0.530939,0.63277286,-0.7172802,-0.06530014,-0.6937183,,0.09122669,0.0010320544,0.010969937,0.03601842,-0.54294103,0.838998,-0.5495777,0.6904312,0.47039235,-0.83466583,-0.47803742,-0.27352,,0.10670197,1.3421675,0.44153735,0.9956051,0.021044083,-0.09125548,-0.04357176,-0.75844866,-0.65027463,-0.08289703,0.65139294,-0.7541985,,-0.07292587,0.24060479,-0.10036203,-0.36867937,0.8321951,0.414158,-0.90816784,-0.41749647,0.030461248,0.1982592,-0.3648945,0.90969515,,-0.05861092,0.39358956,-0.34306866,0.06622244,0.52807087,-0.8466143,-0.99748534,0.013563617,-0.06956339,-0.025251245,0.849092,0.5276411,,1.1471579093359314,0.2148541512938001,0.19986069591000002,-1.037336150417942,0.46524728170132473,0.07687948033886577,0.8732373775538569,,-0.992147215084497,-0.2382385864369519,0.22845944589000003,0.6179562634488932,0.5898597694874064,-0.29999100210596524,0.5086534219421456,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.5699457e-05,1.66893e-06,-3.695488e-06,1.0,-3.145635e-05,-2.7164817e-05,3.1452626e-05,1.0,-3.4570694e-06,2.7172267e-05,3.427267e-06,1.0,16333,57.149,0,19,6.244,False,1.0478528859130152,0.08912523345373868
57.10407791400212,17:02:48.607233,17:02:34.979598,0,,0.10234589,-0.01641944,0.01915972,0.4085574,-0.845657,-0.34343123,-0.5640628,-0.5297458,0.63340557,-0.7175751,-0.06506571,-0.6934353,,0.09069741,0.00094532967,0.011254311,0.05093407,-0.5417004,0.8390271,-0.5704829,0.67378217,0.4696453,-0.81972855,-0.5025715,-0.27471235,,0.10670197,1.3421675,0.44153735,0.9956051,0.021044083,-0.09125548,-0.04357176,-0.75844866,-0.65027463,-0.08289703,0.65139294,-0.7541985,,-0.07290655,0.2405708,-0.100310326,-0.36758703,0.83297455,0.4135616,-0.9086395,-0.41642126,0.031105962,0.19812633,-0.36434427,0.9099446,,-0.058100052,0.39383817,-0.34328255,0.0517136,0.52987117,-0.84650004,-0.99734986,-0.016034579,-0.07096611,-0.051176164,0.84792656,0.5276377,,1.1471733548016798,0.2147383103006867,0.19992551041,-1.0360780107570349,0.4655205547008556,0.07649328705119185,0.8732373775538569,,-0.9917379102421631,-0.23812274544383852,0.22786704136000002,0.5844058724913694,0.5796120320049984,-0.3188336797955409,0.15403345436462534,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.5699457e-05,1.66893e-06,-3.695488e-06,1.0,-3.145635e-05,-2.7164817e-05,3.1452626e-05,1.0,-3.4570694e-06,2.7172267e-05,3.427267e-06,1.0,16356,57.236,0,19,6.244,False,1.0476741527574522,0.008545578352821881
57.198060575989075,17:02:48.695049,17:02:34.979598,0,,0.10233967,-0.016414694,0.019007608,0.404942,-0.8476199,-0.34287396,-0.5666665,-0.5269455,0.6334175,-0.71757305,-0.062202126,-0.6937002,,0.089696124,0.00083997846,0.011890709,0.08384604,-0.547945,0.83230156,-0.61510414,0.6286634,0.47584558,-0.7839749,-0.5518499,-0.2843323,,0.10670197,1.3421675,0.44153735,0.9956051,0.021044083,-0.09125548,-0.04357176,-0.75844866,-0.65027463,-0.08289703,0.65139294,-0.7541985,,-0.072888464,0.24047454,-0.10019368,-0.36405697,0.83478814,0.41302702,-0.9104907,-0.41237172,0.030924201,0.19613582,-0.36479905,0.9101936,,-0.057145216,0.3944224,-0.34368938,0.019380985,0.5429947,-0.8395124,-0.9938987,-0.08072547,-0.07515819,-0.10858054,0.83584696,0.5381172,,1.1471038502058117,0.2144525691843404,0.20006550973,-1.031255142056891,0.46497400870179384,0.07800078228780477,0.8730740334877227,,-0.9915139509888106,-0.23738136308791297,0.22665889908000003,0.5116434621022394,0.5541976430486265,-0.34564697646981374,-0.05341350962590931,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.5699457e-05,1.66893e-06,-3.695488e-06,1.0,-3.145635e-05,-2.7164817e-05,3.1452626e-05,1.0,-3.4570694e-06,2.7172267e-05,3.427267e-06,1.0,16379,57.322,0,19,6.244,False,1.047793308194494,0.007869655541909548
57.28584197998862,17:02:48.773051,17:02:35.150612,0,,0.102298155,-0.016471572,0.018802285,0.40542886,-0.84724754,-0.34321848,-0.5703486,-0.5278672,0.62933207,-0.71437377,-0.059395134,-0.69723916,,0.088406295,0.00082683563,0.012739599,0.10940459,-0.5570527,0.8232392,-0.6442031,0.5909967,0.48551518,-0.75698936,-0.5834509,-0.29419738,,0.10670197,1.3421675,0.44153735,0.9956051,0.021044083,-0.09125548,-0.04357176,-0.75844866,-0.65027463,-0.08289703,0.65139294,-0.7541985,,-0.072832845,0.24029794,-0.10008039,-0.3648924,0.8341746,0.4135291,-0.9111735,-0.41123098,0.025531745,0.1913539,-0.36748043,0.9101329,,-0.05592603,0.39526406,-0.3441249,-0.0060571837,0.5570979,-0.8304247,-0.98896337,-0.12627487,-0.07749906,-0.14803633,0.8207902,0.5517143,,1.1470884047400633,0.21389653241739626,0.20022106453000002,-1.0304163822829526,0.4604650042095343,0.08061574948795946,0.8732373775538569,,-0.9902088091330666,-0.23570553005420625,0.22518631364000002,0.4592209762311083,0.5364348980791193,-0.35811663323566456,-0.1370456714866603,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.5699457e-05,1.66893e-06,-3.695488e-06,1.0,-3.145635e-05,-2.7164817e-05,3.1452626e-05,1.0,-3.4570694e-06,2.7172267e-05,3.427267e-06,1.0,16402,57.408,0,19,6.244,False,1.047793308194494,0.006855771325541049
57.3638812279969,17:02:48.867086,17:02:35.150612,0,,0.10231474,-0.016662776,0.018491581,0.40758228,-0.8485933,-0.33729208,-0.58787096,-0.5264792,0.6141885,-0.6987735,-0.052048087,-0.7134471,,0.08651588,0.00094906986,0.012702525,0.12078491,-0.56511444,0.8161229,-0.66110253,0.56750095,0.4908013,-0.7405095,-0.59882236,-0.30505306,,0.10670197,1.3421675,0.44153735,0.9956051,0.021044083,-0.09125548,-0.04357176,-0.75844866,-0.65027463,-0.08289703,0.65139294,-0.7541985,,-0.072830744,0.2399492,-0.099972,-0.36873412,0.83498746,0.40844956,-0.91417116,-0.40531498,0.0032974645,0.16830407,-0.37217692,0.9127749,,-0.054051504,0.3954891,-0.3439653,-0.017447682,0.5679324,-0.8228902,-0.9850624,-0.15077737,-0.083175495,-0.17131129,0.80914706,0.5620796,,1.147080682007189,0.21310109093135113,0.20035328611000003,-1.0255935135828087,0.43778334524847123,0.0859608443389348,0.8734007216199912,,-0.9836135952584789,-0.23349682845217806,0.22415057793,0.43028376403024393,0.5244108860997605,-0.3658727868406004,-0.15713699162117664,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.5699457e-05,1.66893e-06,-3.695488e-06,1.0,-3.145635e-05,-2.7164817e-05,3.1452626e-05,1.0,-3.4570694e-06,2.7172267e-05,3.427267e-06,1.0,16425,57.494,1,20,6.282,False,1.0481507745056202,0.005986727711510653
57.45787713798927,17:02:48.945701,17:02:35.294897,0,,0.10226451,-0.016753927,0.018365636,0.40864122,-0.84885865,-0.33533773,-0.59111947,-0.52609396,0.6113943,-0.6954065,-0.05161622,-0.7167606,,0.08564727,0.00087174773,0.012479782,0.13206851,-0.56751394,0.8127028,-0.665456,0.55689776,0.49702424,-0.7346606,-0.60645926,-0.3041069,,0.10670197,1.3421675,0.44153735,0.9956051,0.021044083,-0.09125548,-0.04357176,-0.75844866,-0.65027463,-0.08289703,0.65139294,-0.7541985,,-0.07277351,0.23979926,-0.09994139,-0.37014046,0.8352293,0.40667936,-0.91443425,-0.40473312,-0.0010429915,0.16372547,-0.37226757,0.91357034,,-0.053165175,0.39534855,-0.3438963,-0.028811196,0.5716432,-0.81999636,-0.9835513,-0.16255246,-0.078762196,-0.1783163,0.8042393,0.56692374,,1.147111572938686,0.21250644050003584,0.20042458206000002,-1.0255935135828087,0.43327434075621163,0.08547201941374805,0.8732373775538568,,-0.9799221289445996,-0.23349682845217806,0.22384076462000002,0.4137182584949665,0.5263237970964766,-0.37257839812120563,-0.15779036788571374,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.5699457e-05,1.66893e-06,-3.695488e-06,1.0,-3.145635e-05,-2.7164817e-05,3.1452626e-05,1.0,-3.4570694e-06,2.7172267e-05,3.427267e-06,1.0,16448,57.58,1,20,6.368,False,1.0476741527574522,0.005600486105275415
57.536525011004414,17:02:49.034783,17:02:35.294897,0,,0.10220139,-0.016865797,0.018260702,0.40862685,-0.84934664,-0.3341174,-0.5917276,-0.5252499,0.6115317,-0.6948974,-0.05218172,-0.71721315,,0.08522537,0.0006522536,0.01287663,0.18315479,-0.5465981,0.81711984,-0.6850558,0.5251787,0.5048622,-0.7050907,-0.6522406,-0.27826113,,0.10670197,1.3421675,0.44153735,0.9956051,0.021044083,-0.09125548,-0.04357176,-0.75844866,-0.65027463,-0.08289703,0.65139294,-0.7541985,,-0.07270563,0.23964792,-0.09994114,-0.3701825,0.83578295,0.40550193,-0.914557,-0.40445504,-0.001273485,0.16294295,-0.37132606,0.9140933,,-0.052760385,0.39561164,-0.3442844,-0.080502205,0.5565471,-0.82690674,-0.97404146,-0.22001632,-0.053255055,-0.21157192,0.80115426,0.5598118,,1.1470189001441953,0.21172644447973915,0.20048550769,-1.0255935135828087,0.4330010677566808,0.08381624419790795,0.8737274097522596,,-0.9807407386292674,-0.23436177453409118,0.22323539719000002,0.3422139877667437,0.5259138875971804,-0.4219864971557188,-0.1582804000841166,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.5699457e-05,1.66893e-06,-3.695488e-06,1.0,-3.145635e-05,-2.7164817e-05,3.1452626e-05,1.0,-3.4570694e-06,2.7172267e-05,3.427267e-06,1.0,16471,57.666,1,20,6.454,False,1.0478528859130152,0.006083288113070129
57.6255980200076,17:02:49.118498,17:02:35.435769,0,,0.102170855,-0.01689788,0.018227026,0.40856692,-0.8493763,-0.3341151,-0.5918529,-0.52521306,0.61144215,-0.6948261,-0.052068025,-0.7172906,,0.084411204,-3.1784177e-05,0.01364249,0.21750824,-0.50719476,0.8339326,-0.7009235,0.51342314,0.49507856,-0.67926157,-0.6922067,-0.24383098,,0.10670197,1.3421675,0.44153735,0.9956051,0.021044083,-0.09125548,-0.04357176,-0.75844866,-0.65027463,-0.08289703,0.65139294,-0.7541985,,-0.07267351,0.23960254,-0.099939354,-0.3701318,0.8358048,0.40550306,-0.9146025,-0.40435165,-0.0013918501,0.16280252,-0.3713893,0.9140926,,-0.051960997,0.39598262,-0.34525427,-0.11552672,0.5212219,-0.8455657,-0.96403325,-0.2639674,-0.031001706,-0.23936054,0.81157196,0.5329705,,1.147042068342818,0.21146387156201552,0.20050754462000003,-1.0255935135828087,0.4330010677566808,0.08365288671762683,0.8734007216199912,,-0.9805862839717829,-0.23633879414989267,0.22198188476000003,0.2902108817825817,0.5209949736056244,-0.48470698331748685,-0.15860708821638517,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.5699457e-05,1.66893e-06,-3.695488e-06,1.0,-3.145635e-05,-2.7164817e-05,3.1452626e-05,1.0,-3.4570694e-06,2.7172267e-05,3.427267e-06,1.0,16494,57.752,1,20,6.54,False,1.0475549973204097,0.006904051526320565
57.70931190898409,17:02:49.206405,17:02:35.581296,0,,0.10218031,-0.01690112,0.01821749,0.40897217,-0.8492118,-0.33403742,-0.59178025,-0.525453,0.6113063,-0.69464946,-0.052330524,-0.7174425,,0.08335933,-0.0011682212,0.014820218,0.25099877,-0.4754071,0.8432008,-0.7170167,0.4938871,0.49189675,-0.6502973,-0.7280545,-0.2169098,,0.10670197,1.3421675,0.44153735,0.9956051,0.021044083,-0.09125548,-0.04357176,-0.75844866,-0.65027463,-0.08289703,0.65139294,-0.7541985,,-0.072682284,0.23959355,-0.09993361,-0.3705473,0.83565444,0.40543357,-0.9144438,-0.40470973,-0.0015963737,0.16274889,-0.37133774,0.9141231,,-0.050924845,0.39648837,-0.34682125,-0.14991586,0.4937027,-0.85661125,-0.95140606,-0.30774745,-0.010862455,-0.26898277,0.8133567,0.515848,,1.1469802864798242,0.21147159429488974,0.20051402607000002,-1.0260128934697776,0.43286443125691537,0.08351926840090157,0.8729106894215883,,-0.980524502108789,-0.2397522420802999,0.22014633812000003,0.23778839591145062,0.514026512117587,-0.5352196434456763,-0.1576270238195795,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.5699457e-05,1.66893e-06,-3.695488e-06,1.0,-3.145635e-05,-2.7164817e-05,3.1452626e-05,1.0,-3.4570694e-06,2.7172267e-05,3.427267e-06,1.0,16517,57.838,1,20,6.626,False,1.0473762641648467,0.006710930723202946
57.797233269986464,17:02:49.299935,17:02:35.581296,0,,0.102177314,-0.01690159,0.018213376,0.40896505,-0.84923774,-0.33398032,-0.5917854,-0.52540696,0.61134094,-0.69464934,-0.052372336,-0.7174396,,0.082171425,-0.0027011484,0.01695007,0.31302482,-0.40198472,0.86047876,-0.7305037,0.4770886,0.4886212,-0.60694295,-0.7815335,-0.14431076,,0.10670197,1.3421675,0.44153735,0.9956051,0.021044083,-0.09125548,-0.04357176,-0.75844866,-0.65027463,-0.08289703,0.65139294,-0.7541985,,-0.07267899,0.23959059,-0.09993106,-0.37054032,0.8356848,0.40537745,-0.91444737,-0.40470183,-0.0015700829,0.1627449,-0.3712781,0.91414803,,-0.04979813,0.39760458,-0.34922582,-0.21396571,0.42592305,-0.87909514,-0.92815065,-0.36922333,0.047016166,-0.30455717,0.8259925,0.4743219,,1.1469880092126985,0.2114561488291413,0.20051791494,-1.0260128934697776,0.43286443125691537,0.08343758966076098,0.873400721619991,,-0.9831425085531512,-0.2445094455308222,0.21740468477000002,0.15097675930885754,0.5133433296187598,-0.6387212688662705,-0.15958715261319079,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.5699457e-05,1.66893e-06,-3.695488e-06,1.0,-3.145635e-05,-2.7164817e-05,3.1452626e-05,1.0,-3.4570694e-06,2.7172267e-05,3.427267e-06,1.0,16540,57.924,0,20,6.641,False,1.047793308194494,0.006035007912290169
57.890749002981465,17:02:49.375206,17:02:35.705637,0,,0.10218107,-0.01690352,0.018212333,0.40897828,-0.84926474,-0.33389542,-0.5917936,-0.5253563,0.61137646,-0.6946345,-0.05244249,-0.71744883,,0.08225657,-0.0033255816,0.018080175,0.34106332,-0.33661163,0.8777063,-0.73558605,0.48579073,0.47214454,-0.585311,-0.8066597,-0.08192144,,0.10670197,1.3421675,0.44153735,0.9956051,0.021044083,-0.09125548,-0.04357176,-0.75844866,-0.65027463,-0.08289703,0.65139294,-0.7541985,,-0.07268271,0.23958832,-0.099931255,-0.3705549,0.8357185,0.40529454,-0.9144442,-0.404709,-0.0015519051,0.16272938,-0.3711943,0.91418487,,-0.049925137,0.39822325,-0.35035515,-0.24314494,0.36220452,-0.8998269,-0.9153869,-0.3925361,0.08934314,-0.32085404,0.8454131,0.42700046,,1.1469648410140758,0.2114561488291413,0.20051791494,-1.0260128934697776,0.43286443125691537,0.08335591092062045,0.8732373775538569,,-0.9873591207024778,-0.24665636526985663,0.21638320825000001,0.11155504993376697,0.5112937821222782,-0.7176669168295591,-0.15844374415025084,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.5699457e-05,1.66893e-06,-3.695488e-06,1.0,-3.145635e-05,-2.7164817e-05,3.1452626e-05,1.0,-3.4570694e-06,2.7172267e-05,3.427267e-06,1.0,16563,58.01,1,21,6.671,False,1.047793308194494,0.005986727711510653
57.966026040987344,17:02:49.467823,17:02:35.705637,0,,0.10217953,-0.016903184,0.018216774,0.40880305,-0.84948087,-0.33356005,-0.59187806,-0.5249909,0.61160856,-0.6946657,-0.052600503,-0.717407,,0.08303118,-0.0029697716,0.018620312,0.37907365,-0.2956269,0.87687385,-0.7335756,0.48161286,0.4794953,-0.5640654,-0.82501745,-0.034297943,,0.10670197,1.3421675,0.44153735,0.9956051,0.021044083,-0.09125548,-0.04357176,-0.75844866,-0.65027463,-0.08289703,0.65139294,-0.7541985,,-0.0726815,0.23959154,-0.09993448,-0.37038022,0.83595634,0.40496355,-0.91452307,-0.40453142,-0.0013597381,0.1626838,-0.37085214,0.9143318,,-0.050761636,0.39878774,-0.35035405,-0.2827099,0.32313016,-0.90314007,-0.90024096,-0.4144094,0.13353282,-0.33112127,0.8507948,0.40805265,,1.1469802864798242,0.2114561488291413,0.20051402607000002,-1.0258032035262932,0.43286443125691537,0.0830291959600582,0.8732373775538569,,-0.993143447625272,-0.24543617347572913,0.21649080032,0.06311667298884183,0.5144364216168833,-0.7714420986827093,-0.15958715261319084,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.5699457e-05,1.66893e-06,-3.695488e-06,1.0,-3.145635e-05,-2.7164817e-05,3.1452626e-05,1.0,-3.4570694e-06,2.7172267e-05,3.427267e-06,1.0,16586,58.096,0,21,6.686,False,1.0474954196018889,0.005890167309951622
58.05862780599273,17:02:49.549274,17:02:35.850520,0,,0.1021869,-0.016912103,0.018231139,0.40855494,-0.8496293,-0.33348602,-0.5922445,-0.52478087,0.61143404,-0.69449925,-0.052299082,-0.7175902,,0.08439574,-0.0021435916,0.017391741,0.40841046,-0.21138713,0.8879844,-0.7572832,0.46467218,0.4589136,-0.50963014,-0.85988086,0.029697075,,0.10670197,1.3421675,0.44153735,0.9956051,0.021044083,-0.09125548,-0.04357176,-0.75844866,-0.65027463,-0.08289703,0.65139294,-0.7541985,,-0.07269021,0.23959406,-0.09995056,-0.37015608,0.83608687,0.40489906,-0.91468215,-0.40417066,-0.0016137625,0.16229907,-0.3709513,0.91436,,-0.05208319,0.3980444,-0.34902933,-0.3143738,0.24318361,-0.9176224,-0.86966205,-0.4613274,0.17568414,-0.38060087,0.8532519,0.3565168,,1.1469571182812015,0.2114561488291413,0.20049587801000002,-1.0253838236393242,0.4325911582573845,0.08325203176745105,0.8732373775538569,,-0.9966032319529246,-0.24220034840142907,0.21825375472000003,0.0020968994348452437,0.4742652906858438,-0.8633269924504594,-0.15828040008411653,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.5699457e-05,1.66893e-06,-3.695488e-06,1.0,-3.145635e-05,-2.7164817e-05,3.1452626e-05,1.0,-3.4570694e-06,2.7172267e-05,3.427267e-06,1.0,16609,58.182,0,21,6.686,False,1.0480316190685781,0.007869655541909548
