Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.3203604950103909,16:47:57.555997,16:46:39.749491,0,,0.10967023,0.0035507157,0.025959775,-0.2915386,0.8860336,-0.3604851,0.2616122,0.4363432,0.86090857,0.9200892,0.15668076,-0.35900825,,0.048283827,0.017541243,0.026812375,0.61474174,0.3267213,0.71787584,-0.24311408,-0.78736067,0.5665324,0.7503254,-0.52279675,-0.40459293,,0.08278762,1.2879165,0.42543745,0.9915207,0.10182191,-0.08074005,0.019857945,-0.73274785,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.10569424,0.23529655,-0.1268426,0.22074679,-0.90251666,0.36977628,0.8379739,0.369497,0.40158653,-0.49906975,0.22121392,0.8378507,,-0.05637038,0.43001175,-0.3438478,-0.67488503,-0.14966999,-0.72258496,0.3164082,-0.9433239,-0.10012921,-0.66664535,-0.29620752,0.683992,,1.0676369289300416,0.375456104146173,0.19264036061,2.1073839320194696,-0.6533957418783363,-0.07448101746879293,-0.41309714325359215,,-1.222377327530878,0.24156708430574267,0.18220781869000002,-1.3197885042915962,-0.6542155608769288,-0.10411532263876318,0.819987211994082,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,2.8245151e-05,9.655952e-06,-4.529953e-06,0.99999994,-2.0451844e-05,-1.8879771e-05,2.0444393e-05,1.0,-3.606081e-06,1.8887222e-05,3.5762787e-06,1.0,111,0.335,0,0,0.0,False,-0.2571374605716965,0.9947169594740419
0.353007007855922,16:47:57.577964,16:46:39.749491,0,,0.11015248,0.00350219,0.025964454,-0.29152194,0.8887733,-0.3536903,0.2635485,0.4300669,0.86347234,0.9195417,0.15850654,-0.35960895,,0.048282202,0.017543448,0.026813328,0.61479115,0.3264734,0.71794635,-0.24326295,-0.78742546,0.5663784,0.7502367,-0.52285415,-0.40468332,,0.08278762,1.2879165,0.42543745,0.9915207,0.10182191,-0.08074005,0.019857945,-0.73274785,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.10617468,0.23523477,-0.1268603,0.22073476,-0.90526754,0.36299703,0.8390041,0.36602047,0.4026179,-0.49734125,0.2156842,0.8403166,,-0.056369204,0.43001416,-0.34384665,-0.67490256,-0.14941037,-0.7226224,0.31623998,-0.9433616,-0.100305736,-0.66670746,-0.2962187,0.68392664,,1.0652814954034031,0.37673035507042,0.19257295353,2.110738971115222,-0.652712559379509,-0.07070913375982535,-0.4129337991874578,,-1.2223850502637523,0.24159025250436533,0.18220781869000002,-1.3195788143481118,-0.6542155608769288,-0.10403364389862253,0.8198238679279476,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,2.8245151e-05,9.655952e-06,-4.529953e-06,0.99999994,-2.0451844e-05,-1.8879771e-05,2.0444393e-05,1.0,-3.606081e-06,1.8887222e-05,3.5762787e-06,1.0,122,0.367,0,0,0.0,False,-0.25672041654204936,0.9943789980685855
0.3749078989494592,16:47:57.614321,16:46:39.892106,0,,0.11067167,0.0034649596,0.026052013,-0.287543,0.892387,-0.3477994,0.2675087,0.4235132,0.8654915,0.91965103,0.15582663,-0.36049968,,0.048280355,0.017545892,0.02681595,0.6147546,0.32666948,0.71788836,-0.2431286,-0.78738433,0.56649315,0.7503101,-0.5227935,-0.40462554,,0.08278762,1.2879165,0.42543745,0.9915207,0.10182191,-0.08074005,0.019857945,-0.73274785,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.10669803,0.23523565,-0.1269289,0.21668856,-0.908565,0.35714942,0.8417093,0.35920337,0.4031109,-0.49454173,0.21326646,0.8425829,,-0.056368053,0.430018,-0.34384635,-0.6748938,-0.14961646,-0.72258794,0.31638515,-0.9433262,-0.10018053,-0.66664743,-0.2962273,0.6839814,,1.0630650710685006,0.3782208425151454,0.19243943566000002,2.119755638685057,-0.6513461943818546,-0.0715782765763679,-0.4127704551213237,,-1.222377327530878,0.24160569797011378,0.18220652240000001,-1.3197885042915962,-0.6542155608769288,-0.10403364389862253,0.8198238679279476,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,2.8245151e-05,9.655952e-06,-4.529953e-06,0.99999994,-2.0451844e-05,-1.8879771e-05,2.0444393e-05,1.0,-3.606081e-06,1.8887222e-05,3.5762787e-06,1.0,133,0.4,0,0,0.0,False,-0.2566608388235285,0.9936065148561142
0.4113196018151939,16:47:57.645446,16:46:39.892106,0,,0.11115132,0.0034195632,0.026146218,-0.28072152,0.8965587,-0.34260437,0.27386504,0.41694173,0.8666934,0.91988754,0.14947207,-0.36258078,,0.048277225,0.017547144,0.026815832,0.6147265,0.327035,0.71774596,-0.24298501,-0.7872113,0.5667952,0.75037956,-0.52282554,-0.40445513,,0.08278762,1.2879165,0.42543745,0.9915207,0.10182191,-0.08074005,0.019857945,-0.73274785,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.10718228,0.23523761,-0.1270095,0.209756,-0.91215765,0.35209495,0.8460664,0.34982282,0.40223822,-0.4900755,0.21352382,0.8451234,,-0.056365125,0.43001926,-0.34384522,-0.6748939,-0.14999329,-0.7225096,0.31653145,-0.94331336,-0.0998388,-0.6665778,-0.29607764,0.68411404,,1.061149833315693,0.3795028161722666,0.19229165860000003,2.132756415181097,-0.6484768278867804,-0.07579666357722564,-0.4126071110551893,,-1.2223618820651296,0.241613420702988,0.18220652240000001,-1.319998194235081,-0.6542155608769288,-0.1042786801190443,0.8196605238618134,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,2.8245151e-05,9.655952e-06,-4.529953e-06,0.99999994,-2.0451844e-05,-1.8879771e-05,2.0444393e-05,1.0,-3.606081e-06,1.8887222e-05,3.5762787e-06,1.0,144,0.433,0,0,0.0,False,-0.2579715486309908,0.9939927564623499
0.4424488749355078,16:47:57.684450,16:46:39.892106,0,,0.11170141,0.003320597,0.026282653,-0.2753275,0.89967453,-0.3387924,0.277583,0.41180116,0.86796737,0.92040336,0.14493227,-0.3631147,,0.048272718,0.017547322,0.02681619,0.61470395,0.32728067,0.71765333,-0.2428382,-0.787132,0.5669682,0.75044566,-0.52279115,-0.40437698,,0.08278762,1.2879165,0.42543745,0.9915207,0.10182191,-0.08074005,0.019857945,-0.73274785,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.10773884,0.23522522,-0.12715475,0.20427398,-0.9148515,0.3483086,0.8487868,0.34278908,0.40256268,-0.48768145,0.21340665,0.8465367,,-0.05636077,0.43002048,-0.34384522,-0.67489946,-0.15024944,-0.72245127,0.316676,-0.94328415,-0.09965591,-0.6665036,-0.2960407,0.6842023,,1.058709449727438,0.3809160762882497,0.19208814107000002,2.143450602298808,-0.6479302818877185,-0.07975452101805558,-0.4127704551213237,,-1.222338713866507,0.24162114343586225,0.18220522611,-1.3202078841785652,-0.6542155608769288,-0.10436035885918482,0.8188438035311417,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,2.8245151e-05,9.655952e-06,-4.529953e-06,0.99999994,-2.0451844e-05,-1.8879771e-05,2.0444393e-05,1.0,-3.606081e-06,1.8887222e-05,3.5762787e-06,1.0,155,0.466,0,0,0.0,False,-0.25731619372725945,0.9931237128483195
0.48142024385742843,16:47:57.713168,16:46:39.892106,0,,0.112039305,0.0032125562,0.026329443,-0.2748299,0.90043,-0.33718553,0.27786106,0.4101054,0.8686811,0.92046815,0.14504875,-0.36290383,,0.04826658,0.017551405,0.026817024,0.61468905,0.3274718,0.71757895,-0.24270004,-0.7870854,0.56709206,0.7505026,-0.52274173,-0.4043354,,0.08278762,1.2879165,0.42543745,0.9915207,0.10182191,-0.08074005,0.019857945,-0.73274785,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.108077236,0.23515797,-0.12724961,0.2037682,-0.9155832,0.34667844,0.84900236,0.34159082,0.40312618,-0.4875177,0.21218652,0.84693766,,-0.056355372,0.43002474,-0.34384242,-0.6749101,-0.15044986,-0.7223996,0.31680673,-0.94325304,-0.09953464,-0.66643065,-0.29603797,0.68427455,,1.056886884769121,0.38159567678118145,0.19197406755000002,2.1459668816206223,-0.6488867373860767,-0.0802814555344295,-0.4134238313858607,,-1.2223155456678843,0.24165203436735913,0.18220522611,-1.3206272640655343,-0.6542155608769288,-0.10436035885918482,0.8188438035311417,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,2.8245151e-05,9.655952e-06,-4.529953e-06,0.99999994,-2.0451844e-05,-1.8879771e-05,2.0444393e-05,1.0,-3.606081e-06,1.8887222e-05,3.5762787e-06,1.0,166,0.499,0,0,0.0,False,-0.25731619372725945,0.9933168336514373
0.5101710779126734,16:47:57.738731,16:46:40.033179,0,,0.112394996,0.003082022,0.026292905,-0.27071625,0.90290916,-0.33386746,0.2799395,0.4056676,0.8700963,0.9210572,0.14208648,-0.36258096,,0.048260625,0.017553015,0.02681619,0.6146745,0.32765764,0.7175066,-0.24255297,-0.787049,0.56720555,0.7505621,-0.5226801,-0.40430468,,0.08278762,1.2879165,0.42543745,0.9915207,0.10182191,-0.08074005,0.019857945,-0.73274785,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.10842706,0.23501623,-0.12729879,0.19958691,-0.91776663,0.3433212,0.85066134,0.3361869,0.40417033,-0.48635414,0.21138297,0.8478071,,-0.056349605,0.43002617,-0.3438406,-0.67492265,-0.15064546,-0.72234714,0.31694493,-0.9432179,-0.099428385,-0.6663523,-0.29605073,0.6843454,,1.0548403605574515,0.3819277542947731,0.19191443821,2.153515719586065,-0.6497065563846693,-0.0818182740960462,-0.4132604873197265,,-1.2222846547363875,0.24166747983310757,0.18220522611,-1.3206272640655343,-0.6542155608769288,-0.10436035885918482,0.8188438035311417,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,2.8245151e-05,9.655952e-06,-4.529953e-06,0.99999994,-2.0451844e-05,-1.8879771e-05,2.0444393e-05,1.0,-3.606081e-06,1.8887222e-05,3.5762787e-06,1.0,177,0.531,0,0,0.0,False,-0.25815028178655464,0.993703075257673
0.5357352308928967,16:47:57.776016,16:46:40.033179,0,,0.11266985,0.0029261783,0.026213542,-0.27119875,0.9035978,-0.33160537,0.27780125,0.40333652,0.87186354,0.92156243,0.14432788,-0.36040515,,0.048257206,0.01755525,0.026816607,0.6146045,0.32804045,0.7173916,-0.24226928,-0.78698236,0.5674192,0.75071096,-0.5225403,-0.40420878,,0.08278762,1.2879165,0.42543745,0.9915207,0.10182191,-0.08074005,0.019857945,-0.73274785,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.10869278,0.23483175,-0.12733749,0.2000701,-0.9185713,0.34087932,0.8494843,0.3359864,0.406804,-0.48820928,0.20818232,0.8475328,,-0.05634659,0.4300285,-0.34383905,-0.67491025,-0.15104906,-0.7222744,0.31724554,-0.9431405,-0.09920298,-0.6662218,-0.29609147,0.6844548,,1.0528015590786564,0.38193547702764735,0.19189499386000003,2.1537254095295495,-0.6532591053785708,-0.07924812356050143,-0.41293379918745793,,-1.2222692092706389,0.2416752025659818,0.18220522611,-1.3210466439525035,-0.6542155608769288,-0.10436035885918482,0.8188438035311417,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,2.8245151e-05,9.655952e-06,-4.529953e-06,0.99999994,-2.0451844e-05,-1.8879771e-05,2.0444393e-05,1.0,-3.606081e-06,1.8887222e-05,3.5762787e-06,1.0,188,0.564,0,0,0.0,False,-0.2568991496976123,0.993799635659232
0.5730092849116772,16:47:57.806589,16:46:40.033179,0,,0.112975344,0.0027810484,0.026093408,-0.2675721,0.9061562,-0.32754537,0.28116682,0.39857474,0.8729738,0.9216019,0.14148849,-0.3614287,,0.048256908,0.01756115,0.02682048,0.6145174,0.32849464,0.7172584,-0.2420043,-0.78685534,0.5677084,0.7508677,-0.5224462,-0.40403923,,0.08278762,1.2879165,0.42543745,0.9915207,0.10182191,-0.08074005,0.019857945,-0.73274785,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.10898635,0.23462527,-0.12733804,0.19639075,-0.92083675,0.33688328,0.85173166,0.33042645,0.40665895,-0.48578167,0.2070701,0.8491985,,-0.05634757,0.4300351,-0.34383678,-0.6748797,-0.15152428,-0.72220343,0.31754395,-0.9430749,-0.098871365,-0.6661105,-0.2960576,0.68457776,,1.050762757599861,0.3818968633632762,0.19189240128,2.161064557551508,-0.652712559379509,-0.07993883139570884,-0.4130971432535922,,-1.2222846547363875,0.2416983707646045,0.18220522611,-1.3214660238394724,-0.6542155608769288,-0.10444203759932535,0.8190071475972761,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,2.8245151e-05,9.655952e-06,-4.529953e-06,0.99999994,-2.0451844e-05,-1.8879771e-05,2.0444393e-05,1.0,-3.606081e-06,1.8887222e-05,3.5762787e-06,1.0,196,0.589,0,0,0.0,False,-0.2566012611050077,0.993799635659232
0.6035666198004037,16:47:57.838796,16:46:40.033179,0,,0.11328857,0.002587907,0.025931403,-0.27363494,0.90570575,-0.3237605,0.2808981,0.39718336,0.8736942,0.9199022,0.14812951,-0.36309442,,0.04825154,0.017563296,0.026822686,0.6144421,0.3284799,0.7173297,-0.24207222,-0.7868612,0.56767124,0.7509074,-0.52244663,-0.40396482,,0.08278762,1.2879165,0.42543745,0.9915207,0.10182191,-0.08074005,0.019857945,-0.73274785,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.1092838,0.23435476,-0.12734093,0.20256285,-0.9208347,0.33321416,0.8507466,0.33399114,0.40580806,-0.48497275,0.20127916,0.8510512,,-0.056342874,0.43003914,-0.34383646,-0.6748025,-0.15150896,-0.72227883,0.3175472,-0.9430761,-0.09884985,-0.6661872,-0.29606172,0.6845013,,1.0483609876759772,0.38191230882902466,0.19190017902,2.1551932391339412,-0.652712559379509,-0.07348621092460439,-0.41260711105518943,,-1.2222614865377648,0.24172926169610137,0.18220392982000003,-1.3214660238394724,-0.6543521973766943,-0.1044122984357696,0.8191704916634105,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,2.8245151e-05,9.655952e-06,-4.529953e-06,0.99999994,-2.0451844e-05,-1.8879771e-05,2.0444393e-05,1.0,-3.606081e-06,1.8887222e-05,3.5762787e-06,1.0,207,0.621,0,0,0.0,False,-0.25767366003838577,0.9940893168639089
0.6357960188761353,16:47:57.867371,16:46:40.033179,0,,0.113435976,0.0025298148,0.025850669,-0.2757847,0.90573627,-0.3218455,0.28375584,0.39662194,0.87302554,0.9183818,0.1494415,-0.3663904,,0.048248064,0.017564667,0.026822507,0.6144583,0.32841894,0.7173437,-0.24207163,-0.786901,0.5676164,0.7508944,-0.52242506,-0.40401694,,0.08278762,1.2879165,0.42543745,0.9915207,0.10182191,-0.08074005,0.019857945,-0.73274785,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.10942404,0.2342482,-0.12731646,0.20476425,-0.92094845,0.33155033,0.8519134,0.33447996,0.40294752,-0.4819908,0.19994293,0.85305786,,-0.056339614,0.43004048,-0.3438352,-0.67481667,-0.15144694,-0.72227854,0.3175345,-0.9430724,-0.09892604,-0.6661789,-0.2961053,0.68449056,,1.0474188142653218,0.3820513180207607,0.19191054934000001,2.1543544793600033,-0.6497065563846693,-0.07226186149960045,-0.4127704551213237,,-1.2222460410720162,0.24174470716184981,0.18220392982000003,-1.3214660238394724,-0.6543521973766943,-0.10433061969562904,0.8193338357295448,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,2.8245151e-05,9.655952e-06,-4.529953e-06,0.99999994,-2.0451844e-05,-1.8879771e-05,2.0444393e-05,1.0,-3.606081e-06,1.8887222e-05,3.5762787e-06,1.0,214,0.642,0,0,0.0,False,-0.25791197091247,0.993799635659232
0.664376885863021,16:47:57.888729,16:46:40.033179,0,,0.11359258,0.002510585,0.025796667,-0.27390033,0.9075564,-0.3183077,0.28640327,0.3929173,0.8738358,0.91812396,0.14817952,-0.36754748,,0.048243955,0.017567081,0.026822865,0.614477,0.32841793,0.7173281,-0.24207392,-0.7868898,0.5676308,0.75087833,-0.5224425,-0.40402433,,0.08278762,1.2879165,0.42543745,0.9915207,0.10182191,-0.08074005,0.019857945,-0.73274785,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.109576054,0.23418759,-0.12728432,0.20285635,-0.92260844,0.3280899,0.8535431,0.33081332,0.40252542,-0.47990987,0.19838402,0.85459363,,-0.05633593,0.43004298,-0.34383345,-0.6748326,-0.151445,-0.72226405,0.31751722,-0.9430788,-0.09892005,-0.66617095,-0.29608575,0.6845067,,1.0466233727792766,0.38227527727411326,0.19192869740000001,2.158338588286209,-0.6482035548872495,-0.07160884741702805,-0.41293379918745793,,-1.2222305956062678,0.2417678753604725,0.18220392982000003,-1.3214660238394724,-0.6543521973766943,-0.10433061969562904,0.8193338357295448,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,2.8245151e-05,9.655952e-06,-4.529953e-06,0.99999994,-2.0451844e-05,-1.8879771e-05,2.0444393e-05,1.0,-3.606081e-06,1.8887222e-05,3.5762787e-06,1.0,229,0.687,0,0,0.0,False,-0.2570183051346544,0.9935099544545551
0.6857346259057522,16:47:57.936237,16:46:40.199868,0,,0.113961786,0.0025626272,0.025697753,-0.2751241,0.90770644,-0.316821,0.28780368,0.39218584,0.8737043,0.9173197,0.14919478,-0.36914125,,0.048227865,0.0175734,0.02682048,0.6145109,0.32859665,0.71721727,-0.241925,-0.7868333,0.5677726,0.7508986,-0.52241516,-0.40402192,,0.08278762,1.2879165,0.42543745,0.9915207,0.10182191,-0.08074005,0.019857945,-0.73274785,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.10993815,0.23413488,-0.12716222,0.20410918,-0.92281723,0.32672277,0.8540849,0.33096808,0.4012469,-0.4784124,0.19715081,0.8557179,,-0.056320608,0.430048,-0.34382677,-0.6748876,-0.1516315,-0.7221736,0.3176173,-0.9430565,-0.09881128,-0.66606754,-0.29606134,0.68461794,,1.0448316987524566,0.38339507354087576,0.19201684512000003,2.159387038003632,-0.647110462889126,-0.0722551544261778,-0.4124437669890551,,-1.2221533682775256,0.2418296572234663,0.18220522611,-1.3216757137829571,-0.6543521973766943,-0.10433061969562904,0.8193338357295448,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,2.8245151e-05,9.655952e-06,-4.529953e-06,0.99999994,-2.0451844e-05,-1.8879771e-05,2.0444393e-05,1.0,-3.606081e-06,1.8887222e-05,3.5762787e-06,1.0,236,0.707,0,0,0.0,False,-0.25767366003838577,0.9940410366631294
0.7332385389599949,16:47:57.956854,16:46:40.199868,0,,0.114126444,0.0026131347,0.025676593,-0.2730108,0.9089718,-0.31501627,0.29079407,0.39011276,0.8736422,0.917008,0.14690883,-0.37082878,,0.048216358,0.017577095,0.026819408,0.61456496,0.32858703,0.71717536,-0.24192,-0.7868147,0.5678006,0.75085604,-0.5224493,-0.40405697,,0.08278762,1.2879165,0.42543745,0.9915207,0.10182191,-0.08074005,0.019857945,-0.73274785,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.11010176,0.2341469,-0.12710567,0.20197073,-0.92388004,0.3250439,0.8559126,0.32781932,0.39993504,-0.47604766,0.19743401,0.8569705,,-0.056309614,0.4300515,-0.34382302,-0.6749356,-0.15161979,-0.7221312,0.31757748,-0.9430697,-0.09881349,-0.6660379,-0.29602534,0.6846623,,1.0442833847183866,0.38398972397219105,0.19204406721000003,2.1637905268168067,-0.6449242788928788,-0.07403784088532062,-0.4124437669890551,,-1.222099309147406,0.24187599362071163,0.18220522611,-1.3216757137829571,-0.6543521973766943,-0.10433061969562904,0.8193338357295448,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,2.8245151e-05,9.655952e-06,-4.529953e-06,0.99999994,-2.0451844e-05,-1.8879771e-05,2.0444393e-05,1.0,-3.606081e-06,1.8887222e-05,3.5762787e-06,1.0,247,0.74,0,0,0.0,False,-0.25672041654204936,0.9939927564623499
0.7538465419784188,16:47:57.979892,16:46:40.199868,0,,0.11439345,0.0026927069,0.025641486,-0.27003884,0.91062486,-0.31279573,0.2975311,0.38788426,0.8723651,0.91572595,0.14250597,-0.3756832,,0.04819768,0.017582072,0.026820123,0.6146068,0.32876453,0.7170581,-0.24177077,-0.78675485,0.56794703,0.75086975,-0.5224277,-0.4040593,,0.08278762,1.2879165,0.42543745,0.9915207,0.10182191,-0.08074005,0.019857945,-0.73274785,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.11036697,0.23416421,-0.12701501,0.19897851,-0.9251764,0.32319683,0.8597438,0.3230843,0.3955467,-0.4703703,0.19916117,0.85970145,,-0.056291994,0.43005857,-0.3438193,-0.67499757,-0.15180476,-0.72203434,0.3176712,-0.94304955,-0.0987043,-0.6659304,-0.2959947,0.6847802,,1.043464775033719,0.38499367924584027,0.19207647446,2.1709199848952805,-0.6391855459027305,-0.07830899913986739,-0.41293379918745793,,-1.2220143590857895,0.24194549821657965,0.18220263353000002,-1.3218854037264416,-0.6543521973766943,-0.10433061969562896,0.8190071475972761,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,2.8245151e-05,9.655952e-06,-4.529953e-06,0.99999994,-2.0451844e-05,-1.8879771e-05,2.0444393e-05,1.0,-3.606081e-06,1.8887222e-05,3.5762787e-06,1.0,258,0.773,0,0,0.0,False,-0.25779281547542787,0.9949100802771598
0.7769023918081075,16:47:58.019599,16:46:40.199868,0,,0.114655994,0.0027872995,0.025650695,-0.26315352,0.91470206,-0.3067086,0.30159777,0.37997788,0.8744458,0.91639996,0.13761084,-0.3758648,,0.04816927,0.01758678,0.026816726,0.6147945,0.32917377,0.7167093,-0.24153888,-0.7864884,0.56841457,0.7507908,-0.52257127,-0.40402055,,0.08278762,1.2879165,0.42543745,0.9915207,0.10182191,-0.08074005,0.019857945,-0.73274785,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.11063114,0.234223,-0.12694629,0.19199175,-0.92875475,0.3171021,0.86273366,0.3137395,0.39655787,-0.46779248,0.19743882,0.8615034,,-0.056264225,0.4300641,-0.3438131,-0.6752008,-0.15222129,-0.7217565,0.31771672,-0.94307387,-0.09832493,-0.6657026,-0.29570317,0.6851275,,1.0427233926777932,0.38596674358799254,0.19210240026000003,2.1818238619564756,-0.6374092714057796,-0.07926735944707752,-0.41195373479065217,,-1.2218753498940536,0.24203044827819614,0.18220004095000003,-1.322095093669926,-0.6542155608769288,-0.10468707381974704,0.8198238679279475,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,2.8245151e-05,9.655952e-06,-4.529953e-06,0.99999994,-2.0451844e-05,-1.8879771e-05,2.0444393e-05,1.0,-3.606081e-06,1.8887222e-05,3.5762787e-06,1.0,269,0.806,0,0,0.0,False,-0.25773323775690704,0.994765239674821
0.816580805927515,16:47:58.050065,16:46:40.352948,0,,0.11492111,0.002844356,0.025623247,-0.25626436,0.9181906,-0.30208343,0.3072389,0.37368673,0.87519276,0.9164784,0.1314689,-0.37786663,,0.048142582,0.017586632,0.026814163,0.61482036,0.3291252,0.7167095,-0.24156988,-0.78649104,0.5683978,0.7507596,-0.5225979,-0.404044,,0.08278762,1.2879165,0.42543745,0.9915207,0.10182191,-0.08074005,0.019857945,-0.73274785,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.110894606,0.2342293,-0.12687671,0.18501557,-0.9316861,0.31261835,0.86645895,0.3047502,0.39544427,-0.46370044,0.19770762,0.86365134,,-0.056237638,0.430067,-0.34381115,-0.67521805,-0.15216963,-0.72175133,0.31766894,-0.943087,-0.09835327,-0.6657079,-0.29568788,0.6851289,,1.0418584465958802,0.3867467396082892,0.19212962235000003,2.19314711890464,-0.6341299954114091,-0.08243146157663506,-0.41293379918745793,,-1.221728617969443,0.24210767560693838,0.18219615208,-1.322095093669926,-0.6543521973766943,-0.10465733465619118,0.8199872119940819,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,2.8245151e-05,9.655952e-06,-4.529953e-06,0.99999994,-2.0451844e-05,-1.8879771e-05,2.0444393e-05,1.0,-3.606081e-06,1.8887222e-05,3.5762787e-06,1.0,280,0.839,0,0,0.0,False,-0.25719703829021734,0.9955377228872926
0.8470252240076661,16:47:58.087796,16:46:40.352948,0,,0.11519002,0.0028391108,0.025550142,-0.25330696,0.9195905,-0.3003146,0.3102855,0.3712704,0.8751464,0.9162741,0.12849738,-0.37938112,,0.048111197,0.017586721,0.026809394,0.61496747,0.32902434,0.7166297,-0.24152821,-0.7865189,0.568377,0.75065255,-0.5226196,-0.40421477,,0.08278762,1.2879165,0.42543745,0.9915207,0.10182191,-0.08074005,0.019857945,-0.73274785,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.11115751,0.23415881,-0.12681668,0.18202668,-0.93282825,0.31096268,0.8683491,0.3008745,0.39426443,-0.4613417,0.1982575,0.8647877,,-0.056206167,0.4300692,-0.34380764,-0.67535335,-0.15206407,-0.721647,0.31758448,-0.94310194,-0.098482795,-0.66561097,-0.2956946,0.6852202,,1.0405533047401363,0.3872873309094849,0.19216851105000002,2.199018437322207,-0.6326269939139892,-0.08512727583982588,-0.4132604873197266,,-1.2215587178462102,0.2421771802028064,0.18219226321,-1.322095093669926,-0.6543521973766943,-0.10457565591605061,0.8201505560602161,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,2.8245151e-05,9.655952e-06,-4.529953e-06,0.99999994,-2.0451844e-05,-1.8879771e-05,2.0444393e-05,1.0,-3.606081e-06,1.8887222e-05,3.5762787e-06,1.0,291,0.871,0,0,0.0,False,-0.2571374605716965,0.9955377228872926
