Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.3251070980913937,16:59:42.974315,16:58:25.248069,0,,0.09969336,0.006574951,0.031951293,-0.46052667,0.70202124,-0.54321396,0.00081446767,0.61230546,0.7906209,0.8876455,0.36365962,-0.28255475,,0.042602077,0.023556106,0.026915967,0.6591383,0.3632186,0.65848994,-0.3249042,-0.6521439,0.68494225,0.6782139,-0.6654178,-0.31184173,,0.08280278,1.287919,0.42543015,0.9915214,0.10179642,-0.08076372,0.019823447,-0.7327514,-0.6802076,-0.12842242,0.6728394,-0.7285567,,-0.09623635,0.24221759,-0.12950487,0.39620665,-0.7368008,0.54785484,0.6367825,0.6503718,0.41415522,-0.6614592,0.18477333,0.7268635,,-0.051581603,0.43481448,-0.33911848,-0.6983002,-0.18342368,-0.691905,0.20276242,-0.9777072,0.054553173,-0.6864869,-0.10219785,0.71992457,,1.1296890875744354,0.37913984772717807,0.19101481295000003,1.7041501706987296,-0.7381103717329093,0.016487985180658915,-0.4124437669890551,,-1.2046459328516586,0.2880502134757,0.18403040243000002,-1.2107497336796438,-0.6557185623743488,-0.3045545351051507,0.8600065081969803,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,4.4260174e-05,4.529953e-06,-2.1457672e-06,1.0,-4.579872e-05,-4.2289495e-05,4.579872e-05,1.0000001,-8.076429e-06,4.2304397e-05,8.076429e-06,1.0,110,0.333,0,0,0.0,False,-0.25350321974191337,1.0368172945537295
0.34432281204499304,16:59:43.007064,16:58:25.248069,0,,0.101284176,0.0068045184,0.031894967,-0.45921102,0.7095438,-0.53448373,0.004527867,0.6035361,0.79732287,0.8883157,0.36371937,-0.28036317,,0.0425853,0.023552649,0.026909053,0.6592154,0.3630601,0.65850013,-0.32486624,-0.6522672,0.68484277,0.6781571,-0.6653834,-0.3120386,,0.08280278,1.287919,0.42543015,0.9915214,0.10179642,-0.08076372,0.019823447,-0.7327514,-0.6802076,-0.12842242,0.6728394,-0.7285567,,-0.09782295,0.24224766,-0.12924343,0.39478126,-0.74415237,0.53887385,0.63985693,0.64358073,0.41998443,-0.6593413,0.17900017,0.73022467,,-0.051563744,0.4348102,-0.33911663,-0.6983731,-0.1832569,-0.69187564,0.20272738,-0.9777264,0.05433889,-0.68642306,-0.10231332,0.71996903,,1.1225146687342809,0.3846693244651228,0.19102777585000003,1.7173606371382544,-0.7419361937263417,0.015687106957411656,-0.40983026193090666,,-1.2045378145914194,0.2880656589414484,0.18403040243000002,-1.2107497336796438,-0.6557185623743488,-0.30439117762486956,0.8613132607260545,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,4.4260174e-05,4.529953e-06,-2.1457672e-06,1.0,-4.579872e-05,-4.2289495e-05,4.579872e-05,1.0000001,-8.076429e-06,4.2304397e-05,8.076429e-06,1.0,118,0.357,0,0,0.0,False,-0.254694774112334,1.0367207341521705
0.3770678360015154,16:59:43.030494,16:58:25.248069,0,,0.102385886,0.007018782,0.031897053,-0.45163053,0.72241735,-0.52358675,0.016194373,0.5933866,0.80475473,0.8920581,0.35497266,-0.27969056,,0.04257953,0.023549967,0.026907265,0.65924114,0.36304158,0.6584847,-0.32485104,-0.65227526,0.6848423,0.67813945,-0.6653856,-0.31207216,,0.08280278,1.287919,0.42543015,0.9915214,0.10179642,-0.08076372,0.019823447,-0.7327514,-0.6802076,-0.12842242,0.6728394,-0.7285567,,-0.09892564,0.24233674,-0.12905417,0.38674894,-0.7561905,0.5278269,0.6504241,0.62942743,0.42517003,-0.65373826,0.1788773,0.7352749,,-0.05155749,0.43480822,-0.33911753,-0.6983979,-0.18323737,-0.69185585,0.20271832,-0.97772956,0.054315586,-0.68640053,-0.10231796,0.7199898,,1.1179891472699854,0.3882990089160083,0.19102647956000002,1.7416846705824591,-0.7413896477272798,0.009768959753208406,-0.4099936059970409,,-1.2044992009270483,0.2880656589414484,0.18402910614,-1.2107497336796438,-0.6557185623743488,-0.30439117762486956,0.8616399488583228,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,4.4260174e-05,4.529953e-06,-2.1457672e-06,1.0,-4.579872e-05,-4.2289495e-05,4.579872e-05,1.0000001,-8.076429e-06,4.2304397e-05,8.076429e-06,1.0,137,0.415,0,0,0.0,False,-0.25451604095677105,1.0363827727467145
0.40048893191851676,16:59:43.085575,16:58:25.396802,0,,0.1049397,0.007410489,0.032094225,-0.43282625,0.7361234,-0.5203689,0.0215002,0.5855053,0.81038344,0.901221,0.33956724,-0.2692488,,0.04257643,0.02354949,0.026907742,0.6592541,0.3630884,0.6584459,-0.32484728,-0.65221703,0.68489957,0.6781286,-0.6654172,-0.31202835,,0.08280278,1.287919,0.42543015,0.9915214,0.10179642,-0.08076372,0.019823447,-0.7327514,-0.6802076,-0.12842242,0.6728394,-0.7285567,,-0.10149353,0.24259873,-0.12882711,0.3672503,-0.7686258,0.5237763,0.6593918,0.6123106,0.4362089,-0.6559952,0.18517593,0.7316968,,-0.05155445,0.43480888,-0.33911812,-0.69840956,-0.18328652,-0.691831,0.20270985,-0.9777271,0.054391466,-0.6863911,-0.10225344,0.72000796,,1.106760293670863,0.39721876538573764,0.19093703555000002,1.783622659279364,-0.7579226641988982,-0.014240015624042757,-0.4116270466583837,,-1.2044837554613,0.28807338167432267,0.18402780985000003,-1.2107497336796438,-0.6557185623743488,-0.3044728563650101,0.8614766047921887,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,4.4260174e-05,4.529953e-06,-2.1457672e-06,1.0,-4.579872e-05,-4.2289495e-05,4.579872e-05,1.0000001,-8.076429e-06,4.2304397e-05,8.076429e-06,1.0,145,0.44,0,0,0.0,False,-0.2538011083345184,1.0356585697350225
0.45557878096587956,16:59:43.116057,16:58:25.396802,0,,0.10569042,0.0074808,0.03215806,-0.42577177,0.74561393,-0.512619,0.02743867,0.57691485,0.8163433,0.9044145,0.3335104,-0.2660926,,0.042573523,0.02354651,0.02690649,0.65926677,0.3630768,0.6584396,-0.32483575,-0.6522274,0.68489516,0.6781218,-0.6654133,-0.31205148,,0.08280278,1.287919,0.42543015,0.9915214,0.10179642,-0.08076372,0.019823447,-0.7327514,-0.6802076,-0.12842242,0.6728394,-0.7285567,,-0.102248006,0.24264725,-0.12879546,0.35988283,-0.7775086,0.5157176,0.665456,0.6013399,0.44222018,-0.6539516,0.18403992,0.73380965,,-0.05155105,0.43480667,-0.33911964,-0.6984226,-0.18327434,-0.69182104,0.20270926,-0.9777283,0.054372143,-0.68637806,-0.1022638,0.720019,,1.103663477788299,0.3994042987891432,0.19087222105,1.8006075447016108,-0.7596989386958489,-0.01703887736329851,-0.41015695006317515,,-1.2044605872626772,0.2880656589414484,0.18402651356000002,-1.2107497336796438,-0.6557185623743488,-0.3044728563650101,0.8608232285276516,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,4.4260174e-05,4.529953e-06,-2.1457672e-06,1.0,-4.579872e-05,-4.2289495e-05,4.579872e-05,1.0000001,-8.076429e-06,4.2304397e-05,8.076429e-06,1.0,153,0.464,0,0,0.0,False,-0.2552905512975445,1.0362379321443762
0.48598556709475815,16:59:43.138824,16:58:25.396802,0,,0.10667127,0.0074944645,0.032173917,-0.4220429,0.7531222,-0.504665,0.036278993,0.570256,0.8206655,0.9058497,0.3280474,-0.26799497,,0.04257399,0.023548,0.026907623,0.65926427,0.36302722,0.6584694,-0.3248412,-0.65227616,0.6848461,0.67812157,-0.6653926,-0.31209612,,0.08280278,1.287919,0.42543015,0.9915214,0.10179642,-0.08076372,0.019823447,-0.7327514,-0.6802076,-0.12842242,0.6728394,-0.7285567,,-0.1032276,0.24260753,-0.12875882,0.3559057,-0.7844909,0.5078437,0.6726285,0.5923007,0.44356593,-0.6487696,0.18372248,0.73847413,,-0.051551837,0.43480834,-0.33911923,-0.69841945,-0.1832222,-0.691838,0.20270623,-0.97773284,0.054302286,-0.6863821,-0.10231411,0.7200079,,1.0991997381869971,0.4021690371581156,0.19076981414000002,1.8171730502368881,-0.7579226641988982,-0.02208117467753673,-0.4104836381954438,,-1.2044683099955513,0.28807338167432267,0.18402651356000002,-1.2107497336796438,-0.6557185623743488,-0.30439117762486956,0.8606598844615174,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,4.4260174e-05,4.529953e-06,-2.1457672e-06,1.0,-4.579872e-05,-4.2289495e-05,4.579872e-05,1.0000001,-8.076429e-06,4.2304397e-05,8.076429e-06,1.0,161,0.489,0,0,0.0,False,-0.25356279746043464,1.0367207341521705
0.5088143260218203,16:59:43.161814,16:58:25.396802,0,,0.10732525,0.0074782893,0.03219752,-0.41591328,0.7610307,-0.49784386,0.04317367,0.5633461,0.82509226,0.9083789,0.3216731,-0.26715958,,0.042571314,0.023545735,0.026905358,0.659277,0.36317697,0.6583741,-0.32482964,-0.65211874,0.6850015,0.6781148,-0.6654652,-0.31195617,,0.08280278,1.287919,0.42543015,0.9915214,0.10179642,-0.08076372,0.019823447,-0.7327514,-0.6802076,-0.12842242,0.6728394,-0.7285567,,-0.10388122,0.24257162,-0.12876123,0.34949097,-0.791803,0.50090325,0.67898923,0.5824306,0.446932,-0.6456235,0.18390924,0.74117994,,-0.051548623,0.43480572,-0.33911952,-0.6984325,-0.18337955,-0.6917832,0.20270564,-0.9777207,0.05452254,-0.68636906,-0.10214803,0.72004396,,1.0961801496331753,0.40376764286308003,0.19068685158,1.8333191758851966,-0.7580593006986637,-0.02605369378086836,-0.4114637025922495,,-1.2044451417969289,0.2880656589414484,0.18402651356000002,-1.2107497336796438,-0.6557185623743488,-0.30463621384529127,0.8611499166599201,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,4.4260174e-05,4.529953e-06,-2.1457672e-06,1.0,-4.579872e-05,-4.2289495e-05,4.579872e-05,1.0000001,-8.076429e-06,4.2304397e-05,8.076429e-06,1.0,180,0.546,0,0,0.0,False,-0.2543373078012081,1.0372518163607447
0.5318094498943537,16:59:43.215456,16:58:25.396802,0,,0.10905613,0.007354647,0.032224998,-0.40399346,0.77579296,-0.48470044,0.053725004,0.5490729,0.8340458,0.91318285,0.31090853,-0.2635014,,0.04251346,0.023496715,0.026916087,0.659249,0.362835,0.65859056,-0.32501614,-0.6523198,0.6847214,0.67805254,-0.66545445,-0.312114,,0.08274938,1.2879168,0.4254293,0.9915197,0.10186023,-0.08070448,0.019909797,-0.73274255,-0.68021464,-0.12842242,0.6728394,-0.7285567,,-0.10556216,0.2423931,-0.12880771,0.33706912,-0.80555505,0.48730433,0.68923455,0.56373155,0.45515108,-0.6413581,0.18244958,0.7452328,,-0.051441837,0.43479988,-0.33916828,-0.6983454,-0.18295136,-0.6919844,0.20251267,-0.977782,0.05413814,-0.68651456,-0.10232849,0.71987957,,1.0877083116701511,0.40784524582067055,0.19047685260000002,1.8651920472948442,-0.7622950321913923,-0.033871404905676805,-0.41146370259224935,,-1.2044374190640545,0.2880656589414484,0.18402651356000002,-1.210540043736159,-0.6557185623743488,-0.30447285636501004,0.8624566691889943,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-8.627772e-06,1.1920929e-07,4.2915344e-06,0.99999994,1.7650425e-05,1.630187e-05,-1.7650425e-05,1.0,3.0994415e-06,-1.630187e-05,-3.1292439e-06,1.0,184,0.559,0,0,0.0,False,-0.25320533114930877,1.0386036619825694
0.58546257391572,16:59:43.240909,16:58:25.396802,0,,0.11013505,0.007213779,0.032166258,-0.4035102,0.7795456,-0.47904915,0.05801785,0.5443108,0.83687496,0.91313374,0.30989414,-0.2648627,,0.04251773,0.023500798,0.026913583,0.65923357,0.36284614,0.6585998,-0.32502532,-0.652315,0.68472165,0.67806315,-0.6654531,-0.31209385,,0.08274938,1.2879168,0.4254293,0.9915197,0.10186023,-0.08070448,0.019909797,-0.73274255,-0.68021464,-0.12842242,0.6728394,-0.7285567,,-0.10663151,0.24218401,-0.12881938,0.3365144,-0.8091409,0.4817147,0.6922885,0.5593472,0.45592466,-0.63835305,0.18006036,0.7483874,,-0.05144621,0.43479967,-0.3391636,-0.6983306,-0.18296307,-0.69199634,0.2025181,-0.9777801,0.05415212,-0.6865281,-0.1023257,0.7198671,,1.0819780438774764,0.410370579470542,0.19036796424000002,1.8748377846951323,-0.7631148511899849,-0.036306689608839815,-0.4098302619309066,,-1.2044605872626772,0.2880656589414484,0.18403169872000003,-1.210540043736159,-0.6557185623743488,-0.30447285636501004,0.8624566691889943,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-8.627772e-06,1.1920929e-07,4.2915344e-06,0.99999994,1.7650425e-05,1.630187e-05,-1.7650425e-05,1.0,3.0994415e-06,-1.630187e-05,-3.1292439e-06,1.0,196,0.595,0,0,0.0,False,-0.25397984149008224,1.0389899035888053
0.6108987049665302,16:59:43.269527,16:58:25.553168,0,,0.11128367,0.0070933253,0.03211777,-0.39799848,0.7883862,-0.46908885,0.06644601,0.5347623,0.842386,0.9149766,0.3040992,-0.26521978,,0.042525716,0.023504285,0.026913404,0.6592002,0.3628141,0.65865093,-0.32504123,-0.6523668,0.6846647,0.67808807,-0.66541976,-0.3121108,,0.08274938,1.2879168,0.4254293,0.9915197,0.10186023,-0.08070448,0.019909797,-0.73274255,-0.68021464,-0.12842242,0.6728394,-0.7285567,,-0.107771456,0.24199244,-0.12882169,0.3307368,-0.8173764,0.47170863,0.69933045,0.5478997,0.4590673,-0.6336798,0.17804976,0.7528268,,-0.051454477,0.43480012,-0.33916083,-0.6982991,-0.18292953,-0.692037,0.20253383,-0.97778004,0.05409488,-0.6865555,-0.10238649,0.7198323,,1.0761087668930658,0.41291135858616185,0.19026037217000002,1.893919569552224,-0.7631148511899849,-0.04014559039544624,-0.4106469822615781,,-1.2045069236599226,0.28805793620857423,0.18403558759000002,-1.210540043736159,-0.6557185623743488,-0.30439117762486956,0.8632733895196658,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-8.627772e-06,1.1920929e-07,4.2915344e-06,0.99999994,1.7650425e-05,1.630187e-05,-1.7650425e-05,1.0,3.0994415e-06,-1.630187e-05,-3.1292439e-06,1.0,204,0.62,0,0,0.0,False,-0.25397984149008224,1.039376145195041
0.6395229559857398,16:59:43.299608,16:58:25.553168,0,,0.112222634,0.0069489926,0.032050237,-0.39667922,0.7904972,-0.46664724,0.06597936,0.5315921,0.84442675,0.915583,0.30417743,-0.2630281,,0.042528637,0.023507295,0.026911378,0.6591899,0.3627677,0.6586867,-0.3250473,-0.6524195,0.6846117,0.6780951,-0.6653934,-0.31215176,,0.08274938,1.2879168,0.4254293,0.9915197,0.10186023,-0.08070448,0.019909797,-0.73274255,-0.68021464,-0.12842242,0.6728394,-0.7285567,,-0.10870054,0.24178344,-0.12883489,0.32938632,-0.81943095,0.4690816,0.6993254,0.54552084,0.4618993,-0.6343884,0.17589736,0.752736,,-0.051457454,0.43479985,-0.33915728,-0.6982892,-0.18288082,-0.6920598,0.20253745,-0.9777832,0.054024335,-0.6865645,-0.10244342,0.7198157,,1.070818694874222,0.4149733282635798,0.19020333541,1.9008393376872132,-0.7681704016813061,-0.042312390949501955,-0.4114637025922495,,-1.204522369125671,0.28805793620857423,0.18403947646000002,-1.210540043736159,-0.6557185623743488,-0.3043094988847289,0.8637634217180685,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-8.627772e-06,1.1920929e-07,4.2915344e-06,0.99999994,1.7650425e-05,1.630187e-05,-1.7650425e-05,1.0,3.0994415e-06,-1.630187e-05,-3.1292439e-06,1.0,212,0.644,0,0,0.0,False,-0.25386068605304013,1.0396175461989383
0.6695554100442678,16:59:43.326759,16:58:25.553168,0,,0.11284991,0.0068279654,0.031988546,-0.39526808,0.79213566,-0.4650637,0.064893395,0.52910906,0.84606874,0.9162706,0.3042444,-0.26054442,,0.042528637,0.023507295,0.026911378,0.6591899,0.3627677,0.6586867,-0.3250473,-0.6524195,0.6846117,0.6780951,-0.6653934,-0.31215176,,0.08274938,1.2879168,0.4254293,0.9915197,0.10186023,-0.08070448,0.019909797,-0.73274255,-0.68021464,-0.12842242,0.6728394,-0.7285567,,-0.109319605,0.24161461,-0.1288486,0.32794937,-0.8210256,0.46729666,0.69892055,0.5436625,0.46469465,-0.63557786,0.17420693,0.75212544,,-0.051457454,0.43479985,-0.33915728,-0.6982892,-0.18288082,-0.6920598,0.20253745,-0.9777832,0.054024335,-0.6865645,-0.10244342,0.7198157,,1.0669804966357326,0.41623985645495265,0.19017352074000002,1.905871896330842,-0.7726794061735658,-0.04361800327609433,-0.4104836381954437,,-1.204522369125671,0.28805793620857423,0.18403947646000002,-1.210540043736159,-0.6557185623743488,-0.3043094988847289,0.8637634217180685,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-8.627772e-06,1.1920929e-07,4.2915344e-06,0.99999994,1.7650425e-05,1.630187e-05,-1.7650425e-05,1.0,3.0994415e-06,-1.630187e-05,-3.1292439e-06,1.0,227,0.69,0,0,0.0,False,-0.25439688551972894,1.0388933431872462
0.6967621420044452,16:59:43.359830,16:58:25.553168,0,,0.113714516,0.0066500306,0.031860992,-0.389832,0.7996464,-0.45672393,0.069835305,0.520204,0.851182,0.9182341,0.2999225,-0.2586358,,0.042526662,0.023507206,0.026909173,0.6592002,0.36270648,0.6587102,-0.32504123,-0.6524787,0.6845582,0.67808807,-0.6653688,-0.31221956,,0.08274938,1.2879168,0.4254293,0.9915197,0.10186023,-0.08070448,0.019909797,-0.73274255,-0.68021464,-0.12842242,0.6728394,-0.7285567,,-0.11016966,0.24134469,-0.12884426,0.32230058,-0.82805085,0.4587528,0.7035182,0.53377295,0.46919993,-0.6333912,0.17151755,0.7545842,,-0.051455207,0.43479848,-0.33915594,-0.6982991,-0.18281648,-0.69206685,0.20253383,-0.97778887,0.05393515,-0.6865555,-0.102504075,0.7198156,,1.0621846795208392,0.41748321644770275,0.1901398172,1.920759882318243,-0.7750022266695782,-0.04458265481817475,-0.4111370144599809,,-1.2045069236599226,0.28805793620857423,0.18404077275000003,-1.210540043736159,-0.6557185623743488,-0.3042278201445884,0.8639267657842029,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-8.627772e-06,1.1920929e-07,4.2915344e-06,0.99999994,1.7650425e-05,1.630187e-05,-1.7650425e-05,1.0,3.0994415e-06,-1.630187e-05,-3.1292439e-06,1.0,231,0.702,0,0,0.0,False,-0.254218152364166,1.0377346183685394
0.7298375470563769,16:59:43.390144,16:58:25.691983,0,,0.114490844,0.006442897,0.031669304,-0.38446048,0.80803466,-0.44639692,0.078109145,0.51030266,0.85644037,0.9198309,0.2943998,-0.25930616,,0.04252556,0.023506818,0.026908576,0.65920526,0.3627028,0.6587071,-0.3250382,-0.65248024,0.68455803,0.6780845,-0.66536915,-0.31222624,,0.08274938,1.2879168,0.4254293,0.9915197,0.10186023,-0.08070448,0.019909797,-0.73274255,-0.68021464,-0.12842242,0.6728394,-0.7285567,,-0.1109266,0.2410151,-0.12881698,0.31668305,-0.8358483,0.44840777,0.71028835,0.52228355,0.471922,-0.62865114,0.16904911,0.7590916,,-0.051453993,0.434798,-0.33915588,-0.69830406,-0.18281257,-0.69206285,0.20253201,-0.97778946,0.05393049,-0.686551,-0.102505006,0.7198197,,1.0575973761935498,0.4182091533378799,0.19012815059000002,1.9371156979100361,-0.7740457711712202,-0.04544425888419018,-0.4109736703938466,,-1.2044992009270483,0.28805793620857423,0.18404077275000003,-1.210540043736159,-0.6557185623743488,-0.3042278201445884,0.8626200132551287,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-8.627772e-06,1.1920929e-07,4.2915344e-06,0.99999994,1.7650425e-05,1.630187e-05,-1.7650425e-05,1.0,3.0994415e-06,-1.630187e-05,-3.1292439e-06,1.0,243,0.739,0,0,0.0,False,-0.2538011083345184,1.0372035361599652
0.7601455450057983,16:59:43.417055,16:58:25.691983,0,,0.11518678,0.0061904043,0.031411394,-0.3824449,0.81276894,-0.4394799,0.08750683,0.50536156,0.85845923,0.91982514,0.2898559,-0.2643958,,0.042530872,0.02350807,0.026909292,0.6591821,0.36277094,0.6586927,-0.325048,-0.65242344,0.68460757,0.6781024,-0.6653878,-0.31214797,,0.08274938,1.2879168,0.4254293,0.9915197,0.10186023,-0.08070448,0.019909797,-0.73274255,-0.68021464,-0.12842242,0.6728394,-0.7285567,,-0.11159785,0.24061218,-0.12877598,0.31450635,-0.84015924,0.44183508,0.71698433,0.5152918,0.4694761,-0.62210864,0.16913563,0.7644436,,-0.05145946,0.4347983,-0.3391554,-0.6982824,-0.18288426,-0.6920657,0.20254411,-0.97778183,0.054023657,-0.6865694,-0.102450065,0.71981,,1.0531954184552417,0.41851806265284885,0.19013203946,1.949068024688654,-0.7702199491777878,-0.04864563892783064,-0.41081032632771225,,-1.2045300918585453,0.2880502134757,0.18404206904,-1.210540043736159,-0.6557185623743488,-0.3043094988847289,0.8624566691889946,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-8.627772e-06,1.1920929e-07,4.2915344e-06,0.99999994,1.7650425e-05,1.630187e-05,-1.7650425e-05,1.0,3.0994415e-06,-1.630187e-05,-3.1292439e-06,1.0,251,0.763,0,0,0.0,False,-0.2540989969271239,1.0372035361599652
0.7870341239031404,16:59:43.437777,16:58:25.691983,0,,0.11560033,0.006004721,0.031222567,-0.3821944,0.81464297,-0.43621582,0.09181002,0.5031926,0.8592835,0.91950977,0.2883643,-0.26710984,,0.04252982,0.023510931,0.026906133,0.6591899,0.3627677,0.6586867,-0.3250473,-0.6524195,0.6846117,0.6780951,-0.6653934,-0.31215176,,0.08274938,1.2879168,0.4254293,0.9915197,0.10186023,-0.08070448,0.019909797,-0.73274255,-0.68021464,-0.12842242,0.6728394,-0.7285567,,-0.11199359,0.24032253,-0.12875034,0.31420246,-0.8418837,0.438758,0.71987784,0.5125798,0.4680148,-0.6189125,0.16880076,0.7671073,,-0.051458366,0.4347978,-0.3391512,-0.6982892,-0.18288082,-0.6920598,0.20253745,-0.9777832,0.054024335,-0.6865645,-0.10244342,0.7198157,,1.0503457300246528,0.4185335081185973,0.19014889123,1.9541005833322824,-0.7688535841801334,-0.04975981796479495,-0.41081032632771225,,-1.204522369125671,0.28805793620857423,0.18404595791000003,-1.210540043736159,-0.6557185623743488,-0.3043094988847289,0.8624566691889946,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-8.627772e-06,1.1920929e-07,4.2915344e-06,0.99999994,1.7650425e-05,1.630187e-05,-1.7650425e-05,1.0,3.0994415e-06,-1.630187e-05,-3.1292439e-06,1.0,259,0.787,0,0,0.0,False,-0.25451604095677105,1.0373483767623035
0.8077629799954593,16:59:43.463121,16:58:25.691983,0,,0.116163954,0.005737439,0.030901954,-0.3845752,0.8146618,-0.43408296,0.09486362,0.50263757,0.85927665,0.9182062,0.2892778,-0.27058375,,0.042530343,0.02351558,0.026904702,0.6591901,0.36282614,0.6586544,-0.32505512,-0.6523509,0.6846733,0.6780911,-0.6654289,-0.3120848,,0.08274938,1.2879168,0.4254293,0.9915197,0.10186023,-0.08070448,0.019909797,-0.73274255,-0.68021464,-0.12842242,0.6728394,-0.7285567,,-0.11252815,0.23987412,-0.12867926,0.31661522,-0.84195757,0.43687782,0.72134966,0.51280105,0.46549952,-0.6159622,0.16775744,0.7697064,,-0.05145927,0.43479943,-0.33914667,-0.69828784,-0.18294217,-0.692045,0.20252958,-0.97777957,0.054119546,-0.68656814,-0.102368556,0.71982276,,1.0461677315396973,0.41848717172135197,0.19022537234000003,1.9557781028801586,-0.7684436746808371,-0.0500123929357435,-0.4109736703938466,,-1.2045300918585453,0.28807338167432267,0.18404984678000003,-1.210540043736159,-0.6557185623743488,-0.3043911776248695,0.8622933251228602,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-8.627772e-06,1.1920929e-07,4.2915344e-06,0.99999994,1.7650425e-05,1.630187e-05,-1.7650425e-05,1.0,3.0994415e-06,-1.630187e-05,-3.1292439e-06,1.0,270,0.821,0,0,0.0,False,-0.2536819528974772,1.0375414975654216
0.8331042539793998,16:59:43.496359,16:58:25.691983,0,,0.11673458,0.005548194,0.03051205,-0.38508546,0.8164553,-0.4302441,0.100997865,0.50067955,0.8597205,0.9173378,0.2876121,-0.27526468,,0.04252994,0.023517398,0.026900947,0.6591952,0.3627686,0.6586809,-0.32505208,-0.65240836,0.68461996,0.6780876,-0.6654038,-0.3121459,,0.08274938,1.2879168,0.4254293,0.9915197,0.10186023,-0.08070448,0.019909797,-0.73274255,-0.68021464,-0.12842242,0.6728394,-0.7285567,,-0.11306618,0.2394345,-0.12850401,0.31707686,-0.84359306,0.43337396,0.72524095,0.51012796,0.46237972,-0.6111365,0.16769062,0.773558,,-0.051458605,0.43479773,-0.33914295,-0.6982928,-0.18288173,-0.69205594,0.20252778,-0.9777846,0.054035023,-0.6865637,-0.10242828,0.7198186,,1.0421750786437234,0.4184640035227293,0.19039389004,1.9616494212977253,-0.7659842176850592,-0.051936236462138574,-0.4111370144599809,,-1.204522369125671,0.28807338167432267,0.18405373565000002,-1.210540043736159,-0.6557185623743488,-0.3043094988847291,0.862129981056726,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-8.627772e-06,1.1920929e-07,4.2915344e-06,0.99999994,1.7650425e-05,1.630187e-05,-1.7650425e-05,1.0,3.0994415e-06,-1.630187e-05,-3.1292439e-06,1.0,278,0.845,0,0,0.0,False,-0.2547543518308557,1.0368172945537295
