Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.2962060810532421,16:53:56.183507,16:52:38.421670,0,,0.09473737,0.0005231425,0.028379261,-0.11757982,0.67526394,-0.72814405,-0.25880376,0.68705595,0.67895114,0.9587469,0.26827726,0.093976825,,0.059224553,0.020012174,0.0196504,0.3649995,0.11575477,0.92378366,-0.21612719,-0.95459926,0.2050109,0.9055741,-0.27448347,-0.3234104,,0.08281086,1.2879158,0.42542714,0.9915215,0.10179418,-0.08076579,0.019820428,-0.7327517,-0.6802074,-0.12842242,0.6728394,-0.7285567,,-0.090940945,0.23568165,-0.13127255,0.053717367,-0.7046576,0.70751125,0.47579208,0.64099485,0.60228527,-0.8779159,0.30427507,0.36970305,,-0.06648341,0.4239682,-0.337635,-0.4540363,0.0451665,-0.8898376,0.49891075,-0.8145694,-0.29591334,-0.7381999,-0.578305,0.34731004,,1.116946578331965,0.3239377531422213,0.19430350068000002,1.8467393322682062,-1.184091906967307,-0.15426797389392044,-0.4246945719491262,,-1.251816385247422,0.2031696564550984,0.19341424574000002,-1.524026509245523,-0.859306947024855,0.35896334759868187,0.8717672809586483,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,5.2589923e-05,5.6028366e-06,1.5497208e-06,1.0,-4.8018992e-05,-4.4345856e-05,4.8018992e-05,1.0,-8.434057e-06,4.4345856e-05,8.434057e-06,1.0,100,0.302,0,0,0.0,False,-0.259580147031059,1.045797411898709
0.32587068900465965,16:53:56.204199,16:52:38.421670,0,,0.095567346,0.00067029893,0.028652221,-0.11794172,0.6838548,-0.7200226,-0.26422352,0.6773329,0.6865901,0.9572228,0.27122444,0.10080463,,0.05922474,0.020025376,0.01964444,0.3650099,0.11562067,0.9237964,-0.21615818,-0.95461893,0.20488665,0.90556246,-0.27447176,-0.3234529,,0.08281086,1.2879158,0.42542714,0.9915215,0.10179418,-0.08076579,0.019820428,-0.7327517,-0.6802074,-0.12842242,0.6728394,-0.7285567,,-0.091790676,0.23592426,-0.13133663,0.05428239,-0.7132629,0.69879144,0.47083506,0.63542247,0.612007,-0.88054967,0.2957943,0.37032145,,-0.066484466,0.42397162,-0.33762097,-0.454041,0.045299154,-0.8898285,0.49888098,-0.8145474,-0.29602414,-0.7382171,-0.5783256,0.34723902,,1.1139810489082629,0.32767555585334596,0.19408831654000003,1.8484168518160822,-1.1899672764572207,-0.14400452844555667,-0.4251846041475287,,-1.251824107980296,0.20321599285234374,0.19342591235,-1.524026509245523,-0.859306947024855,0.359126705078963,0.8722573131570511,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,5.2589923e-05,5.6028366e-06,1.5497208e-06,1.0,-4.8018992e-05,-4.4345856e-05,4.8018992e-05,1.0,-8.434057e-06,4.4345856e-05,8.434057e-06,1.0,108,0.326,0,0,0.0,False,-0.259282258438454,1.0459905327018268
0.34655815502628684,16:53:56.233445,16:52:38.421670,0,,0.09615317,0.00080584735,0.02873835,-0.12003417,0.69171876,-0.71212155,-0.2679613,0.66811067,0.694136,0.95592284,0.27414098,0.10515764,,0.05922679,0.020040367,0.019637048,0.36495158,0.115753405,0.92380285,-0.21607557,-0.95461845,0.20497605,0.9056057,-0.2744174,-0.323378,,0.08281086,1.2879158,0.42542714,0.9915215,0.10179418,-0.08076579,0.019820428,-0.7327517,-0.6802074,-0.12842242,0.6728394,-0.7285567,,-0.092383444,0.23604555,-0.1312828,0.05652765,-0.72115,0.6904689,0.4673596,0.63023764,0.6199803,-0.88225824,0.28765124,0.37266222,,-0.066487394,0.4239747,-0.3376047,-0.45400015,0.045161296,-0.88985634,0.4989755,-0.81452984,-0.29591313,-0.7381784,-0.5783611,0.3472623,,1.1116873972446182,0.3303862350921988,0.19403516865,1.8461102624377523,-1.193109915951826,-0.1306603229619847,-0.4258379804120659,,-1.2518395534460445,0.20325460651671487,0.19344017154,-1.5242361991890077,-0.859306947024855,0.3592083838191036,0.8720939690909169,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,5.2589923e-05,5.6028366e-06,1.5497208e-06,1.0,-4.8018992e-05,-4.4345856e-05,4.8018992e-05,1.0,-8.434057e-06,4.4345856e-05,8.434057e-06,1.0,123,0.372,0,0,0.0,False,-0.2588652144088064,1.0459905327018268
0.3758070240728557,16:53:56.272804,16:52:38.421670,0,,0.09748917,0.0011630282,0.028761134,-0.12847292,0.70512396,-0.6973483,-0.26772907,0.6524061,0.7090045,0.9548905,0.27778834,0.10496569,,0.059215248,0.020088447,0.019621491,0.36495537,0.11581157,0.9237939,-0.21613666,-0.95458674,0.20505914,0.90558964,-0.27450323,-0.32335046,,0.082764,1.2879169,0.4254324,0.99152,0.101847894,-0.08071593,0.019893108,-0.7327443,-0.6802133,-0.12842242,0.6728394,-0.7285567,,-0.09368285,0.2362364,-0.13100275,0.06503155,-0.73454756,0.67543375,0.46735334,0.6204623,0.6297677,-0.88167554,0.27471146,0.38364288,,-0.06643895,0.42399573,-0.33755574,-0.45398414,0.045183804,-0.8898634,0.49890777,-0.8145796,-0.2958904,-0.738234,-0.57828933,0.34726366,,1.106621284479127,0.3361010574191249,0.19401961317000002,1.8467393322682062,-1.190923731955579,-0.11210500312612737,-0.4256746363459315,,-1.251824107980296,0.2034862885029416,0.19346739363,-1.524445889132492,-0.859306947024855,0.35945342003952524,0.871603936892514,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,5.479902e-06,3.5762787e-06,8.34465e-07,0.99999994,5.379319e-06,4.976988e-06,-5.3942204e-06,1.0000001,9.536743e-07,-4.9695373e-06,-9.834766e-07,1.0,131,0.396,0,0,0.0,False,-0.25922268071993226,1.0446869672807815
0.41517056222073734,16:53:56.302793,16:52:38.570908,0,,0.09862802,0.0014676154,0.028746054,-0.1363821,0.7105806,-0.69027174,-0.26472124,0.6453041,0.7165929,0.95463216,0.28046003,0.100097835,,0.059208464,0.020106507,0.019619346,0.36493367,0.11588329,0.9237935,-0.21607155,-0.954592,0.2051032,0.905614,-0.27445465,-0.32332373,,0.082764,1.2879169,0.4254324,0.99152,0.101847894,-0.08071593,0.019893108,-0.7327443,-0.6802133,-0.12842242,0.6728394,-0.7285567,,-0.09482298,0.23637696,-0.13073754,0.07288445,-0.7400533,0.6685873,0.46984878,0.6167976,0.63150835,-0.8797329,0.2681078,0.3926681,,-0.066434294,0.4240063,-0.33754018,-0.45397443,0.04510741,-0.8898722,0.4989702,-0.8145586,-0.29584286,-0.7381978,-0.5783248,0.34728152,,1.1021266539463281,0.3408350926710245,0.19401572430000003,1.8503040613074428,-1.186551363963085,-0.10758418077049725,-0.42551129227979745,,-1.251816385247422,0.20357123856455808,0.19347646766,-1.5246555790759766,-0.859306947024855,0.3596167775198063,0.8712772487602456,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,5.479902e-06,3.5762787e-06,8.34465e-07,0.99999994,5.379319e-06,4.976988e-06,-5.3942204e-06,1.0000001,9.536743e-07,-4.9695373e-06,-9.834766e-07,1.0,139,0.421,0,0,0.0,False,-0.259282258438454,1.0452180494893553
0.44515677308663726,16:53:56.325838,16:52:38.570908,0,,0.099809214,0.001749441,0.02875407,-0.14155118,0.716254,-0.6833325,-0.26378933,0.6380327,0.72341514,0.95413756,0.2826562,0.09862587,,0.059202887,0.020140214,0.019615352,0.36495864,0.11621479,0.923742,-0.21586758,-0.95457846,0.2053808,0.9056525,-0.2743615,-0.32329473,,0.082764,1.2879169,0.4254324,0.99152,0.101847894,-0.08071593,0.019893108,-0.7327443,-0.6802133,-0.12842242,0.6728394,-0.7285567,,-0.09600657,0.23651423,-0.1305031,0.07805826,-0.74573845,0.6616503,0.47050577,0.612671,0.63502645,-0.87893754,0.26174122,0.39869827,,-0.06643257,0.42402482,-0.3375112,-0.45403022,0.044767335,-0.8898609,0.49911952,-0.8145401,-0.29564187,-0.7380625,-0.5783773,0.34748158,,1.0973771732286801,0.345530514258553,0.19401183543000003,1.8563850696684943,-1.185731544964492,-0.1049855385870534,-0.4258379804120661,,-1.2518395534460445,0.20371024775629412,0.19349461572,-1.5250749589629458,-0.8591703105250895,0.3597503958365315,0.8714405928263798,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,5.479902e-06,3.5762787e-06,8.34465e-07,0.99999994,5.379319e-06,4.976988e-06,-5.3942204e-06,1.0000001,9.536743e-07,-4.9695373e-06,-9.834766e-07,1.0,147,0.445,0,0,0.0,False,-0.2588652144088064,1.0449283682846786
0.4681801542174071,16:53:56.349425,16:52:38.570908,0,,0.10059414,0.0019288585,0.028754279,-0.14513822,0.7210513,-0.67750996,-0.2622503,0.63223314,0.7290447,0.9540229,0.28348953,0.09733474,,0.059204847,0.020158721,0.019611835,0.36495787,0.11601512,0.92376745,-0.21592256,-0.9546063,0.20519385,0.90563977,-0.2743494,-0.32334083,,0.082764,1.2879169,0.4254324,0.99152,0.101847894,-0.08071593,0.019893108,-0.7327443,-0.6802133,-0.12842242,0.6728394,-0.7285567,,-0.096792586,0.23659623,-0.13034898,0.08161649,-0.75047916,0.6558352,0.4717662,0.6087341,0.6378711,-0.87793815,0.25734007,0.40373343,,-0.06643639,0.42403305,-0.33749458,-0.4540207,0.044965398,-0.8898558,0.49907634,-0.81451064,-0.295796,-0.73809755,-0.5784035,0.34736353,,1.094210852750248,0.34856554827812325,0.19400665027000003,1.8614176283121227,-1.1843651799668378,-0.10266921053811384,-0.42616466854433466,,-1.2518704443775415,0.20377975235216214,0.19350757862,-1.5250749589629458,-0.8591703105250895,0.3599954320569532,0.8712772487602455,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,5.479902e-06,3.5762787e-06,8.34465e-07,0.99999994,5.379319e-06,4.976988e-06,-5.3942204e-06,1.0000001,9.536743e-07,-4.9695373e-06,-9.834766e-07,1.0,155,0.469,0,0,0.0,False,-0.25910352528289105,1.0448318078831196
0.4917764400597662,16:53:56.374044,16:52:38.570908,0,,0.10132343,0.0020872205,0.028759852,-0.14901876,0.7272994,-0.6699469,-0.25993896,0.6248715,0.73618424,0.9540572,0.28385067,0.09593588,,0.059208155,0.020183546,0.01960808,0.36489022,0.11594006,0.9238035,-0.21588105,-0.95464003,0.20508026,0.90567684,-0.2742635,-0.32330957,,0.082764,1.2879169,0.4254324,0.99152,0.101847894,-0.08071593,0.019893108,-0.7327443,-0.6802133,-0.12842242,0.6728394,-0.7285567,,-0.09752312,0.23667003,-0.1302154,0.08544315,-0.75660545,0.6482651,0.47370762,0.60324997,0.6416312,-0.87652755,0.25226513,0.40995333,,-0.06644228,0.4240446,-0.3374729,-0.45396456,0.0450318,-0.8898811,0.49914283,-0.81445104,-0.2958478,-0.7380871,-0.57848215,0.3472546,,1.0912762142580428,0.35136117757859253,0.19398720592000002,1.8662404970122668,-1.1820423594708254,-0.09794733694956748,-0.42600132447820027,,-1.2519167807747869,0.2038647024137786,0.19352443039000003,-1.5252846489064302,-0.8591703105250895,0.36032214701751547,0.8711139046941112,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,5.479902e-06,3.5762787e-06,8.34465e-07,0.99999994,5.379319e-06,4.976988e-06,-5.3942204e-06,1.0000001,9.536743e-07,-4.9695373e-06,-9.834766e-07,1.0,166,0.503,0,0,0.0,False,-0.2593418361569748,1.0442041652729868
0.5164110041223466,16:53:56.405590,16:52:38.570908,0,,0.10268688,0.002350755,0.028817698,-0.15575717,0.7390127,-0.6554386,-0.25396478,0.6112716,0.74956584,0.9545897,0.2832086,0.09247327,,0.059204485,0.02024178,0.019602895,0.36491236,0.11593299,0.92379564,-0.21575722,-0.9546776,0.20503567,0.9056974,-0.2741357,-0.32336032,,0.082764,1.2879169,0.4254324,0.99152,0.101847894,-0.08071593,0.019893108,-0.7327443,-0.6802133,-0.12842242,0.6728394,-0.7285567,,-0.098891705,0.23681688,-0.13002248,0.0920196,-0.76800036,0.63380426,0.4788264,0.5922116,0.6480823,-0.8730737,0.24384592,0.42223394,,-0.066445395,0.4240768,-0.33742398,-0.4540049,0.045026176,-0.88986075,0.49923,-0.8143741,-0.29591262,-0.7380033,-0.578591,0.34725142,,1.0858625785132114,0.35642729034408377,0.19389257675000002,1.878402513734369,-1.1765768994802077,-0.0919491743594324,-0.4256746363459317,,-1.251986285370655,0.20410410713287958,0.19355683764,-1.5257040287933992,-0.859033674025324,0.36086415903494357,0.8702971843634397,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,5.479902e-06,3.5762787e-06,8.34465e-07,0.99999994,5.379319e-06,4.976988e-06,-5.3942204e-06,1.0000001,9.536743e-07,-4.9695373e-06,-9.834766e-07,1.0,174,0.527,0,0,0.0,False,-0.25910352528289105,1.044735247481561
0.5479540131054819,16:53:56.432813,16:52:38.570908,0,,0.10321487,0.0024169236,0.02885504,-0.15596008,0.7439138,-0.6498219,-0.25386512,0.60558534,0.75420076,0.95458317,0.2825924,0.094406664,,0.0591996,0.02027507,0.019592881,0.36511272,0.115886524,0.9237223,-0.21558532,-0.9547264,0.20498893,0.90565765,-0.27398506,-0.3235994,,0.082764,1.2879169,0.4254324,0.99152,0.101847894,-0.08071593,0.019893108,-0.7327443,-0.6802133,-0.12842242,0.6728394,-0.7285567,,-0.0994221,0.23685792,-0.12998325,0.09222066,-0.7727436,0.62798303,0.47890672,0.587358,0.6524254,-0.87300843,0.24057819,0.42423865,,-0.06644348,0.42409024,-0.33739164,-0.45421827,0.045057613,-0.8897503,0.49926683,-0.8142791,-0.29611182,-0.73784715,-0.5787222,0.34736466,,1.0836538769111832,0.35820351890515545,0.19385368805000003,1.8844835220954204,-1.1778066279780968,-0.09021130456489945,-0.42616466854433444,,-1.2520017308364033,0.2042353935917414,0.19357887457000003,-1.5259137187368836,-0.8587604010257932,0.3612130744085347,0.8707872165618427,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,5.479902e-06,3.5762787e-06,8.34465e-07,0.99999994,5.379319e-06,4.976988e-06,-5.3942204e-06,1.0000001,9.536743e-07,-4.9695373e-06,-9.834766e-07,1.0,182,0.552,0,0,0.0,False,-0.2585077480976805,1.0446869672807815
0.5751781871076673,16:53:56.455259,16:52:38.570908,0,,0.10396968,0.0024387464,0.028909847,-0.15478039,0.75173986,-0.64103824,-0.25520247,0.59641314,0.76102763,0.95441854,0.2813868,0.09953287,,0.05918715,0.02033819,0.019561768,0.36611384,0.11817792,0.92303556,-0.2143578,-0.9545186,0.20723183,0.9055449,-0.2737303,-0.32413018,,0.082764,1.2879169,0.4254324,0.99152,0.101847894,-0.08071593,0.019893108,-0.7327443,-0.6802133,-0.12842242,0.6728394,-0.7285567,,-0.100179166,0.23686472,-0.12997822,0.09107956,-0.78030014,0.6187376,0.47775006,0.5793889,0.660351,-0.87376165,0.23545745,0.42555892,,-0.06643508,0.42410702,-0.33732268,-0.45534304,0.04274523,-0.8892894,0.49974173,-0.81438136,-0.29502752,-0.73683167,-0.5787537,0.34946132,,1.0802635971793986,0.3604276659729321,0.19377720694000003,1.8937098796087395,-1.1819057229710597,-0.08670540997372589,-0.42616466854433444,,-1.2520171763021517,0.20444390737934545,0.19362294843000002,-1.5269621684543064,-0.8572573995283733,0.36006915620801455,0.870950560627977,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,5.479902e-06,3.5762787e-06,8.34465e-07,0.99999994,5.379319e-06,4.976988e-06,-5.3942204e-06,1.0000001,9.536743e-07,-4.9695373e-06,-9.834766e-07,1.0,190,0.576,0,0,0.0,False,-0.2584481703791588,1.044880088083899
0.5975841612089425,16:53:56.482892,16:52:38.786069,0,,0.10437868,0.002395369,0.028929487,-0.15551972,0.75452393,-0.63757896,-0.25494477,0.5929088,0.763847,0.95436716,0.28134078,0.10015294,,0.05918133,0.020374818,0.019550562,0.3659953,0.118453,0.92304736,-0.21440518,-0.95445055,0.2074962,0.9055816,-0.27384877,-0.32392752,,0.082764,1.2879169,0.4254324,0.99152,0.101847894,-0.08071593,0.019893108,-0.7327443,-0.6802133,-0.12842242,0.6728394,-0.7285567,,-0.10058769,0.23682143,-0.13000615,0.091815986,-0.7830113,0.61519355,0.47794768,0.57664084,0.6626095,-0.87357646,0.23319218,0.4271833,,-0.0664325,0.42412174,-0.33728695,-0.4552255,0.04248236,-0.88936216,0.49976316,-0.8144823,-0.29471242,-0.7368898,-0.57863104,0.349542,,1.0782556866321003,0.3614779576438266,0.19370202212,1.897064918704492,-1.1827255419696525,-0.08530179389028214,-0.4250212600813946,,-1.2520171763021517,0.2045906393039557,0.19365017052000003,-1.527171858397791,-0.8573940360281388,0.36001721663142994,0.8709505606279768,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,5.479902e-06,3.5762787e-06,8.34465e-07,0.99999994,5.379319e-06,4.976988e-06,-5.3942204e-06,1.0000001,9.536743e-07,-4.9695373e-06,-9.834766e-07,1.0,198,0.6,0,0,0.0,False,-0.25910352528289105,1.0443007256745458
0.6252534789964557,16:53:56.505602,16:52:38.786069,0,,0.104738906,0.0023085251,0.028952852,-0.15514165,0.7602131,-0.630878,-0.2561942,0.5858009,0.76889646,0.9540942,0.2809152,0.10388011,,0.059172813,0.02041219,0.01954627,0.36615938,0.11901378,0.92291003,-0.21444541,-0.9543009,0.20814176,0.9055057,-0.27412692,-0.32390434,,0.082764,1.2879169,0.4254324,0.99152,0.101847894,-0.08071593,0.019893108,-0.7327443,-0.6802133,-0.12842242,0.6728394,-0.7285567,,-0.10094707,0.23675212,-0.13006857,0.091480516,-0.78852874,0.608156,0.47683007,0.5708368,0.6684149,-0.87422216,0.22884014,0.42821464,,-0.06642831,0.42414278,-0.33725488,-0.4553713,0.041950088,-0.88931274,0.49964973,-0.81470966,-0.29427588,-0.7368766,-0.57834965,0.35003507,,1.076325003413544,0.3622270627326264,0.19362035585,1.8997908879697907,-1.1854582719649613,-0.07858110510862282,-0.4264913566766031,,-1.2520326217679,0.20476826216006289,0.19366961487,-1.527171858397791,-0.8572573995283733,0.3594974050270306,0.8711139046941112,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,5.479902e-06,3.5762787e-06,8.34465e-07,0.99999994,5.379319e-06,4.976988e-06,-5.3942204e-06,1.0000001,9.536743e-07,-4.9695373e-06,-9.834766e-07,1.0,213,0.646,0,0,0.0,False,-0.25910352528289105,1.0448318078831196
0.6479676750022918,16:53:56.552367,16:52:38.786069,0,,0.10562332,0.0020130053,0.02880691,-0.15776733,0.77529573,-0.6115766,-0.25454882,0.566472,0.78378206,0.954104,0.2793313,0.107979804,,0.059139665,0.020531518,0.019515276,0.3666202,0.12226657,0.9223017,-0.21381682,-0.95372003,0.21142499,0.90546787,-0.27471638,-0.32351044,,0.082764,1.2879169,0.4254324,0.99152,0.101847894,-0.08071593,0.019893108,-0.7327443,-0.6802133,-0.12842242,0.6728394,-0.7285567,,-0.101813495,0.23638304,-0.13013095,0.094069235,-0.80311525,0.58835095,0.4781937,0.5547853,0.6808407,-0.873202,0.21729957,0.4362329,,-0.06640675,0.42419773,-0.3371417,-0.45589903,0.038760208,-0.8891871,0.49991783,-0.81541413,-0.29185948,-0.73636824,-0.57757896,0.3523696,,1.0709963177303292,0.3633854726637601,0.19349850459,1.9050331365569038,-1.1869612734623811,-0.05816100423492998,-0.42600132447820005,,-1.2520171763021517,0.2052779625297617,0.19374220711,-1.5282203081152135,-0.8565742170295462,0.3573067407057372,0.8711139046941113,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,5.479902e-06,3.5762787e-06,8.34465e-07,0.99999994,5.379319e-06,4.976988e-06,-5.3942204e-06,1.0000001,9.536743e-07,-4.9695373e-06,-9.834766e-07,1.0,221,0.671,0,0,0.0,False,-0.25856732581620134,1.0445421266784427
0.6946532630827278,16:53:56.574565,16:52:38.786069,0,,0.106012784,0.0018593296,0.028709814,-0.15907517,0.78345555,-0.6007431,-0.25405905,0.5555137,0.791744,0.9540174,0.27857107,0.110675514,,0.05912279,0.020594222,0.019498587,0.3664091,0.12412093,0.9221379,-0.2130878,-0.9535291,0.21301605,0.9057251,-0.2745473,-0.3229331,,0.082764,1.2879169,0.4254324,0.99152,0.101847894,-0.08071593,0.019893108,-0.7327443,-0.6802133,-0.12842242,0.6728394,-0.7285567,,-0.10219228,0.23618092,-0.13015077,0.09537102,-0.81100476,0.5772137,0.47857076,0.54580355,0.68779975,-0.8728542,0.21064144,0.440177,,-0.06639589,0.42422616,-0.3370819,-0.4558195,0.03689101,-0.8893074,0.5005995,-0.8155117,-0.29041484,-0.7359543,-0.5775636,0.3532585,,1.0684941522790805,0.3637638865745971,0.19346220847,1.9065009661612955,-1.1879177289607394,-0.045455982848532916,-0.42567463634593194,,-1.2520017308364033,0.20550964451598844,0.1937823921,-1.5296881377196052,-0.8564375805297808,0.3568686078414787,0.8711139046941112,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,5.479902e-06,3.5762787e-06,8.34465e-07,0.99999994,5.379319e-06,4.976988e-06,-5.3942204e-06,1.0000001,9.536743e-07,-4.9695373e-06,-9.834766e-07,1.0,229,0.695,0,0,0.0,False,-0.2585077480976805,1.0444938464776636
0.7169270261656493,16:53:56.602849,16:52:38.786069,0,,0.10663773,0.0016447306,0.028512761,-0.16251197,0.79046124,-0.5905596,-0.25110215,0.5456794,0.7994884,0.95422095,0.27821723,0.109807104,,0.05910532,0.020667953,0.019487739,0.36635405,0.12431335,0.92213386,-0.21325412,-0.95343804,0.21325709,0.9057083,-0.27477652,-0.32278565,,0.082764,1.2879169,0.4254324,0.99152,0.101847894,-0.08071593,0.019893108,-0.7327443,-0.6802133,-0.12842242,0.6728394,-0.7285567,,-0.10279775,0.23585159,-0.13013068,0.09873165,-0.81779194,0.5669818,0.48106945,0.53798753,0.69220054,-0.8711052,0.20441553,0.44653112,,-0.06638666,0.42426598,-0.33701724,-0.45574194,0.036721453,-0.88935417,0.5004954,-0.81566864,-0.29015356,-0.73607314,-0.57735276,0.3533555,,1.0645323903146033,0.3643971506702835,0.19343628267000001,1.9092269354265943,-1.1868246369626156,-0.03532069615912847,-0.42551129227979756,,-1.2520094535692776,0.20584944476245431,0.19382516967000002,-1.5298978276630897,-0.8565742170295462,0.356980025745175,0.8711139046941112,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,5.479902e-06,3.5762787e-06,8.34465e-07,0.99999994,5.379319e-06,4.976988e-06,-5.3942204e-06,1.0000001,9.536743e-07,-4.9695373e-06,-9.834766e-07,1.0,237,0.72,0,0,0.0,False,-0.25826943722359585,1.04478352768234
0.7451772540807724,16:53:56.633050,16:52:38.786069,0,,0.10732773,0.0013853833,0.02831076,-0.16350453,0.7952282,-0.5838479,-0.25401846,0.53792226,0.8038123,0.953279,0.2797351,0.11404991,,0.05909198,0.020750446,0.01946646,0.36635846,0.12431847,0.9221314,-0.21354553,-0.95334816,0.2133676,0.90563786,-0.27508605,-0.32271954,,0.082764,1.2879169,0.4254324,0.99152,0.101847894,-0.08071593,0.019893108,-0.7327443,-0.6802133,-0.12842242,0.6728394,-0.7285567,,-0.103466935,0.23548235,-0.13013518,0.09984023,-0.8225162,0.5599099,0.47836798,0.53309965,0.6978315,-0.8724655,0.1981713,0.4466902,,-0.06638118,0.42430228,-0.3369392,-0.45569953,0.036746994,-0.88937485,0.50026274,-0.81585354,-0.29003483,-0.7362575,-0.57708985,0.35340095,,1.059945086987314,0.36513081029333483,0.19344276412000003,1.9092269354265943,-1.1925633699527642,-0.025740419795445058,-0.42551129227979734,,-1.252024899035026,0.20620469047466863,0.19388220643,-1.5298978276630897,-0.8567108535293115,0.3570914436488716,0.8707872165618427,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,5.479902e-06,3.5762787e-06,8.34465e-07,0.99999994,5.379319e-06,4.976988e-06,-5.3942204e-06,1.0000001,9.536743e-07,-4.9695373e-06,-9.834766e-07,1.0,260,0.789,0,0,0.0,False,-0.259282258438454,1.0441558850722072
0.7754119741730392,16:53:56.689248,16:52:38.786069,0,,0.108518615,0.0010136217,0.027772084,-0.17535186,0.80906135,-0.56095564,-0.2522856,0.513831,0.81995714,0.95163214,0.2853021,0.114013344,,0.05904932,0.020895405,0.019448757,0.36621732,0.12467077,0.92213994,-0.21375737,-0.95321214,0.21376286,0.905645,-0.27539793,-0.3224335,,0.082764,1.2879169,0.4254324,0.99152,0.101847894,-0.08071593,0.019893108,-0.7327443,-0.6802133,-0.12842242,0.6728394,-0.7285567,,-0.10460975,0.23477006,-0.129953,0.11174201,-0.8362802,0.5367952,0.4792297,0.51856345,0.70811784,-0.8705473,0.1781217,0.45871565,,-0.06635533,0.42438477,-0.33681402,-0.45553482,0.036425877,-0.8894724,0.5001654,-0.8160765,-0.2895751,-0.7364256,-0.57679486,0.35353228,,1.051867108400875,0.36682208879279,0.19356720796000002,1.8976939885349453,-1.19119700495511,0.013004626356185156,-0.42567463634593183,,-1.2520094535692776,0.2068920137004746,0.19396128012000002,-1.5305268974935433,-0.8569841265288425,0.357559315676686,0.870950560627977,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,5.479902e-06,3.5762787e-06,8.34465e-07,0.99999994,5.379319e-06,4.976988e-06,-5.3942204e-06,1.0000001,9.536743e-07,-4.9695373e-06,-9.834766e-07,1.0,268,0.814,0,0,0.0,False,-0.25910352528289105,1.0445421266784427
