Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
43.409395579015836,16:05:18.282133,16:04:00.480643,0,,0.0716015,-0.048337735,0.00988695,-0.83137053,0.5425794,-0.12012652,0.493133,0.81995916,0.29066613,0.2562083,0.18241292,-0.9492538,,0.08871121,-0.0010636877,0.024702966,-0.61769843,-0.5622983,0.54978997,-0.03768766,0.71947193,0.6934982,-0.7855114,0.4076525,-0.46560854,,0.08301587,1.2897658,0.42729625,0.9916566,0.10043818,-0.08080475,0.018894278,-0.7333196,-0.6796215,-0.12751566,0.6724244,-0.7290989,,-0.071368635,0.21464212,-0.12628427,0.843065,-0.49017793,0.2212847,0.5345645,0.71861064,-0.44479153,0.05900945,0.49327913,0.86786723,,-0.098806635,0.4315388,-0.32689908,0.7287105,0.47196746,-0.4962134,-0.54689026,0.8371762,-0.006861417,0.41217968,0.27637425,0.8681735,,1.1737241104232636,0.19455880930033806,0.20014069455000003,1.464055185408949,0.17626108469741816,-0.14577106427189768,0.8704605284295741,,-1.444444511329204,0.19580989202596244,0.20621899836000002,1.5470924030288207,0.24717542807568177,0.1944235444146194,-0.15583023909210236,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.1755458e-05,2.503395e-06,-5.2452087e-06,1.0,-3.7685037e-05,-3.4742057e-05,3.7685037e-05,1.0,-6.5863132e-06,3.4749508e-05,6.6161156e-06,1.0,12586,43.54,0,15,8.688,False,1.0453506217351318,0.009945704175426506
43.49976955191232,16:05:18.369954,16:04:00.615932,0,,0.07137325,-0.048250005,0.009904444,-0.8305749,0.54379904,-0.12011584,0.4941712,0.8191148,0.2912829,0.25678805,0.18257445,-0.9490661,,0.08935869,-0.0009404551,0.02467215,-0.5858712,-0.58845425,0.55720395,-0.07415807,0.7236072,0.6862166,-0.8070039,0.36071336,-0.4675794,,0.08301587,1.2897658,0.42729625,0.9916566,0.10043818,-0.08080475,0.018894278,-0.7333196,-0.6796215,-0.12751566,0.6724244,-0.7290989,,-0.071136475,0.21471791,-0.12626275,0.8423073,-0.491469,0.2213066,0.535715,0.7181099,-0.44421571,0.059395775,0.4927234,0.86815655,,-0.09944591,0.43150264,-0.32673976,0.70162445,0.5046781,-0.5030141,-0.5904228,0.80697435,-0.013901803,0.39890358,0.30674484,0.8641664,,1.174944302217391,0.19416494992375263,0.20021069421,1.4653133250698562,0.1773541766955417,-0.1447021177380956,0.8704605284295741,,-1.446552817403867,0.19427306818399176,0.20664158890000003,1.4946699171576896,0.2572865290583244,0.1725382699376103,-0.1563202712905053,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.1755458e-05,2.503395e-06,-5.2452087e-06,1.0,-3.7685037e-05,-3.4742057e-05,3.7685037e-05,1.0,-6.5863132e-06,3.4749508e-05,6.6161156e-06,1.0,12609,43.626,0,15,8.688,False,1.0450527331425268,0.010573346785559767
43.58756350888871,16:05:18.453730,16:04:00.615932,0,,0.07118118,-0.04817047,0.009988427,-0.8301028,0.5444091,-0.120614626,0.494712,0.81883246,0.2911588,0.2572727,0.18202224,-0.9490409,,0.089687526,-0.0008680355,0.024471581,-0.55932117,-0.6037693,0.56799847,-0.10762191,0.73229253,0.67243224,-0.82193506,0.3149765,-0.47456563,,0.08301587,1.2897658,0.42729625,0.9916566,0.10043818,-0.08080475,0.018894278,-0.7333196,-0.6796215,-0.12751566,0.6724244,-0.7290989,,-0.07094647,0.21483365,-0.12629056,0.84184015,-0.49205104,0.22179033,0.5364403,0.71752375,-0.44428754,0.05947231,0.49299636,0.86799634,,-0.099743344,0.43134716,-0.32653728,0.6786801,0.5263496,-0.5122005,-0.62629646,0.77903396,-0.029306352,0.38359618,0.340679,0.8583658,,1.1761490485457702,0.19394871340327433,0.20021328679000003,1.4659423949003099,0.17831063219389978,-0.144828613142846,0.8704605284295741,,-1.4470393495749432,0.1929910945268705,0.20699417978,1.4487478195345787,0.2632985350480037,0.14313226013279912,-0.15599358315823664,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.1755458e-05,2.503395e-06,-5.2452087e-06,1.0,-3.7685037e-05,-3.4742057e-05,3.7685037e-05,1.0,-6.5863132e-06,3.4749508e-05,6.6161156e-06,1.0,12632,43.712,0,15,8.688,False,1.0449335777054842,0.009656022970749412
43.67137073981576,16:05:18.539598,16:04:00.773552,0,,0.07118824,-0.04817392,0.009988278,-0.83022714,0.5442374,-0.12053348,0.49461764,0.8189678,0.29093856,0.2570527,0.18192711,-0.9491188,,0.0898904,-0.00092808716,0.023895025,-0.5426086,-0.60598284,0.5816875,-0.13084015,0.74501854,0.65408576,-0.8297329,0.2788045,-0.48354053,,0.08301587,1.2897658,0.42729625,0.9916566,0.10043818,-0.08080475,0.018894278,-0.7333196,-0.6796215,-0.12751566,0.6724244,-0.7290989,,-0.070953734,0.21483102,-0.126292,0.8419747,-0.49186194,0.221699,0.5362203,0.7175562,-0.44450077,0.05955153,0.49313793,0.8679105,,-0.09985604,0.43083605,-0.32621607,0.66406786,0.5335185,-0.5238052,-0.64897,0.7592042,-0.049466163,0.37128398,0.37278277,0.8504006,,1.1761181576142732,0.19395643613614857,0.20021069421,1.4657327049568252,0.17844726869366523,-0.14502170978668305,0.8706238724957084,,-1.445865494178061,0.1910063521781948,0.20747510337000002,1.4183427777293227,0.26644117454260885,0.112472161739428,-0.1563202712905053,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.1755458e-05,2.503395e-06,-5.2452087e-06,1.0,-3.7685037e-05,-3.4742057e-05,3.7685037e-05,1.0,-6.5863132e-06,3.4749508e-05,6.6161156e-06,1.0,12655,43.798,0,15,8.688,False,1.044218645083232,0.010814747789456902
43.75722797983326,16:05:18.621368,16:04:00.773552,0,,0.071185604,-0.048175618,0.009989649,-0.8303465,0.54408187,-0.12041381,0.49450818,0.8190619,0.29085976,0.25687784,0.18196875,-0.9491581,,0.08999578,-0.0009949934,0.023491263,-0.5091237,-0.6218739,0.59503406,-0.17583531,0.7519131,0.6353807,-0.84254074,0.21885937,-0.4921643,,0.08301587,1.2897658,0.42729625,0.9916566,0.10043818,-0.08080475,0.018894278,-0.7333196,-0.6796215,-0.12751566,0.6724244,-0.7290989,,-0.07095136,0.21483074,-0.12629443,0.84209925,-0.49170354,0.22157724,0.5360206,0.71765316,-0.44458508,0.05958845,0.49315473,0.8678984,,-0.09989789,0.43046772,-0.32601306,0.63432264,0.5579333,-0.5351124,-0.69127655,0.71923745,-0.06952905,0.34608027,0.41401446,0.8419148,,1.1761336030800218,0.1939409906704001,0.20020939792000003,1.4655230150133407,0.17858390519343065,-0.1450514489502388,0.8704605284295741,,-1.4449233207674057,0.18912972808975825,0.20778491668000001,1.3590005237232023,0.26999372353651035,0.07404504428217645,-0.1558302390921024,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.1755458e-05,2.503395e-06,-5.2452087e-06,1.0,-3.7685037e-05,-3.4742057e-05,3.7685037e-05,1.0,-6.5863132e-06,3.4749508e-05,6.6161156e-06,1.0,12678,43.884,0,15,8.688,False,1.0451718885795684,0.011007868592574521
43.839008329901844,16:05:18.714844,16:04:00.926854,0,,0.07117606,-0.048176184,0.009997666,-0.83008707,0.54434514,-0.12101164,0.4945395,0.81889164,0.2912853,0.2576552,0.18194708,-0.94895154,,0.090157464,-0.0010896754,0.023229122,-0.50869584,-0.61101407,0.6065395,-0.1733337,0.76276195,0.6230165,-0.84331715,0.21179217,-0.49392334,,0.08301587,1.2897658,0.42729625,0.9916566,0.10043818,-0.08080475,0.018894278,-0.7333196,-0.6796215,-0.12751566,0.6724244,-0.7290989,,-0.0709426,0.21483588,-0.12630169,0.84177905,-0.49197656,0.22218716,0.5365795,0.7175148,-0.44413394,0.059080902,0.4930837,0.86797345,,-0.10001561,0.4301842,-0.32591525,0.63393533,0.5479056,-0.5458255,-0.6903896,0.71898896,-0.08010671,0.34855157,0.4276147,0.83406085,,1.1761567712786445,0.19392554520465166,0.20020291647000002,1.4659423949003099,0.17790072269460347,-0.14490275313245954,0.8706238724957084,,-1.4445294613908204,0.18797131815862456,0.20800658227000002,1.360887733214563,0.2727264535318191,0.058748087785758046,-0.15681030348890804,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.1755458e-05,2.503395e-06,-5.2452087e-06,1.0,-3.7685037e-05,-3.4742057e-05,3.7685037e-05,1.0,-6.5863132e-06,3.4749508e-05,6.6161156e-06,1.0,12701,43.97,0,15,8.688,False,1.044516533675837,0.010331945781662188
43.93247892195359,16:05:18.799205,16:04:01.059469,0,,0.071172535,-0.048176333,0.010012209,-0.83008343,0.5442148,-0.121620536,0.49458358,0.8192411,0.2902261,0.25758186,0.18076035,-0.94919825,,0.09016688,-0.0010586511,0.02290529,-0.48076296,-0.6212489,0.6188024,-0.21452612,0.76759857,0.60396266,-0.85020316,0.15761364,-0.50230724,,0.08301587,1.2897658,0.42729625,0.9916566,0.10043818,-0.08080475,0.018894278,-0.7333196,-0.6796215,-0.12751566,0.6724244,-0.7290989,,-0.07094033,0.21484582,-0.12631264,0.8417851,-0.4917207,0.22272989,0.5365608,0.71694857,-0.44506997,0.059164237,0.49416137,0.8673547,,-0.099977665,0.42995143,-0.32569098,0.6086734,0.56593716,-0.5560862,-0.72500247,0.68144053,-0.10005139,0.32231686,0.46406245,0.8250805,,1.176210830408764,0.19393326793752588,0.20019124986000003,1.4659423949003099,0.17803735919436892,-0.14615767339812383,0.8706238724957084,,-1.443795801767769,0.18697508561784962,0.20825158108000003,1.3088846272304009,0.2709501790348684,0.021889191407887865,-0.15534020689369954,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.1755458e-05,2.503395e-06,-5.2452087e-06,1.0,-3.7685037e-05,-3.4742057e-05,3.7685037e-05,1.0,-6.5863132e-06,3.4749508e-05,6.6161156e-06,1.0,12724,44.056,0,15,8.688,False,1.0438611787721057,0.010525066584779807
44.01684251287952,16:05:18.884306,16:04:01.059469,0,,0.07114161,-0.048163675,0.010043621,-0.8296657,0.5445874,-0.122797504,0.49457246,0.8190422,0.29080588,0.25894558,0.18053943,-0.9488692,,0.090311766,-0.0014019441,0.02237147,-0.4586239,-0.6319023,0.62479067,-0.2525748,0.7667904,0.5901172,-0.85198,0.11283538,-0.5112712,,0.08301587,1.2897658,0.42729625,0.9916566,0.10043818,-0.08080475,0.018894278,-0.7333196,-0.6796215,-0.12751566,0.6724244,-0.7290989,,-0.07091123,0.21487668,-0.12633008,0.84125537,-0.492088,0.22391698,0.5374936,0.7166518,-0.444422,0.05822423,0.49422634,0.8673813,,-0.10003034,0.42930615,-0.32562235,0.5882758,0.5831626,-0.56022584,-0.75292516,0.64773625,-0.11636758,0.29501736,0.49026436,0.82012534,,1.1763884532648712,0.19393326793752588,0.20017439809,1.4665714647307633,0.1769442671962454,-0.14616479631009865,0.8694804640327685,,-1.4428227374256166,0.18394777433115359,0.20851083908,1.264430359211682,0.2650748095449545,-0.0028875426640495444,-0.15566689502596814,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.1755458e-05,2.503395e-06,-5.2452087e-06,1.0,-3.7685037e-05,-3.4742057e-05,3.7685037e-05,1.0,-6.5863132e-06,3.4749508e-05,6.6161156e-06,1.0,12747,44.142,0,15,8.688,False,1.042848357557248,0.011007868592574521
44.10194061882794,16:05:18.968548,16:04:01.197900,0,,0.07105093,-0.048119627,0.01013419,-0.8292036,0.54492474,-0.12441186,0.4947767,0.8191434,0.29017267,0.26003343,0.17905608,-0.9488528,,0.09045109,-0.0018790197,0.022090673,-0.43019277,-0.63721806,0.63944274,-0.2872848,0.76814866,0.5722019,-0.8558046,0.06245494,-0.5135152,,0.08301587,1.2897658,0.42729625,0.9916566,0.10043818,-0.08080475,0.018894278,-0.7333196,-0.6796215,-0.12751566,0.6724244,-0.7290989,,-0.070825264,0.2149712,-0.12637533,0.8407214,-0.49229142,0.22546989,0.53839177,0.71570075,-0.4448671,0.05763529,0.49540043,0.8667506,,-0.10011093,0.42877486,-0.32581487,0.56185776,0.59587806,-0.5737989,-0.78122914,0.610305,-0.13118236,0.27202365,0.52197427,0.8084219,,1.1770603310249286,0.19393326793752588,0.2001342131,1.467200534561217,0.1766709941967145,-0.14749385656537647,0.868663743702097,,-1.4425061053777735,0.18067333559248241,0.20854972778000003,1.218508261588571,0.2653480825444854,-0.03529180208682388,-0.1559935831582367,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.1755458e-05,2.503395e-06,-5.2452087e-06,1.0,-3.7685037e-05,-3.4742057e-05,3.7685037e-05,1.0,-6.5863132e-06,3.4749508e-05,6.6161156e-06,1.0,12770,44.228,0,15,8.688,False,1.04237173580908,0.010428506183220776
44.18618784099817,16:05:19.054988,16:04:01.321385,0,,0.070877075,-0.04801906,0.010281131,-0.82864016,0.5453989,-0.126077,0.49486637,0.8190003,0.29042348,0.26165372,0.17826524,-0.9485562,,0.090407446,-0.0017908299,0.022131443,-0.3816216,-0.6526074,0.65457493,-0.33534676,0.7576736,0.5598868,-0.86134046,-0.005844772,-0.5079946,,0.08301446,1.289767,0.42729294,0.99165684,0.100428656,-0.08081357,0.018881407,-0.7333209,-0.67962044,-0.12751566,0.6724244,-0.7290989,,-0.07065507,0.21514931,-0.12643337,0.840039,-0.49269652,0.22712229,0.53956664,0.7150563,-0.44447982,0.056588434,0.49592802,0.86651784,,-0.10007452,0.42887056,-0.32577527,0.5162117,0.6216078,-0.5891768,-0.8218693,0.5530603,-0.13658372,0.24094875,0.55473244,0.7963766,,1.1785585412025281,0.19395643613614857,0.20009662069000003,1.4678296043916705,0.1766709941967145,-0.148147286486501,0.8673569911730228,,-1.4427223418982518,0.18037987174326187,0.20854843149000002,1.1476330606908018,0.2686273585388559,-0.07267929633527694,-0.1551768628275653,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.079806e-05,-7.748604e-07,-3.4570694e-06,1.0,-4.7147274e-05,-4.3466687e-05,4.7147274e-05,1.0,-8.255243e-06,4.348159e-05,8.255243e-06,1.0,12793,44.314,0,15,8.688,False,1.0412397591571803,0.010428506183220776
44.272613521898165,16:05:19.138950,16:04:01.321385,0,,0.07070607,-0.04791429,0.010384813,-0.82822233,0.5457706,-0.12720966,0.49489406,0.8188174,0.2908915,0.26292154,0.17796746,-0.9482615,,0.09029044,-0.0016428614,0.022184134,-0.32013944,-0.6564647,0.68305534,-0.38741064,0.74867606,0.5379565,-0.86453664,-0.09240192,-0.49400228,,0.08301446,1.289767,0.42729294,0.99165684,0.100428656,-0.08081357,0.018881407,-0.7333209,-0.67962044,-0.12751566,0.6724244,-0.7290989,,-0.070485644,0.21529686,-0.1264556,0.8395202,-0.4930552,0.22825953,0.54046136,0.71471804,-0.44393653,0.055744,0.49605912,0.8664975,,-0.09997146,0.4290188,-0.32569933,0.4575899,0.6386024,-0.6187071,-0.8649323,0.48102498,-0.14320278,0.20616396,0.60066795,0.77246,,1.1797478420651588,0.19393326793752588,0.20009013924000002,1.4682489842786397,0.1766709941967145,-0.14831064396678212,0.8670303030407542,,-1.4427686782954972,0.18031036714739385,0.20854324633000001,1.0641764631839612,0.2746393645285353,-0.13091790140970666,-0.15501351876143102,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.079806e-05,-7.748604e-07,-3.4570694e-06,1.0,-4.7147274e-05,-4.3466687e-05,4.7147274e-05,1.0,-8.255243e-06,4.348159e-05,8.255243e-06,1.0,12816,44.4,0,15,8.688,False,1.0413589145942224,0.010235385380103157
44.35659025190398,16:05:19.222315,16:04:01.454115,0,,0.070700884,-0.04790584,0.010380477,-0.8281582,0.5455783,-0.12844542,0.4942912,0.8189471,0.29155093,0.2642538,0.17796081,-0.9478923,,0.09012899,-0.0014019394,0.022330642,-0.24405071,-0.6581399,0.71224356,-0.43412873,0.7308934,0.5266186,-0.86716294,-0.18068384,-0.4640926,,0.08301446,1.289767,0.42729294,0.99165684,0.100428656,-0.08081357,0.018881407,-0.7333209,-0.67962044,-0.12751566,0.6724244,-0.7290989,,-0.07047948,0.2153,-0.12644728,0.83929825,-0.49285346,0.2295079,0.5409447,0.71480745,-0.44320327,0.054380316,0.49613082,0.8665431,,-0.09984143,0.42930323,-0.32561114,0.38427606,0.65397835,-0.6516473,-0.90624607,0.40192553,-0.1310495,0.17621017,0.640912,0.7471157,,1.1797092284007877,0.19394871340327433,0.20009791698,1.4682489842786397,0.17516799269929464,-0.14839190686837045,0.8670303030407543,,-1.4428150146927425,0.18055749459936904,0.20852120940000002,0.9725419578812239,0.2902159255017955,-0.1883794920281268,-0.15632027129050524,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.079806e-05,-7.748604e-07,-3.4570694e-06,1.0,-4.7147274e-05,-4.3466687e-05,4.7147274e-05,1.0,-8.255243e-06,4.348159e-05,8.255243e-06,1.0,12839,44.486,0,15,8.688,False,1.0414780700312645,0.01066990718711791
44.43995504081249,16:05:19.312867,16:04:01.454115,0,,0.07070732,-0.04790192,0.010376543,-0.828154,0.5455722,-0.12849829,0.4942481,0.81893814,0.29164883,0.26434764,0.17802009,-0.94785506,,0.089725725,-0.0010781968,0.022808671,-0.16619289,-0.6507356,0.74089324,-0.47206363,0.7121563,0.51960504,-0.8657574,-0.26339418,-0.42554402,,0.08301446,1.289767,0.42729294,0.99165684,0.100428656,-0.08081357,0.018881407,-0.7333209,-0.67962044,-0.12751566,0.6724244,-0.7290989,,-0.07048524,0.2153001,-0.12644102,0.8392829,-0.49285308,0.22956495,0.54097825,0.71484196,-0.44310662,0.05428381,0.49608144,0.86657745,,-0.099524446,0.42992848,-0.32567814,0.30833212,0.6595815,-0.68548054,-0.93925124,0.32530773,-0.10946242,0.15079273,0.67758924,0.71981555,,1.1796783374692907,0.19397960433477124,0.20010050956000003,1.4682489842786397,0.1750313561995292,-0.14836216770481458,0.8671936471068886,,-1.4431162012748373,0.1821252093728366,0.20819584061000002,0.8836334218437857,0.3072954879724756,-0.24804682446889434,-0.155013518761431,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.079806e-05,-7.748604e-07,-3.4570694e-06,1.0,-4.7147274e-05,-4.3466687e-05,4.7147274e-05,1.0,-8.255243e-06,4.348159e-05,8.255243e-06,1.0,12862,44.572,0,15,8.688,False,1.0415376477497853,0.01173207160426637
44.53048522002064,16:05:19.401377,16:04:01.588482,0,,0.07072277,-0.047917858,0.010366946,-0.8282863,0.54540163,-0.12836993,0.49406135,0.8189973,0.29179916,0.26428238,0.17827061,-0.94782615,,0.08909668,-0.0006383145,0.02356714,-0.09310922,-0.64095956,0.7619063,-0.5084953,0.68851966,0.51708144,-0.85601586,-0.33928084,-0.39003256,,0.08301446,1.289767,0.42729294,0.99165684,0.100428656,-0.08081357,0.018881407,-0.7333209,-0.67962044,-0.12751566,0.6724244,-0.7290989,,-0.07050103,0.21528193,-0.1264433,0.8394051,-0.49269992,0.22944677,0.54079825,0.71505785,-0.44297802,0.054187518,0.49592245,0.8666745,,-0.09902981,0.4308735,-0.32584175,0.23581664,0.6619808,-0.7114576,-0.964222,0.25061888,-0.08640671,0.12110511,0.70637923,0.6973966,,1.179547051010429,0.19395643613614857,0.20009791698,1.468039294335155,0.17489471969976378,-0.14816907106097763,0.8673569911730228,,-1.4439579791581276,0.18539192537863358,0.20760084350000002,0.7974508550716461,0.3148104954595748,-0.30236526585512924,-0.15566689502596812,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.079806e-05,-7.748604e-07,-3.4570694e-06,1.0,-4.7147274e-05,-4.3466687e-05,4.7147274e-05,1.0,-8.255243e-06,4.348159e-05,8.255243e-06,1.0,12885,44.658,0,15,8.688,False,1.0410610260016173,0.010380225982441704
44.61897009587847,16:05:19.484206,16:04:01.735143,0,,0.07072638,-0.04791289,0.010356143,-0.8283886,0.54518956,-0.12861073,0.4937489,0.8191117,0.29200688,0.26454565,0.17839375,-0.94772947,,0.08886039,-0.00046185497,0.024072051,-0.054492258,-0.6357181,0.76999533,-0.5257139,0.6738727,0.51915354,-0.84891427,-0.37650752,-0.37092686,,0.08301446,1.289767,0.42729294,0.99165684,0.100428656,-0.08081357,0.018881407,-0.7333209,-0.67962044,-0.12751566,0.6724244,-0.7290989,,-0.07050333,0.21527806,-0.1264317,0.8394603,-0.4924906,0.22969416,0.540754,0.7152258,-0.44276077,0.053772315,0.4958881,0.86671996,,-0.09887715,0.43140572,-0.32602975,0.19714376,0.66281503,-0.7223646,-0.97464776,0.21203227,-0.07144253,0.105811425,0.7181355,0.68781203,,1.1795007146131835,0.19397188160189702,0.20010828730000002,1.4678296043916705,0.17448481020046747,-0.14816153231045062,0.8663769267762171,,-1.44513183455501,0.18689785828910735,0.20723010456000002,0.7527868971094424,0.31795313495417993,-0.32714449495837983,-0.15534020689369957,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.079806e-05,-7.748604e-07,-3.4570694e-06,1.0,-4.7147274e-05,-4.3466687e-05,4.7147274e-05,1.0,-8.255243e-06,4.348159e-05,8.255243e-06,1.0,12943,44.875,0,15,8.688,False,1.0417163809053482,0.011152709194912624
44.70184108801186,16:05:19.704066,16:04:01.878010,0,,0.07073972,-0.047921196,0.010337457,-0.82862884,0.5448437,-0.1285287,0.49334902,0.81925917,0.2922689,0.26453918,0.17877293,-0.94765985,,0.08834016,0.0001845574,0.024498641,0.07723708,-0.5745553,0.81481314,-0.58399165,0.6363119,0.5040446,-0.8080768,-0.51477516,-0.2863887,,0.08301446,1.289767,0.42729294,0.99165684,0.100428656,-0.08081357,0.018881407,-0.7333209,-0.67962044,-0.12751566,0.6724244,-0.7290989,,-0.07051567,0.21525915,-0.12642245,0.83966833,-0.49216706,0.22962734,0.54046047,0.71559465,-0.4425232,0.053475246,0.4956772,0.86685896,,-0.098447226,0.4322066,-0.32581958,0.062734276,0.624166,-0.7787691,-0.9970696,0.073424906,-0.021471202,0.04377945,0.77783394,0.6269432,,1.1793694281543217,0.19395643613614857,0.20011736133000002,1.4674102245047016,0.17421153720093657,-0.14793869650305777,0.8670303030407542,,-1.4466918265956032,0.1899637832401745,0.20701880929000002,0.5951000596090801,0.31945613645159976,-0.4526034556528356,-0.15517686282756527,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.079806e-05,-7.748604e-07,-3.4570694e-06,1.0,-4.7147274e-05,-4.3466687e-05,4.7147274e-05,1.0,-8.255243e-06,4.348159e-05,8.255243e-06,1.0,12966,44.961,0,15,8.688,False,1.0411801814386594,0.011007868592574521
44.92170454189181,16:05:19.792974,16:04:02.026222,0,,0.070742264,-0.047922112,0.010339424,-0.8286294,0.54483485,-0.1285625,0.4933522,0.8192805,0.29220366,0.2645315,0.17870197,-0.9476754,,0.08809785,0.0006698584,0.024694145,0.1411045,-0.54011774,0.82967585,-0.61256105,0.6107359,0.5017675,-0.7777264,-0.5790289,-0.24467763,,0.08301446,1.289767,0.42729294,0.99165684,0.100428656,-0.08081357,0.018881407,-0.7333209,-0.67962044,-0.12751566,0.6724244,-0.7290989,,-0.070518434,0.21525984,-0.12642421,0.83966976,-0.49215072,0.22965711,0.5404575,0.7155611,-0.4425811,0.0534829,0.49574184,0.8668215,,-0.0982524,0.4326911,-0.32557505,-0.003994277,0.60052097,-0.799599,-0.99996775,0.0031706807,0.007376458,0.006964991,0.7996027,0.60048896,,1.1793617054214476,0.1939641588690228,0.20011476875000003,1.4674102245047016,0.17421153720093657,-0.14802037524319836,0.866213582710083,,-1.4479120183897307,0.19256634421878815,0.20699547607000002,0.5152081911414763,0.31084803696637703,-0.5103553686514269,-0.15534020689369957,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.079806e-05,-7.748604e-07,-3.4570694e-06,1.0,-4.7147274e-05,-4.3466687e-05,4.7147274e-05,1.0,-8.255243e-06,4.348159e-05,8.255243e-06,1.0,12989,45.047,0,15,8.688,False,1.0413589145942224,0.010138824978544125
45.01060801302083,16:05:19.875390,16:04:02.026222,0,,0.07073358,-0.04790944,0.010330051,-0.8285008,0.5449805,-0.12877366,0.49344668,0.81921065,0.2922401,0.26475787,0.17857817,-0.94763553,,0.088102914,0.00074701663,0.024746895,0.18333752,-0.51633996,0.83652866,-0.6426669,0.58097243,0.49944997,-0.7438861,-0.62917733,-0.22532059,,0.08301446,1.289767,0.42729294,0.99165684,0.100428656,-0.08081357,0.018881407,-0.7333209,-0.67962044,-0.12751566,0.6724244,-0.7290989,,-0.07050802,0.21526255,-0.12640977,0.8395305,-0.49229053,0.22986642,0.54068196,0.71542495,-0.442527,0.053399686,0.49579954,0.8667937,,-0.098267734,0.43277892,-0.32554653,-0.049811766,0.5854439,-0.8091812,-0.998157,-0.05729662,0.019990588,-0.034659978,0.80868566,0.587219,,1.1794003190858187,0.19397188160189702,0.20013032423000002,1.4676199144481858,0.17407490070117113,-0.14807231481978303,0.8662135827100828,,-1.4493407239714622,0.1934081221020786,0.20694621705000002,0.4543981075309642,0.28939610650320285,-0.544320364059643,-0.15501351876143094,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.079806e-05,-7.748604e-07,-3.4570694e-06,1.0,-4.7147274e-05,-4.3466687e-05,4.7147274e-05,1.0,-8.255243e-06,4.348159e-05,8.255243e-06,1.0,13012,45.133,0,15,8.688,False,1.0408822928460544,0.010573346785559767
