Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
89.6570821669884,16:58:23.533982,16:57:05.843105,0,,0.08582737,0.0050015375,0.0010722876,-0.45168224,0.7381957,-0.5010491,0.3540166,0.66379124,0.65882725,0.81893545,0.12020081,-0.5611564,,0.04530978,0.028369987,0.029755235,0.36031047,0.49467438,0.7908689,0.010028571,-0.84981966,0.5269782,0.9327786,-0.18194443,-0.31115985,,0.08278594,1.2879152,0.425437,0.9915206,0.1018263,-0.080735974,0.019863887,-0.73274726,-0.6802109,-0.12842242,0.6728394,-0.7285567,,-0.08017166,0.2207787,-0.10873647,0.38600874,-0.75651634,0.52790177,0.8456928,0.5188017,0.12509358,-0.36851168,0.39815554,0.8400425,,-0.055226985,0.439428,-0.33715665,-0.4819422,-0.35300127,-0.8019488,0.6584957,-0.74970895,-0.06572571,-0.57802695,-0.5597558,0.5937662,,1.1290017643486294,0.2707667373031855,0.21621469055000003,1.8796606533952764,-0.46333437070460853,-0.12099395460384857,-0.40264312302099836,,-1.2308800564253992,0.28681457621582407,0.1855768764,-1.8744184048081631,-0.7267695422523778,0.3217034487150206,0.8194971797956789,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,2.6609749e-05,1.0192394e-05,-3.2186508e-06,0.99999994,-1.6085804e-05,-1.4849007e-05,1.6078353e-05,1.0,-2.8312206e-06,1.4863908e-05,2.8014183e-06,1.0,28386,89.763,0,0,0.0,False,0.5658691430778564,0.9916753068249358
89.68326674005948,16:58:23.657894,16:57:05.843105,0,,0.08578427,0.00494349,0.0011135042,-0.45232806,0.7408509,-0.49652708,0.35553697,0.66037583,0.66143566,0.81791973,0.12265217,-0.56210655,,0.04529661,0.028386975,0.029744148,0.36027068,0.49428013,0.79113346,0.010107279,-0.8501028,0.52651995,0.9327931,-0.18169343,-0.31126297,,0.08278594,1.2879152,0.425437,0.9915206,0.1018263,-0.080735974,0.019863887,-0.73274726,-0.6802109,-0.12842242,0.6728394,-0.7285567,,-0.08013056,0.22076744,-0.10880796,0.38669807,-0.7592781,0.5234131,0.8461413,0.5178362,0.1260582,-0.3667555,0.394135,0.8427028,,-0.05521471,0.43943223,-0.33713627,-0.48191512,-0.3526119,-0.8021363,0.65856224,-0.74961466,-0.06613345,-0.5779737,-0.5601274,0.59346753,,1.1292102781362336,0.27052733258408457,0.21614987605000002,1.8796606533952764,-0.46128482320812697,-0.1158042089874877,-0.2546533991033413,,-1.2308182745624054,0.28689180354456634,0.18559243188000002,-1.8746280947516476,-0.7267695422523778,0.32243855737628563,0.8180270832004705,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,2.6609749e-05,1.0192394e-05,-3.2186508e-06,0.99999994,-1.6085804e-05,-1.4849007e-05,1.6078353e-05,1.0,-2.8312206e-06,1.4863908e-05,2.8014183e-06,1.0,28395,89.792,0,0,0.0,False,0.7823745721832913,0.991047664214803
89.80718149407767,16:58:23.683733,16:57:05.843105,0,,0.085774995,0.0049347207,0.0011175126,-0.45219487,0.7416251,-0.49549174,0.35535482,0.65934205,0.6625639,0.81807256,0.12353259,-0.56169116,,0.04529287,0.028389657,0.029738426,0.36041343,0.4941208,0.7911679,0.010011077,-0.85017157,0.5264107,0.93273896,-0.18180504,-0.31135994,,0.08278594,1.2879152,0.425437,0.9915206,0.1018263,-0.080735974,0.019863887,-0.73274726,-0.6802109,-0.12842242,0.6728394,-0.7285567,,-0.08012145,0.2207644,-0.10881727,0.38655758,-0.7600944,0.52233106,0.8461054,0.5176406,0.12709802,-0.36698627,0.39281642,0.84321785,,-0.0552106,0.43943015,-0.33713055,-0.48203576,-0.35243145,-0.8021431,0.6584354,-0.74971306,-0.06628114,-0.5780176,-0.5601093,0.59344184,,1.129225723601982,0.270473273453965,0.21614469089000002,1.8796606533952764,-0.46155809620765786,-0.11419283459770527,-0.18817236418668964,,-1.2307873836309084,0.2869072490103148,0.18559761704000002,-1.8744184048081631,-0.7267695422523778,0.32243855737628563,0.8180270832004705,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,2.6609749e-05,1.0192394e-05,-3.2186508e-06,0.99999994,-1.6085804e-05,-1.4849007e-05,1.6078353e-05,1.0,-2.8312206e-06,1.4863908e-05,2.8014183e-06,1.0,28404,89.821,0,0,0.0,False,0.8607788497569708,0.9909028236124646
89.83297589793801,16:58:23.719641,16:57:05.843105,0,,0.08576569,0.0049177185,0.0011137426,-0.4521803,0.74382323,-0.49219903,0.3554018,0.65639657,0.665457,0.8180601,0.12597808,-0.56116587,,0.04528051,0.02840113,0.029729486,0.3604074,0.4939709,0.79126424,0.009897798,-0.85024995,0.5262862,0.9327425,-0.18184558,-0.3113256,,0.08278594,1.2879152,0.425437,0.9915206,0.1018263,-0.080735974,0.019863887,-0.73274726,-0.6802109,-0.12842242,0.6728394,-0.7285567,,-0.08011159,0.22075003,-0.1088266,0.38654312,-0.76240826,0.5189586,0.84613013,0.51704055,0.12935558,-0.36694443,0.38910505,0.8449551,,-0.05519871,0.43943256,-0.33711582,-0.48201588,-0.3522687,-0.80222654,0.65837026,-0.74976426,-0.06634838,-0.5781084,-0.5601431,0.5933215,,1.1292180008691077,0.27038060065947433,0.21614080202000002,1.8796606533952764,-0.46155809620765786,-0.10970050388997435,-0.08281544153007964,,-1.2307178790350406,0.28696903087330855,0.18560928365,-1.8744184048081631,-0.7269061787521433,0.3226316540201226,0.8181904272666047,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,2.6609749e-05,1.0192394e-05,-3.2186508e-06,0.99999994,-1.6085804e-05,-1.4849007e-05,1.6078353e-05,1.0,-2.8312206e-06,1.4863908e-05,2.8014183e-06,1.0,28413,89.85,0,0,0.0,False,0.9163648611370947,0.990130340399993
89.8689133899752,16:58:23.748558,16:57:05.843105,0,,0.08576074,0.004907757,0.0011096597,-0.45252916,0.7440666,-0.49151012,0.35530952,0.65598,0.6659168,0.8179073,0.12670854,-0.56122416,,0.045270413,0.028408581,0.029723823,0.36058018,0.49337086,0.7915599,0.009787381,-0.85060483,0.5257145,0.9326769,-0.18181485,-0.3115401,,0.08278594,1.2879152,0.425437,0.9915206,0.1018263,-0.080735974,0.019863887,-0.73274726,-0.6802109,-0.12842242,0.6728394,-0.7285567,,-0.0801062,0.2207403,-0.10883066,0.38690352,-0.7626955,0.5182676,0.84598,0.5172232,0.12960707,-0.36691073,0.38829854,0.8453406,,-0.05518897,0.43943462,-0.33710632,-0.48216265,-0.35163808,-0.802415,0.65822035,-0.7498454,-0.066916846,-0.5781567,-0.5604307,0.5930028,,1.1292102781362336,0.27033426426222895,0.21613950573000001,1.8792412735083073,-0.4614214597078924,-0.10866841943170294,-0.03397556575593008,,-1.230663819904921,0.2870230900034281,0.18561576510000002,-1.8742087148646789,-0.7269061787521433,0.32320340520110646,0.8170470188036648,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,2.6609749e-05,1.0192394e-05,-3.2186508e-06,0.99999994,-1.6085804e-05,-1.4849007e-05,1.6078353e-05,1.0,-2.8312206e-06,1.4863908e-05,2.8014183e-06,1.0,28422,89.878,0,0,0.0,False,0.9418641246640966,0.9898889393960957
89.89782839687541,16:58:23.776540,16:57:06.067493,0,,0.08574448,0.0049019083,0.0011130124,-0.45401067,0.74459314,-0.48934174,0.353102,0.6545992,0.66844505,0.8180423,0.13069361,-0.5601124,,0.045265596,0.028414095,0.02971828,0.36072716,0.4931516,0.79162955,0.009681314,-0.85071075,0.5255451,0.9326211,-0.18191436,-0.31164888,,0.08278594,1.2879152,0.425437,0.9915206,0.1018263,-0.080735974,0.019863887,-0.73274726,-0.6802109,-0.12842242,0.6728394,-0.7285567,,-0.080090106,0.22073935,-0.10883776,0.38841057,-0.7634793,0.5159812,0.84456074,0.5189167,0.13207045,-0.3685843,0.38447988,0.8463574,,-0.05518418,0.43943456,-0.33709845,-0.482286,-0.35139567,-0.8024471,0.65808547,-0.7499459,-0.06711681,-0.5782073,-0.5604483,0.5929368,,1.1292102781362336,0.2703110960636063,0.21614080202000002,1.8765153042430085,-0.4625145517060159,-0.1040198541556657,0.07399486195882854,,-1.2306329289734241,0.287053980934925,0.18562224655,-1.873999024921194,-0.7269061787521433,0.3232850839412471,0.8168836747375305,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,2.6609749e-05,1.0192394e-05,-3.2186508e-06,0.99999994,-1.6085804e-05,-1.4849007e-05,1.6078353e-05,1.0,-2.8312206e-06,1.4863908e-05,2.8014183e-06,1.0,28431,89.907,0,0,0.0,False,0.9699848078060245,0.9896958185929778
89.9258142770268,16:58:23.807318,16:57:06.067493,0,,0.08572475,0.004890643,0.0011084825,-0.45789948,0.7444646,-0.48590186,0.3499458,0.653383,0.67128867,0.8172307,0.13734335,-0.5597061,,0.045247894,0.02842691,0.029703796,0.36075544,0.4931329,0.7916283,0.009580463,-0.8506998,0.5255647,0.9326112,-0.18201613,-0.31161904,,0.08278594,1.2879152,0.425437,0.9915206,0.1018263,-0.080735974,0.019863887,-0.73274726,-0.6802109,-0.12842242,0.6728394,-0.7285567,,-0.080069914,0.22072929,-0.108842984,0.39240256,-0.76380193,0.5124713,0.8419529,0.52259475,0.1342015,-0.3703182,0.3788157,0.84815276,,-0.055166457,0.4394345,-0.33707914,-0.48229957,-0.35136482,-0.80245245,0.6580112,-0.75001425,-0.0670817,-0.57828057,-0.5603761,0.59293354,,1.1292102781362336,0.2703110960636063,0.2161433946,1.8708536757689262,-0.4627878247055468,-0.09701768291660615,0.19862638441928349,,-1.230524810713185,0.28712348553079303,0.18563780203000002,-1.873999024921194,-0.7270428152519086,0.3233148231048029,0.8167203306713963,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,2.6609749e-05,1.0192394e-05,-3.2186508e-06,0.99999994,-1.6085804e-05,-1.4849007e-05,1.6078353e-05,1.0,-2.8312206e-06,1.4863908e-05,2.8014183e-06,1.0,28440,89.936,0,0,0.0,False,0.9897050326364862,0.9906614226085673
89.95659747789614,16:58:23.835837,16:57:06.067493,0,,0.08570803,0.004877627,0.0010979027,-0.4626378,0.7439809,-0.4821397,0.34642226,0.65230846,0.6741551,0.81606233,0.14486566,-0.5595142,,0.045231998,0.028430814,0.029698074,0.36076438,0.4931717,0.79160005,0.009487301,-0.8506547,0.5256393,0.9326087,-0.18212166,-0.3115648,,0.08278594,1.2879152,0.425437,0.9915206,0.1018263,-0.080735974,0.019863887,-0.73274726,-0.6802109,-0.12842242,0.6728394,-0.7285567,,-0.08005226,0.22071362,-0.10884493,0.3972736,-0.763835,0.50865483,0.8388865,0.52699506,0.1361824,-0.3720795,0.37260202,0.8501321,,-0.05515056,0.43943542,-0.3370723,-0.48229614,-0.3513944,-0.80244154,0.6579509,-0.7500754,-0.06698915,-0.57835203,-0.56027573,0.5929587,,1.129187109937611,0.27032654152935476,0.21614857976000001,1.8641435975774214,-0.4627878247055468,-0.0893398813433933,0.31492735950689044,,-1.2304321379186942,0.2871698219280384,0.18564169090000002,-1.873999024921194,-0.727179451751674,0.3232628835282182,0.8167203306713963,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,2.6609749e-05,1.0192394e-05,-3.2186508e-06,0.99999994,-1.6085804e-05,-1.4849007e-05,1.6078353e-05,1.0,-2.8312206e-06,1.4863908e-05,2.8014183e-06,1.0,28449,89.964,0,0,0.0,False,0.9997140893480201,0.9899372195968752
89.98511175997555,16:58:23.861916,16:57:06.172001,0,,0.085678555,0.0048676133,0.0010909885,-0.4683126,0.74235487,-0.47915813,0.34125876,0.6521904,0.6768974,0.8150004,0.15348256,-0.5587642,,0.04520622,0.028432095,0.02968824,0.36102283,0.49302518,0.79157346,0.009416819,-0.8507046,0.52555966,0.9325094,-0.18228486,-0.3117666,,0.08278594,1.2879152,0.425437,0.9915206,0.1018263,-0.080735974,0.019863887,-0.73274726,-0.6802109,-0.12842242,0.6728394,-0.7285567,,-0.08002219,0.22070344,-0.10884797,0.40310007,-0.7628235,0.5055794,0.8347598,0.53290987,0.13850339,-0.37508193,0.36620665,0.85159045,,-0.055124063,0.43943343,-0.33706477,-0.4825276,-0.35122192,-0.8023779,0.6577834,-0.75020444,-0.0671883,-0.5783495,-0.56021106,0.5930223,,1.129187109937611,0.2703497097279774,0.21615765379000002,1.855546309894556,-0.4636076437041394,-0.08140196604870481,0.41799746523762066,,-1.2302776832612097,0.2872316037910322,0.18564428348,-1.8737893349777097,-0.727179451751674,0.3232628835282182,0.8167203306713963,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,2.6609749e-05,1.0192394e-05,-3.2186508e-06,0.99999994,-1.6085804e-05,-1.4849007e-05,1.6078353e-05,1.0,-2.8312206e-06,1.4863908e-05,2.8014183e-06,1.0,28458,89.993,0,0,0.0,False,1.0119275216448318,0.990082060199214
90.01120307692327,16:58:23.892656,16:57:06.172001,0,,0.08565271,0.004855551,0.0010746866,-0.47465938,0.7406629,-0.47551742,0.33581576,0.6517837,0.68000424,0.8135884,0.16308412,-0.55810165,,0.045179524,0.028429622,0.029677987,0.3610939,0.49293128,0.7915996,0.009363145,-0.8507472,0.52549165,0.9324825,-0.1823399,-0.31181508,,0.08278594,1.2879152,0.425437,0.9915206,0.1018263,-0.080735974,0.019863887,-0.73274726,-0.6802109,-0.12842242,0.6728394,-0.7285567,,-0.07999504,0.2206851,-0.10884544,0.4096266,-0.76181114,0.5018464,0.83023185,0.53929335,0.14098863,-0.37804914,0.35889614,0.8533888,,-0.055096135,0.439429,-0.33705992,-0.48258692,-0.35111675,-0.80238825,0.6577167,-0.7502554,-0.06727198,-0.5783758,-0.56020874,0.5929988,,1.129156219006114,0.27038060065947433,0.21617191298000002,1.8461102624377523,-0.4641541897032012,-0.07238002671916006,0.5151871845875167,,-1.2301077831379768,0.2872702174554033,0.18564557977,-1.8737893349777097,-0.7273160882514395,0.3233743014319146,0.8167203306713963,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,2.6609749e-05,1.0192394e-05,-3.2186508e-06,0.99999994,-1.6085804e-05,-1.4849007e-05,1.6078353e-05,1.0,-2.8312206e-06,1.4863908e-05,2.8014183e-06,1.0,28489,90.091,0,0,0.0,False,1.0217578452008027,0.9901786206007726
90.04193470906466,16:58:23.978587,16:57:06.172001,0,,0.08561303,0.0048529506,0.0009861141,-0.49923122,0.7314093,-0.464552,0.31307572,0.6521893,0.6903858,0.80793047,0.19922218,-0.5545799,,0.045111425,0.028446877,0.02967769,0.3573109,0.49605367,0.7913656,0.011616111,-0.8495945,0.5273086,0.9339133,-0.17922047,-0.30933166,,0.08278594,1.2879152,0.425437,0.9915206,0.1018263,-0.080735974,0.019863887,-0.73274726,-0.6802109,-0.12842242,0.6728394,-0.7285567,,-0.07994912,0.220625,-0.10878455,0.43493748,-0.7551573,0.49047613,0.81136,0.5649036,0.15026255,-0.3905436,0.3325979,0.8584022,,-0.05503138,0.43945187,-0.33704516,-0.47935152,-0.354755,-0.8027272,0.6608943,-0.74772733,-0.06420694,-0.57744336,-0.5612955,0.59287983,,1.12874691416378,0.2708903010291731,0.21628339392,1.803123824023425,-0.46757010219733725,-0.03610629566911898,0.7363550501333309,,-1.2298220420216306,0.28731655385264865,0.18564687606000002,-1.8800800332822456,-0.728409180249563,0.32549082576359445,0.817210362869799,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,2.6609749e-05,1.0192394e-05,-3.2186508e-06,0.99999994,-1.6085804e-05,-1.4849007e-05,1.6078353e-05,1.0,-2.8312206e-06,1.4863908e-05,2.8014183e-06,1.0,28498,90.12,0,0,0.0,False,1.0339712774976144,0.9913856256202589
90.1278742060531,16:58:24.012453,16:57:06.316761,0,,0.08563868,0.0048714876,0.00088216364,-0.51477134,0.7241401,-0.4589462,0.29958457,0.65351135,0.6951058,0.8032804,0.2203273,-0.55335015,,0.045108452,0.02845087,0.02967918,0.35677743,0.49511614,0.792193,0.011908829,-0.8503421,0.5260956,0.9341135,-0.17826489,-0.30927917,,0.08278594,1.2879152,0.425437,0.9915206,0.1018263,-0.080735974,0.019863887,-0.73274726,-0.6802109,-0.12842242,0.6728394,-0.7285567,,-0.07996765,0.22056572,-0.10869541,0.45100528,-0.7494306,0.48471442,0.79933757,0.58076334,0.15418634,-0.3970563,0.3179116,0.8609753,,-0.055029176,0.43945602,-0.33704293,-0.47889188,-0.35386837,-0.80339265,0.661326,-0.7472719,-0.06505883,-0.57733047,-0.5624606,0.5918848,,1.1284148366501885,0.27122237854276476,0.21635857874000003,1.7853001788272402,-0.46770673869710266,-0.02292627934293258,0.7866650225026888,,-1.2298220420216306,0.28731655385264865,0.18564817235000003,-1.8809187930561835,-0.7285458167493284,0.32748085469052374,0.8173737069359335,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,2.6609749e-05,1.0192394e-05,-3.2186508e-06,0.99999994,-1.6085804e-05,-1.4849007e-05,1.6078353e-05,1.0,-2.8312206e-06,1.4863908e-05,2.8014183e-06,1.0,28507,90.149,0,0,0.0,False,1.0345670546828245,0.9909993840140234
90.16173067688942,16:58:24.045576,16:57:06.316761,0,,0.08569816,0.004890248,0.000812009,-0.5252213,0.7193923,-0.45455158,0.2899861,0.6534957,0.699179,0.80003154,0.23541003,-0.55184376,,0.045111127,0.028448874,0.029680133,0.35699734,0.49485397,0.7922578,0.011706382,-0.85044956,0.52592635,0.9340321,-0.17847982,-0.30940124,,0.08278594,1.2879152,0.425437,0.9915206,0.1018263,-0.080735974,0.019863887,-0.73274726,-0.6802109,-0.12842242,0.6728394,-0.7285567,,-0.08002232,0.22052763,-0.10862928,0.46182814,-0.745767,0.4801524,0.79078734,0.59137255,0.15790464,-0.40170902,0.30677363,0.8628556,,-0.055031676,0.43945503,-0.3370451,-0.4790711,-0.35356787,-0.8034181,0.661099,-0.74745446,-0.06526809,-0.5774417,-0.56240696,0.5918272,,1.1279823636092319,0.27164712885084713,0.21641950437000002,1.7693637431224165,-0.46838992119592987,-0.009954021323085023,0.8235807814490359,,-1.2298297647545047,0.28731655385264865,0.18564687606000002,-1.8804994131692143,-0.7285458167493284,0.3273991759503832,0.8172103628697992,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,2.6609749e-05,1.0192394e-05,-3.2186508e-06,0.99999994,-1.6085804e-05,-1.4849007e-05,1.6078353e-05,1.0,-2.8312206e-06,1.4863908e-05,2.8014183e-06,1.0,28516,90.177,0,0,0.0,False,1.0358181867717664,0.9903234612031109
90.19486237992533,16:58:24.070919,16:57:06.316761,0,,0.08574907,0.0049022064,0.000756979,-0.5330019,0.7145345,-0.45315483,0.28309926,0.6553067,0.7003055,0.7973479,0.24497633,-0.55156404,,0.045108512,0.028446728,0.029677749,0.35701454,0.49472192,0.7923325,0.011721641,-0.850538,0.52578306,0.93402535,-0.17842469,-0.30945343,,0.08278594,1.2879152,0.425437,0.9915206,0.1018263,-0.080735974,0.019863887,-0.73274726,-0.6802109,-0.12842242,0.6728394,-0.7285567,,-0.08006939,0.22049549,-0.108579144,0.46990052,-0.7416341,0.47871953,0.78442866,0.5995376,0.15882806,-0.40480268,0.3008879,0.86348206,,-0.055028506,0.43945235,-0.33704528,-0.47908902,-0.35343435,-0.80346614,0.6611,-0.7474413,-0.06540947,-0.57742584,-0.5625084,0.59174633,,1.127642563362766,0.27197148363156454,0.21646357823,1.757621106287283,-0.4685265576956953,-0.0031449467278625125,0.8479190473030436,,-1.229806596555882,0.28730883111977445,0.18564687606000002,-1.8804994131692143,-0.7285458167493284,0.3275625334306643,0.816556986605262,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,2.6609749e-05,1.0192394e-05,-3.2186508e-06,0.99999994,-1.6085804e-05,-1.4849007e-05,1.6078353e-05,1.0,-2.8312206e-06,1.4863908e-05,2.8014183e-06,1.0,28525,90.206,0,0,0.0,False,1.038260873231129,0.9907579830101261
90.2201657590922,16:58:24.104611,16:57:06.316761,0,,0.0858516,0.004936941,0.00066010654,-0.5473647,0.70584077,-0.449645,0.26697892,0.65647763,0.7055206,0.79316705,0.26613128,-0.5477774,,0.04510171,0.028446877,0.029675901,0.357051,0.49485582,0.7922324,0.011729062,-0.85044587,0.52593184,0.9340112,-0.17849234,-0.30945683,,0.08278594,1.2879152,0.425437,0.9915206,0.1018263,-0.080735974,0.019863887,-0.73274726,-0.6802109,-0.12842242,0.6728394,-0.7285567,,-0.08016538,0.22044806,-0.10848095,0.4848075,-0.7344875,0.4748577,0.7707456,0.6154097,0.16499147,-0.41341618,0.28600538,0.8644582,,-0.055021588,0.4394523,-0.3370439,-0.4791239,-0.3535685,-0.80338633,0.66108686,-0.7474622,-0.065302856,-0.5774119,-0.5623963,0.5918665,,1.1269089037397146,0.272674252323119,0.21655691111000003,1.7337164527300475,-0.471532560690535,0.01392674163861942,0.8608232285276516,,-1.229767982891511,0.2873242765855229,0.18564687606000002,-1.8804994131692143,-0.7285458167493284,0.3273991759503832,0.816556986605262,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,2.6609749e-05,1.0192394e-05,-3.2186508e-06,0.99999994,-1.6085804e-05,-1.4849007e-05,1.6078353e-05,1.0,-2.8312206e-06,1.4863908e-05,2.8014183e-06,1.0,28565,90.333,0,0,0.0,False,1.0379629846385234,0.9899372195968752
90.25385745591484,16:58:24.228722,16:57:06.449814,0,,0.08618415,0.0051022917,0.0005533397,-0.5490818,0.71012616,-0.4407153,0.2650867,0.6480651,0.7139613,0.79261476,0.2751954,-0.5440858,,0.045080975,0.028511385,0.029662669,0.35335186,0.49793977,0.7919586,0.015029758,-0.84948295,0.52740204,0.9353698,-0.17445567,-0.3076503,,0.08277479,1.2879164,0.42543235,0.99152064,0.10182387,-0.08073824,0.01986059,-0.7327476,-0.68021065,-0.12842242,0.6728394,-0.7285567,,-0.08048165,0.22047983,-0.10828012,0.4865937,-0.73925424,0.46554247,0.7690978,0.6152446,0.17309706,-0.41438523,0.27381974,0.867933,,-0.0549969,0.4394904,-0.33698842,-0.4760943,-0.35727236,-0.8035488,0.6648321,-0.7443347,-0.06296139,-0.57561487,-0.5642006,0.59189963,,1.1259281166646882,0.27399483964461135,0.21669172527000002,1.7318292432386866,-0.4724890161888931,0.02646840554473532,0.8619666369905916,,-1.2296444191655234,0.287293385654026,0.18565724638000003,-1.8874191813042036,-0.7285458167493284,0.3303396105954435,0.8132901052825764,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.6164035e-05,5.00679e-06,2.3841858e-07,0.99999994,-1.8507242e-05,-1.7084181e-05,1.8499792e-05,1.0000001,-3.2484531e-06,1.7099082e-05,3.2186508e-06,1.0,28574,90.362,0,0,0.0,False,1.0349245209939508,0.9887302145773889
90.37800969788805,16:58:24.259629,16:57:06.449814,0,,0.08615486,0.005139336,0.00051908195,-0.5493998,0.71220857,-0.4369425,0.265987,0.64480394,0.7165743,0.7920927,0.2774648,-0.5436934,,0.045079976,0.02851654,0.029658616,0.3526129,0.4988501,0.79171497,0.015840828,-0.8491188,0.52796435,0.93563527,-0.17362571,-0.30731246,,0.08277479,1.2879164,0.42543235,0.99152064,0.10182387,-0.08073824,0.01986059,-0.7327476,-0.68021065,-0.12842242,0.6728394,-0.7285567,,-0.08045066,0.22048509,-0.10823096,0.48693198,-0.7414346,0.46170557,0.7694137,0.6143019,0.17503057,-0.41340035,0.27001458,0.86959314,,-0.05499602,0.4394906,-0.33698183,-0.47550768,-0.35832587,-0.80342704,0.66566795,-0.74364185,-0.062313173,-0.57513356,-0.56444603,0.59213346,,1.1261057395207954,0.27399483964461135,0.216739688,1.732038933182171,-0.4712592876910041,0.030856441260744612,0.8624566691889946,,-1.2296598646312717,0.28726249472252907,0.18566243154,-1.8888870109085953,-0.728409180249563,0.33063658639244986,0.8137801374809791,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.6164035e-05,5.00679e-06,2.3841858e-07,0.99999994,-1.8507242e-05,-1.7084181e-05,1.8499792e-05,1.0000001,-3.2484531e-06,1.7099082e-05,3.2186508e-06,1.0,28583,90.39,0,0,0.0,False,1.0309328138530418,0.9893095769867424
90.40891178394668,16:58:24.281493,16:57:06.449814,0,,0.08613929,0.005166881,0.00048932433,-0.54958963,0.7126553,-0.43597424,0.26797011,0.6446558,0.7159685,0.7912922,0.2766608,-0.5452665,,0.045049172,0.028542766,0.029666066,0.34872502,0.5030074,0.7908061,0.019205123,-0.84743214,0.53055644,0.93702835,-0.16983083,-0.30518112,,0.08277479,1.2879164,0.42543235,0.99152064,0.10182387,-0.08073824,0.01986059,-0.7327476,-0.68021065,-0.12842242,0.6728394,-0.7285567,,-0.08043351,0.22048567,-0.108191065,0.48714304,-0.74182034,0.46086246,0.7703174,0.6136163,0.17345375,-0.41146424,0.27051356,0.870356,,-0.05497011,0.43951803,-0.33696547,-0.47230577,-0.3631407,-0.8031538,0.6695128,-0.74045986,-0.058922276,-0.5733061,-0.5655511,0.5928508,,1.1262524714454056,0.27399483964461135,0.21677339154000003,1.7330873828995936,-0.4692097401945225,0.030246996327125603,0.8611499166599202,,-1.2296521418983977,0.28724704925678063,0.18566502412000002,-1.896016468987069,-0.728409180249563,0.3323518399354017,0.814270169679382,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.6164035e-05,5.00679e-06,2.3841858e-07,0.99999994,-1.8507242e-05,-1.7084181e-05,1.8499792e-05,1.0000001,-3.2484531e-06,1.7099082e-05,3.2186508e-06,1.0,28592,90.419,0,0,0.0,False,1.028430549675158,0.9895509779906397
