Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
46.383258434943855,16:10:19.975048,16:09:02.223635,0,,0.058061905,-0.03482656,0.017329946,-0.87038076,0.32834375,-0.36691627,0.15304367,0.88868654,0.4322195,0.4679902,0.3200414,-0.8237467,,0.09249226,-0.0008583283,0.020587862,-0.53552014,-0.4443114,0.71819586,-0.026567012,0.8588588,0.5115229,-0.84410447,0.25485042,-0.47174037,,0.08299568,1.2897611,0.42729953,0.9916559,0.1004638,-0.080781005,0.018928925,-0.73331606,-0.6796243,-0.12751566,0.6724244,-0.7290989,,-0.057465773,0.22956595,-0.123918235,0.83756506,-0.2834966,0.46702722,0.43474108,0.8635625,-0.2554603,-0.33088508,0.41700053,0.8465374,,-0.10191984,0.42795864,-0.3239541,0.65586865,0.37362665,-0.6559264,-0.59658957,0.78894234,-0.14714225,0.46251187,0.48782483,0.74034435,,1.2662115593249763,0.21171872174686493,0.20364715900000002,1.2306702783106735,-0.08457799335480763,-0.1464191553625777,0.8727473453554541,,-1.442174027864182,0.18154600440726978,0.21133934386000003,1.5034768947840398,0.34090806691477393,-0.03760713748889677,-0.14259936973522583,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,3.122911e-05,6.198883e-06,-2.7418137e-06,1.0,-1.2204051e-05,-1.1250377e-05,1.2204051e-05,1.0,-2.1457672e-06,1.1265278e-05,2.115965e-06,1.0,13228,46.502,0,20,14.04,False,1.0473762641648467,0.011200989395692584
46.47238237084821,16:10:20.061182,16:09:02.223635,0,,0.058043137,-0.0348301,0.017251357,-0.8704465,0.3279269,-0.36713293,0.15251482,0.88876265,0.43224996,0.4680405,0.32025728,-0.8236342,,0.092473395,-0.0008168733,0.02107948,-0.49985185,-0.46527344,0.73052627,-0.06932172,0.8622416,0.5017308,-0.8633323,0.2001498,-0.46324673,,0.08299568,1.2897611,0.42729953,0.9916559,0.1004638,-0.080781005,0.018928925,-0.73331606,-0.6796243,-0.12751566,0.6724244,-0.7290989,,-0.05744085,0.22950917,-0.12386632,0.8375849,-0.28309458,0.46723548,0.43439323,0.8637671,-0.25536036,-0.3312915,0.4168499,0.84645265,,-0.10197577,0.4283674,-0.32422534,0.6248518,0.40238452,-0.6690642,-0.64277965,0.751558,-0.14830677,0.4431642,0.5227306,0.72825694,,1.2660416592017434,0.21154109889075776,0.20371326979,1.2302508984237044,-0.08498790285410396,-0.14616658039162903,0.8732373775538569,,-1.4433710514596867,0.181553727140144,0.21102953055,1.442037741343074,0.34978943939952756,-0.07049642563330069,-0.14292605786749435,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,3.122911e-05,6.198883e-06,-2.7418137e-06,1.0,-1.2204051e-05,-1.1250377e-05,1.2204051e-05,1.0,-2.1457672e-06,1.1265278e-05,2.115965e-06,1.0,13250,46.588,0,20,14.04,False,1.0477337304759726,0.011876912206604917
46.5585296228528,16:10:20.147790,16:09:02.357594,0,,0.058041163,-0.034837767,0.01724045,-0.8704927,0.3277416,-0.36718893,0.15227944,0.8887826,0.4322921,0.46803123,0.3203918,-0.8235872,,0.092422254,-0.000754199,0.021351755,-0.48705915,-0.48293418,0.7277003,-0.08720189,0.8559377,0.5096729,-0.8690047,0.1847839,-0.45900518,,0.08299568,1.2897611,0.42729953,0.9916559,0.1004638,-0.080781005,0.018928925,-0.73331606,-0.6796243,-0.12751566,0.6724244,-0.7290989,,-0.057438575,0.2294961,-0.123863965,0.83761317,-0.28292018,0.46729043,0.4342166,0.86387455,-0.25529733,-0.33145154,0.41674566,0.8464413,,-0.1019678,0.4286239,-0.32434708,0.6136267,0.42233017,-0.66715777,-0.6599726,0.73818177,-0.13972762,0.43347254,0.52604645,0.7316944,,1.265995322804498,0.21149476249351243,0.20371845495000002,1.23004120848022,-0.0851245393538694,-0.14605516248793263,0.8732373775538569,,-1.4440969883498638,0.18197075471535212,0.21084545737000002,1.4179233978423538,0.3503359853985893,-0.07012530984668072,-0.14259936973522577,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,3.122911e-05,6.198883e-06,-2.7418137e-06,1.0,-1.2204051e-05,-1.1250377e-05,1.2204051e-05,1.0,-2.1457672e-06,1.1265278e-05,2.115965e-06,1.0,13272,46.674,0,20,14.04,False,1.0477337304759726,0.012552835017516806
46.645134907914326,16:10:20.231832,16:09:02.474092,0,,0.058005746,-0.034825303,0.017225146,-0.8707858,0.3266071,-0.3675049,0.15192166,0.8896353,0.4306609,0.4676023,0.31918153,-0.82430047,,0.09229781,-0.0006035147,0.021376729,-0.4646885,-0.5119209,0.7224965,-0.11711559,0.8443074,0.52290416,-0.87769496,0.15837193,-0.45229408,,0.083021745,1.2897651,0.42730075,0.9916566,0.10043669,-0.080806136,0.018892262,-0.73331976,-0.67962134,-0.12751566,0.6724244,-0.7290989,,-0.0574238,0.22949512,-0.12384241,0.8379156,-0.2815918,0.46755058,0.43363774,0.8636669,-0.2569782,-0.331445,0.41807362,0.8457888,,-0.10187562,0.42875418,-0.32424623,0.59376264,0.45531845,-0.6634237,-0.68826395,0.7145013,-0.12562075,0.4168197,0.5311995,0.7376235,,1.2658640363456364,0.21143298063051863,0.20371586237000003,1.2294121386497663,-0.08498790285410396,-0.1477184764542997,0.872747345355454,,-1.4441433247471092,0.18214065483858505,0.21086101285000003,1.3770338588628714,0.35238553289507096,-0.06934621619791023,-0.1416193053384201,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.6993216e-05,6.6161156e-06,-8.46386e-06,1.0,-3.916025e-05,-3.6120415e-05,3.9167702e-05,1.0,-6.854534e-06,3.6120415e-05,6.854534e-06,1.0,13294,46.76,0,20,14.04,False,1.047316686446326,0.01207003300972298
46.72915839590132,16:10:20.313434,16:09:02.474092,0,,0.058004398,-0.034908943,0.017196625,-0.87087506,0.32631996,-0.3675484,0.15173529,0.88977313,0.43044192,0.4674965,0.31909102,-0.8243955,,0.09226707,-0.00030072313,0.02114153,-0.45030266,-0.52374583,0.72313035,-0.13376236,0.84032017,0.5253281,-0.88279957,0.13982901,-0.44845602,,0.083021745,1.2897651,0.42730075,0.9916566,0.10043669,-0.080806136,0.018892262,-0.73331976,-0.67962134,-0.12751566,0.6724244,-0.7290989,,-0.057426617,0.22941492,-0.12387944,0.83799857,-0.2812882,0.4675846,0.43343,0.8637045,-0.2572022,-0.331507,0.41820028,0.8457019,,-0.1018199,0.4287635,-0.3238658,0.5808382,0.46989527,-0.6646995,-0.7044724,0.69929963,-0.12123809,0.40785488,0.53868216,0.7372082,,1.2655860179621643,0.21109318038405275,0.20369382544000003,1.2292024487062818,-0.0851245393538694,-0.14752537981046274,0.8729106894215883,,-1.4434791697199258,0.18271213707127767,0.21117471503000002,1.3527098254186665,0.35525489939014515,-0.07609664414312538,-0.1406392409416144,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.6993216e-05,6.6161156e-06,-8.46386e-06,1.0,-3.916025e-05,-3.6120415e-05,3.9167702e-05,1.0,-6.854534e-06,3.6120415e-05,6.854534e-06,1.0,13316,46.846,0,20,14.04,False,1.0475549973204097,0.011925192407383989
46.81078157504089,16:10:20.405551,16:09:02.607529,0,,0.057980414,-0.035000026,0.017163575,-0.8709301,0.3259772,-0.3677221,0.15151614,0.8899808,0.43008962,0.4674651,0.3188622,-0.8245018,,0.09167095,0.0005313875,0.020495594,-0.41181612,-0.5514898,0.7254421,-0.18454427,0.8300576,0.5262583,-0.89238495,0.08284536,-0.44360548,,0.083021745,1.2897651,0.42730075,0.9916566,0.10043669,-0.080806136,0.018892262,-0.73331976,-0.67962134,-0.12751566,0.6724244,-0.7290989,,-0.05740715,0.22932623,-0.12392089,0.8380387,-0.2809124,0.46773854,0.4332498,0.8636972,-0.2575303,-0.331641,0.418468,0.84551686,,-0.10116117,0.42885944,-0.32285494,0.5458548,0.50613266,-0.66773665,-0.74854547,0.6526393,-0.117224455,0.37646008,0.5638188,0.7351096,,1.2653620587088117,0.21064526187734772,0.20367697367,1.2289927587627971,-0.08526117585363484,-0.14741396190676628,0.8729106894215883,,-1.4400039399265248,0.18532242078276556,0.21177100843000002,1.282044314464382,0.35757771988615766,-0.10363787291010113,-0.1432527459997629,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.6993216e-05,6.6161156e-06,-8.46386e-06,1.0,-3.916025e-05,-3.6120415e-05,3.9167702e-05,1.0,-6.854534e-06,3.6120415e-05,6.854534e-06,1.0,13338,46.932,0,20,14.04,False,1.0473762641648467,0.012311434013620115
46.90284119686112,16:10:20.490193,16:09:02.749338,0,,0.057987742,-0.03501659,0.017164826,-0.87090766,0.32588935,-0.3678531,0.15146177,0.8900643,0.42993587,0.46752447,0.3187187,-0.8245237,,0.091071166,0.00095002074,0.019769847,-0.38839307,-0.566796,0.7265624,-0.2201491,0.8227031,0.5241125,-0.8948101,0.04360953,-0.44431198,,0.083021745,1.2897651,0.42730075,0.9916566,0.10043669,-0.080806136,0.018892262,-0.73331976,-0.67962134,-0.12751566,0.6724244,-0.7290989,,-0.057415824,0.22931509,-0.1239323,0.8380072,-0.28080657,0.46785846,0.4332514,0.86365867,-0.2576565,-0.3317184,0.41861838,0.8454121,,-0.10047366,0.4286384,-0.3221199,0.5242065,0.5273406,-0.6686699,-0.77563477,0.61981446,-0.119250916,0.3515654,0.5811557,0.7339345,,1.2652925541129436,0.21061437094585084,0.20366530706000002,1.2289927587627971,-0.08539781235340027,-0.14754758022349163,0.8730740334877226,,-1.4361039598250414,0.18651172164539614,0.21220137671000003,1.235283457067333,0.3553915358899106,-0.12431683998961299,-0.14096592907388295,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.6993216e-05,6.6161156e-06,-8.46386e-06,1.0,-3.916025e-05,-3.6120415e-05,3.9167702e-05,1.0,-6.854534e-06,3.6120415e-05,6.854534e-06,1.0,13360,47.018,0,20,14.04,False,1.047614575038931,0.011683791403487298
46.98753916285932,16:10:20.577242,16:09:02.749338,0,,0.057995807,-0.03502328,0.01716122,-0.8708867,0.3258426,-0.3679442,0.15140837,0.8900993,0.42988235,0.46758088,0.31866896,-0.8245109,,0.0906678,0.0011625411,0.019316614,-0.35741103,-0.58353853,0.729205,-0.26392534,0.81205994,0.5204825,-0.8958798,-0.006429523,-0.4442499,,0.083021745,1.2897651,0.42730075,0.9916566,0.10043669,-0.080806136,0.018892262,-0.73331976,-0.67962134,-0.12751566,0.6724244,-0.7290989,,-0.057424057,0.22930776,-0.12393338,0.83797747,-0.28075325,0.46794373,0.43325168,0.86364967,-0.25768632,-0.33179316,0.41867274,0.8453558,,-0.10001429,0.42847413,-0.32170126,0.49514723,0.5516827,-0.67117465,-0.8077595,0.5767905,-0.12180814,0.31992772,0.6024607,0.7312232,,1.2652307722499498,0.21061437094585084,0.20366271448,1.2289927587627971,-0.08553444885316572,-0.1475995198000763,0.8727473453554541,,-1.433856644558642,0.18677429456311978,0.21242174601000002,1.1778284125525733,0.35019934889882387,-0.14948730609975136,-0.14112927314001728,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.6993216e-05,6.6161156e-06,-8.46386e-06,1.0,-3.916025e-05,-3.6120415e-05,3.9167702e-05,1.0,-6.854534e-06,3.6120415e-05,6.854534e-06,1.0,13382,47.104,0,20,14.04,False,1.047435841883368,0.011200989395692584
47.0745550589636,16:10:20.666770,16:09:02.887891,0,,0.05799891,-0.035033137,0.01715362,-0.87137306,0.32446378,-0.36801127,0.15039977,0.8906338,0.42912853,0.467,0.31858218,-0.82487357,,0.09061998,0.001284522,0.019117415,-0.34591344,-0.5833292,0.73489505,-0.28834698,0.811435,0.50835925,-0.89286053,-0.03605652,-0.4488876,,0.083021745,1.2897651,0.42730075,0.9916566,0.10043669,-0.080806136,0.018892262,-0.73331976,-0.67962134,-0.12751566,0.6724244,-0.7290989,,-0.05742728,0.22929537,-0.123934336,0.8384303,-0.2793345,0.4679817,0.4321215,0.863978,-0.25848204,-0.33212298,0.41894412,0.8450918,,-0.09994126,0.42840183,-0.3214861,0.484116,0.5559094,-0.6757192,-0.82209104,0.55344254,-0.13367012,0.29966328,0.6202145,0.7249385,,1.2651767131198304,0.21058348001435392,0.20366271448,1.22773461910189,-0.08553444885316572,-0.1482529497212008,0.8727473453554541,,-1.4336944671682834,0.18685152189186202,0.21257470823000002,1.1507784098430698,0.34063479391524304,-0.17182750795286936,-0.140965929073883,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.6993216e-05,6.6161156e-06,-8.46386e-06,1.0,-3.916025e-05,-3.6120415e-05,3.9167702e-05,1.0,-6.854534e-06,3.6120415e-05,6.854534e-06,1.0,13404,47.19,0,20,14.04,False,1.047435841883368,0.011490670600369235
47.16401735087857,16:10:20.751701,16:09:03.031042,0,,0.05799833,-0.03508023,0.017115891,-0.8715724,0.32342377,-0.36845437,0.1497909,0.8912711,0.4280168,0.46682364,0.31785655,-0.82525325,,0.09056504,0.0014296891,0.018994689,-0.33593142,-0.58775085,0.73600185,-0.30539572,0.80716586,0.50518966,-0.89100134,-0.0550628,-0.45064914,,0.083021745,1.2897651,0.42730075,0.9916566,0.10043669,-0.080806136,0.018892262,-0.73331976,-0.67962134,-0.12751566,0.6724244,-0.7290989,,-0.05742723,0.22923526,-0.12393958,0.8385955,-0.2781909,0.46836674,0.43155938,0.8639394,-0.259548,-0.33243662,0.41978386,0.8445516,,-0.09987333,0.4284041,-0.32130024,0.47451943,0.56324756,-0.6764492,-0.83255565,0.5366959,-0.13714437,0.28580126,0.62825924,0.7236076,,1.2649527538664778,0.21036724349387564,0.20366789964,1.2271055492714364,-0.0858077218526966,-0.14917361627577586,0.8724206572231856,,-1.4335631807094216,0.18719904487120212,0.21269396691000003,1.1304384853250709,0.33503269742485997,-0.18204322586675786,-0.14145596127228582,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.6993216e-05,6.6161156e-06,-8.46386e-06,1.0,-3.916025e-05,-3.6120415e-05,3.9167702e-05,1.0,-6.854534e-06,3.6120415e-05,6.854534e-06,1.0,13426,47.276,0,20,14.04,False,1.0469592201351996,0.01202175280894302
47.249046670040116,16:10:20.836484,16:09:03.031042,0,,0.05793717,-0.03515902,0.017070144,-0.8715278,0.32323456,-0.36872578,0.1497554,0.8915019,0.42754853,0.46691823,0.31740177,-0.8253747,,0.09046393,0.0016727867,0.018905759,-0.30588943,-0.5998438,0.73933685,-0.33975673,0.7942045,0.50379014,-0.8893801,-0.09709066,-0.44673985,,0.083021745,1.2897651,0.42730075,0.9916566,0.10043669,-0.080806136,0.018892262,-0.73331976,-0.67962134,-0.12751566,0.6724244,-0.7290989,,-0.05736881,0.22914676,-0.12396773,0.83854055,-0.27794695,0.46860993,0.43159896,0.86379266,-0.2599704,-0.33252382,0.4202473,0.84428674,,-0.09976794,0.42849937,-0.32106143,0.44568685,0.5818751,-0.6802828,-0.8566487,0.49780443,-0.13543934,0.259839,0.64312685,0.7203274,,1.2648678038048613,0.2098189294598057,0.20367697367,1.2271055492714364,-0.0858077218526966,-0.14917361627577586,0.8727473453554541,,-1.433617239839541,0.18780914076826585,0.21282878107000003,1.0731931307537956,0.3297038739340078,-0.20367176698729617,-0.136882327420526,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.6993216e-05,6.6161156e-06,-8.46386e-06,1.0,-3.916025e-05,-3.6120415e-05,3.9167702e-05,1.0,-6.854534e-06,3.6120415e-05,6.854534e-06,1.0,13448,47.362,0,20,14.04,False,1.047316686446326,0.011876912206604917
47.333809877047315,16:10:20.918608,16:09:03.168513,0,,0.057870343,-0.035210043,0.017043263,-0.8716045,0.32272905,-0.36898726,0.14934053,0.8917452,0.42718607,0.46690798,0.31723255,-0.8254456,,0.090300605,0.0018326761,0.018841922,-0.25807106,-0.60568523,0.75269145,-0.39014286,0.7780682,0.4923397,-0.8838483,-0.16659865,-0.4371008,,0.083021745,1.2897651,0.42730075,0.9916566,0.10043669,-0.080806136,0.018892262,-0.73331976,-0.67962134,-0.12751566,0.6724244,-0.7290989,,-0.057304163,0.22909135,-0.123991035,0.83858514,-0.2774116,0.46884727,0.4312918,0.86385244,-0.2602813,-0.3328098,0.420478,0.84405917,,-0.09960213,0.42857113,-0.3209076,0.399216,0.5985196,-0.6945508,-0.89005107,0.4348245,-0.13688217,0.22008103,0.67283124,0.7063019,,1.264921862934981,0.2093787336859749,0.20368734399000002,1.2266861693844675,-0.0858077218526966,-0.14917361627577586,0.8727473453554541,,-1.4337021899011575,0.18789409082988232,0.21284822542,1.0090280080475311,0.3225987759462049,-0.24353645173365657,-0.140965929073883,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.6993216e-05,6.6161156e-06,-8.46386e-06,1.0,-3.916025e-05,-3.6120415e-05,3.9167702e-05,1.0,-6.854534e-06,3.6120415e-05,6.854534e-06,1.0,13470,47.448,0,20,14.04,False,1.0471975310092834,0.011876912206604917
47.415952710900456,16:10:21.008869,16:09:03.168513,0,,0.057871487,-0.03521072,0.017031193,-0.8716162,0.32277808,-0.36891663,0.14935273,0.8916875,0.42730224,0.4668822,0.31734493,-0.82541704,,0.09021549,0.0018931748,0.018829882,-0.22451918,-0.59896183,0.76865834,-0.41717058,0.77193874,0.47966567,-0.8806587,-0.21296768,-0.42318445,,0.083021745,1.2897651,0.42730075,0.9916566,0.10043669,-0.080806136,0.018892262,-0.73331976,-0.67962134,-0.12751566,0.6724244,-0.7290989,,-0.05730435,0.22908252,-0.12398268,0.8385999,-0.27747422,0.4687838,0.43128282,0.8638882,-0.26017755,-0.33278424,0.42036325,0.8441264,,-0.09951815,0.42861083,-0.32085836,0.36644608,0.5989785,-0.7119986,-0.90887666,0.3942239,-0.13612758,0.19914937,0.69700235,0.6888594,,1.2648832492706097,0.20936328822022646,0.20369641802000002,1.2266861693844675,-0.0858077218526966,-0.14901025879549473,0.8724206572231855,,-1.4337485262984029,0.18777052710389472,0.21284692913000003,0.9635252903113894,0.3224621394464394,-0.2799354306727914,-0.14178264940455437,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.6993216e-05,6.6161156e-06,-8.46386e-06,1.0,-3.916025e-05,-3.6120415e-05,3.9167702e-05,1.0,-6.854534e-06,3.6120415e-05,6.854534e-06,1.0,13492,47.534,0,20,14.04,False,1.0467804869796362,0.011490670600369235
47.506212536012754,16:10:21.093135,16:09:03.302184,0,,0.057868034,-0.035204776,0.017029792,-0.8716089,0.32278433,-0.3689283,0.14934519,0.89168084,0.42731875,0.4668981,0.31735718,-0.8254032,,0.090224124,0.0018503489,0.018785894,-0.20959805,-0.57665133,0.7896465,-0.4344532,0.7784116,0.45312884,-0.8759675,-0.24808958,-0.4136817,,0.083021745,1.2897651,0.42730075,0.9916566,0.10043669,-0.080806136,0.018892262,-0.73331976,-0.67962134,-0.12751566,0.6724244,-0.7290989,,-0.057300337,0.22908585,-0.123978,0.8385908,-0.27748197,0.46879554,0.43128836,0.86389184,-0.26015612,-0.3328,0.4203506,0.84412646,,-0.09951876,0.4285491,-0.32086435,0.35155368,0.58195347,-0.73330766,-0.9179688,0.36798894,-0.14804542,0.18369357,0.72519946,0.663583,,1.2649064174692324,0.20937101095310068,0.20370160318000002,1.2266861693844675,-0.0858077218526966,-0.14901025879549473,0.8724206572231855,,-1.4339956537503782,0.18736894499443504,0.21284563284000002,0.9398303266976382,0.31713331595558725,-0.32206533556861094,-0.14292605786749435,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.6993216e-05,6.6161156e-06,-8.46386e-06,1.0,-3.916025e-05,-3.6120415e-05,3.9167702e-05,1.0,-6.854534e-06,3.6120415e-05,6.854534e-06,1.0,13514,47.62,0,20,14.04,False,1.0470783755722417,0.011587231001928266
47.59045899705961,16:10:21.177960,16:09:03.302184,0,,0.05786666,-0.035199076,0.01701644,-0.871652,0.32258716,-0.36899894,0.14910685,0.89171326,0.4273343,0.46689385,0.3174666,-0.8253636,,0.09026454,0.0017252984,0.018696249,-0.17477979,-0.5820097,0.79417664,-0.46931592,0.75831324,0.45244175,-0.86556023,-0.29364216,-0.40568435,,0.083021745,1.2897651,0.42730075,0.9916566,0.10043669,-0.080806136,0.018892262,-0.73331976,-0.67962134,-0.12751566,0.6724244,-0.7290989,,-0.057297405,0.22908077,-0.12396466,0.83861536,-0.27729267,0.4688636,0.43111297,0.863991,-0.26011738,-0.3329653,0.42027164,0.8441006,,-0.099541344,0.4283969,-0.3209047,0.3167078,0.5946787,-0.7389543,-0.936224,0.3210366,-0.14289896,0.1522524,0.737084,0.65842724,,1.2648832492706097,0.20937101095310068,0.20371586237000003,1.226476479440983,-0.08594435835246203,-0.1489805196319388,0.8729106894215883,,-1.4345207995858253,0.18630320785779206,0.21284044768000002,0.8882466006004451,0.3082519434708336,-0.3421855497754319,-0.13949583247867448,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.6993216e-05,6.6161156e-06,-8.46386e-06,1.0,-3.916025e-05,-3.6120415e-05,3.9167702e-05,1.0,-6.854534e-06,3.6120415e-05,6.854534e-06,1.0,13536,47.706,0,20,14.04,False,1.0471975310092834,0.011297549797251172
47.67530364985578,16:10:21.268659,16:09:03.518142,0,,0.05785889,-0.035187513,0.016997725,-0.87168574,0.32242137,-0.36906424,0.14885911,0.89171016,0.4274271,0.46691,0.31764358,-0.8252864,,0.0904112,0.0016262652,0.018675745,-0.16565141,-0.56283724,0.8097985,-0.49245548,0.75864613,0.42654848,-0.85442793,-0.32813144,-0.40284318,,0.083021745,1.2897651,0.42730075,0.9916566,0.10043669,-0.080806136,0.018892262,-0.73331976,-0.67962134,-0.12751566,0.6724244,-0.7290989,,-0.057287224,0.22907622,-0.12394415,0.8386281,-0.277143,0.4689293,0.43094492,0.8641111,-0.25999692,-0.33315068,0.4201234,0.84410125,,-0.09968006,0.42829975,-0.32095996,0.3067685,0.58085734,-0.75398797,-0.94315916,0.29192474,-0.15884194,0.12784325,0.75985837,0.6373942,,1.2648832492706097,0.20936328822022646,0.20373919559000003,1.2262667894974983,-0.08608099485222749,-0.14886910172824241,0.8729106894215883,,-1.4356869322498333,0.18578578475521904,0.21283137365000002,0.8658097766476011,0.2915822904994499,-0.37727309464824355,-0.14308940193362862,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.6993216e-05,6.6161156e-06,-8.46386e-06,1.0,-3.916025e-05,-3.6120415e-05,3.9167702e-05,1.0,-6.854534e-06,3.6120415e-05,6.854534e-06,1.0,13558,47.792,0,20,14.04,False,1.0470783755722417,0.012407994415178702
47.76599427894689,16:10:21.351003,16:09:03.518142,0,,0.05789317,-0.035206117,0.016982958,-0.8716772,0.32233602,-0.3691588,0.14877966,0.89176166,0.42734742,0.46695113,0.31758577,-0.8252853,,0.09041263,0.0016402807,0.01868099,-0.1301562,-0.55245996,0.8233148,-0.5303882,0.74037457,0.41295746,-0.8377039,-0.3829275,-0.3893826,,0.08301431,1.289762,0.4272966,0.9916565,0.10044077,-0.08080235,0.018897785,-0.7333192,-0.6796218,-0.12751566,0.6724244,-0.7290989,,-0.057315066,0.22905363,-0.12394816,0.8386095,-0.27705446,0.4690148,0.4309195,0.86410713,-0.26005247,-0.33323032,0.4201901,0.84403664,,-0.09967634,0.42831337,-0.3209579,0.27041438,0.5793453,-0.76891816,-0.958514,0.23679738,-0.15867557,0.090149865,0.77992696,0.619344,,1.264821467407616,0.20937101095310068,0.20375475107000002,1.2262667894974983,-0.08621763135199292,-0.14892104130482708,0.8725840012893198,,-1.4366908875234825,0.18580123022096748,0.21279507753000002,0.8115000812851093,0.27586909302642426,-0.4144474246891792,-0.13982252061094305,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.009398e-05,5.364418e-06,-2.7418137e-06,1.0,-3.5099685e-05,-3.2372773e-05,3.5099685e-05,1.0,-6.109476e-06,3.2380223e-05,6.1392784e-06,1.0,13580,47.878,0,20,14.04,False,1.0472571087278046,0.011538950801148307
47.84834480192512,16:10:21.431941,16:09:03.689506,0,,0.057871573,-0.0351668,0.016932294,-0.87162286,0.32236457,-0.3692624,0.14869258,0.8917123,0.4274807,0.46708047,0.31769544,-0.8251699,,0.09048249,0.0016489234,0.018800378,-0.11769755,-0.5306216,0.8393973,-0.53883135,0.7441442,0.39485466,-0.83415115,-0.40582013,-0.3734995,,0.08301431,1.289762,0.4272966,0.9916565,0.10044077,-0.08080235,0.018897785,-0.7333192,-0.6796218,-0.12751566,0.6724244,-0.7290989,,-0.05728631,0.22904715,-0.12388726,0.8385379,-0.2770958,0.46911854,0.4309457,0.86414707,-0.25987625,-0.3333768,0.42008066,0.84403324,,-0.099763446,0.4284016,-0.32101986,0.25784233,0.5610516,-0.7865993,-0.9626865,0.21842204,-0.1597704,0.08217117,0.79844403,0.59643525,,1.264852358339113,0.20937101095310068,0.20382215815000002,1.2262667894974983,-0.08635426785175836,-0.1488096234011307,0.8725840012893198,,-1.4375094972081501,0.18578578475521904,0.21274452222,0.7957733355237698,0.27436609152900443,-0.44662843246600853,-0.14031255280934582,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.009398e-05,5.364418e-06,-2.7418137e-06,1.0,-3.5099685e-05,-3.2372773e-05,3.5099685e-05,1.0,-6.109476e-06,3.2380223e-05,6.1392784e-06,1.0,13647,48.14,0,20,14.04,False,1.0469592201351996,0.012649395419075837
