Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
41.40937374299392,16:03:53.525229,16:02:35.638886,0,,0.06380509,-0.034357883,0.015071169,-0.90636486,0.30578837,-0.2915408,0.1951789,0.9150474,0.35297805,0.37471026,0.2630244,-0.88905025,,0.036704943,0.0056159897,0.03938955,0.3777028,-0.7009425,0.6049957,-0.27914315,0.5367954,0.7961971,-0.8828474,-0.46960637,0.0070857406,,0.0830168,1.2897636,0.42729583,0.9916566,0.10043823,-0.0808047,0.018894352,-0.7333196,-0.6796215,-0.12751566,0.6724244,-0.7290989,,-0.062964655,0.22834285,-0.121315695,0.8843949,-0.25423843,0.39141858,0.40085688,0.8433128,-0.35796273,-0.23908041,0.47348323,0.84773475,,-0.049810313,0.45414427,-0.3341922,-0.23283628,0.74552757,-0.6244805,-0.9075698,0.064151354,0.41497177,0.34943417,0.66338015,0.6616816,,1.24376929759248,0.22788240165261683,0.20442882187000003,1.2155726023797877,-0.003962458493197773,-0.22007855633710094,0.8716039368925139,,-1.2654006723731828,0.35288255595481477,0.18115782379,0.1954310273275767,0.6285278989210261,-0.6508044640615103,-0.1527267018355511,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.2690506e-05,3.9339066e-06,-3.4570694e-06,1.0,-3.7632883e-05,-3.4689903e-05,3.7632883e-05,1.0,-6.556511e-06,3.4697354e-05,6.5863132e-06,1.0,12033,41.526,1,14,2.593,False,1.0449335777054842,0.011056148793354481
41.49050704110414,16:03:53.608234,16:02:35.803303,0,,0.063769326,-0.034248397,0.015246078,-0.90645784,0.30647695,-0.29052716,0.19611187,0.9147885,0.35313192,0.3739977,0.26312336,-0.88932097,,0.038298912,0.0055407053,0.039735258,0.3217994,-0.72655463,0.6070942,-0.25457752,0.55119085,0.7945936,-0.91194046,-0.4102524,-0.007591665,,0.0830209,1.2897623,0.42729634,0.9916563,0.10044765,-0.08079597,0.018907087,-0.73331827,-0.67962253,-0.12751566,0.6724244,-0.7290989,,-0.06294025,0.2285407,-0.12137081,0.88461787,-0.25496298,0.39044222,0.40104887,0.84318995,-0.35803705,-0.23793074,0.4733124,0.8481535,,-0.051440112,0.45414576,-0.33435676,-0.17403299,0.761531,-0.6243261,-0.9072638,0.12250123,0.4023255,0.38286406,0.6364464,0.66959023,,1.244487511749783,0.22843071568668677,0.20431215577000003,1.2157822923232722,-0.0023228204960124878,-0.22059878378005238,0.8719306250247825,,-1.2719881635148964,0.348627330141117,0.18144171130000003,0.2805651443822936,0.6580413828703612,-0.5913133800961422,-0.15256335776941682,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.6669116e-05,5.6624413e-06,-3.2186508e-06,1.0,-2.8267503e-05,-2.6062131e-05,2.8267503e-05,1.0,-4.9471855e-06,2.6077032e-05,4.9471855e-06,1.0,12056,41.612,1,14,2.679,False,1.045886821201821,0.011394110198810203
41.5734595740214,16:03:53.696708,16:02:35.935094,0,,0.06377633,-0.0342744,0.015277907,-0.90640956,0.30676806,-0.2903704,0.19635294,0.91464543,0.35336855,0.37398818,0.2632815,-0.8892782,,0.040313832,0.0053739017,0.039948523,0.25161168,-0.7453894,0.6173216,-0.24051526,0.5696755,0.7858894,-0.9374668,-0.34621435,-0.035940588,,0.0830209,1.2897623,0.42729634,0.9916563,0.10044765,-0.08079597,0.018907087,-0.73331827,-0.67962253,-0.12751566,0.6724244,-0.7290989,,-0.0629519,0.22854386,-0.12141072,0.88458955,-0.25527653,0.3903014,0.40121666,0.84319526,-0.35783648,-0.23775305,0.47313386,0.8483029,,-0.05345793,0.4539323,-0.33448339,-0.101312615,0.7700138,-0.6299321,-0.9087343,0.18607222,0.37360287,0.40489224,0.6102916,0.6808865,,1.244456620818286,0.22842299295381255,0.20428234110000001,1.2159919822667566,-0.0023228204960124878,-0.2201903900793496,0.8717672809586484,,-1.2794251552727745,0.34384695849197205,0.18180078363000002,0.38520042618107125,0.6703386678492508,-0.5235828308150048,-0.1527267018355511,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.6669116e-05,5.6624413e-06,-3.2186508e-06,1.0,-2.8267503e-05,-2.6062131e-05,2.8267503e-05,1.0,-4.9471855e-06,2.6077032e-05,4.9471855e-06,1.0,12114,41.829,0,14,2.87,False,1.045767665764779,0.011394110198810203
41.66195491491817,16:03:53.908782,16:02:36.078255,0,,0.063860945,-0.034274384,0.01542978,-0.9065569,0.307037,-0.28962535,0.19639601,0.9142207,0.3544421,0.37360832,0.2644406,-0.889094,,0.044545628,0.0043288236,0.039636314,0.052296765,-0.7878211,0.6136797,-0.19579977,0.5945039,0.77988946,-0.97924846,-0.1609441,-0.123164654,,0.0830209,1.2897623,0.42729634,0.9916563,0.10044765,-0.08079597,0.018907087,-0.73331827,-0.67962253,-0.12751566,0.6724244,-0.7290989,,-0.06304864,0.2286486,-0.12151019,0.884771,-0.25567368,0.3896297,0.40098578,0.8436877,-0.35693336,-0.23746733,0.47204024,0.84899193,,-0.057560313,0.45246598,-0.33482724,0.10046681,0.78355455,-0.61314654,-0.88618517,0.35063162,0.30287507,0.45230773,0.5129325,0.72960126,,1.2445492936127767,0.22892497059063713,0.20414104549000003,1.2157822923232722,-0.0020495474964816063,-0.2194330810050557,0.8714405928263799,,-1.2905845042760289,0.3318767225369241,0.18263170552000002,0.6684915398286637,0.6755308548403376,-0.3151252718294449,-0.15370676623235682,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.6669116e-05,5.6624413e-06,-3.2186508e-06,1.0,-2.8267503e-05,-2.6062131e-05,2.8267503e-05,1.0,-4.9471855e-06,2.6077032e-05,4.9471855e-06,1.0,12137,41.915,1,15,2.91,False,1.0460059766388632,0.011635511202707338
41.874051256105304,16:03:54.000440,16:02:36.204725,0,,0.0639111,-0.034238644,0.015477344,-0.90650177,0.30732456,-0.28949276,0.19662787,0.91408044,0.35467514,0.37362003,0.2645913,-0.88904417,,0.045466118,0.0040698713,0.039516628,-0.025352504,-0.79571426,0.6051412,-0.17789942,0.5992648,0.7805341,-0.9837221,-0.087865844,-0.15675008,,0.0830209,1.2897623,0.42729634,0.9916563,0.10044765,-0.08079597,0.018907087,-0.73331827,-0.67962253,-0.12751566,0.6724244,-0.7290989,,-0.063099645,0.22870724,-0.12151411,0.8847334,-0.25598288,0.38951203,0.40116155,0.84369,-0.35673052,-0.23731047,0.47186866,0.84913117,,-0.058443934,0.45208746,-0.33489504,0.17730239,0.7803164,-0.59972507,-0.8679669,0.4112208,0.27844375,0.46389365,0.47117278,0.75019926,,1.2445724618113994,0.2292879390357257,0.20411123082000002,1.2159919822667566,-0.0020495474964816063,-0.21951475974519621,0.8719306250247826,,-1.2923143964398551,0.33060247161267703,0.18277429742,0.7714493020795651,0.6637801158605097,-0.2385667651962916,-0.15223666963714824,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.6669116e-05,5.6624413e-06,-3.2186508e-06,1.0,-2.8267503e-05,-2.6062131e-05,2.8267503e-05,1.0,-4.9471855e-06,2.6077032e-05,4.9471855e-06,1.0,12160,42.001,1,15,2.996,False,1.046244287512947,0.011394110198810203
41.96571609098464,16:03:54.097518,16:02:36.336322,0,,0.063952625,-0.03416302,0.015448436,-0.90666705,0.30705124,-0.28926516,0.19629674,0.9140372,0.35496983,0.37339312,0.26505762,-0.8890006,,0.046608336,0.0035435325,0.03934437,-0.09540138,-0.79747397,0.5957631,-0.1623506,0.6029445,0.78108907,-0.9821104,-0.022205591,-0.1869922,,0.0830209,1.2897623,0.42729634,0.9916563,0.10044765,-0.08079597,0.018907087,-0.73331827,-0.67962253,-0.12751566,0.6724244,-0.7290989,,-0.06313258,0.22874197,-0.12143676,0.8848906,-0.25575364,0.38930535,0.4007655,0.84398085,-0.35648742,-0.23739333,0.47147256,0.849328,,-0.059530295,0.45147258,-0.33512557,0.24579513,0.7721561,-0.585969,-0.847531,0.46456102,0.25665972,0.47039974,0.43354118,0.7686131,,1.2445184026812797,0.22965090748081424,0.20416697129000003,1.2155726023797877,-0.002186183996247047,-0.21948502058164035,0.872093969090917,,-1.29550388511691,0.3273743692712512,0.1828417045,0.8664388464780546,0.646837189889595,-0.1683109357008067,-0.15207332557101394,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.6669116e-05,5.6624413e-06,-3.2186508e-06,1.0,-2.8267503e-05,-2.6062131e-05,2.8267503e-05,1.0,-4.9471855e-06,2.6077032e-05,4.9471855e-06,1.0,12183,42.088,0,15,2.996,False,1.0463038652314682,0.012166593411281124
42.06279628397897,16:03:54.170186,16:02:36.336322,0,,0.063980184,-0.034051277,0.015361264,-0.9067525,0.30678973,-0.28927478,0.19575164,0.9138963,0.3556331,0.37347174,0.26584518,-0.8887324,,0.047844782,0.002935893,0.039269567,-0.16049418,-0.7954451,0.58438736,-0.14687392,0.60471725,0.78278035,-0.976048,0.039800406,-0.21388382,,0.0830209,1.2897623,0.42729634,0.9916563,0.10044765,-0.08079597,0.018907087,-0.73331827,-0.67962253,-0.12751566,0.6724244,-0.7290989,,-0.063143946,0.22876261,-0.1212943,0.8849264,-0.25557062,0.3893443,0.4004255,0.84442276,-0.3558224,-0.23783346,0.47078001,0.849589,,-0.060721695,0.45087,-0.33547354,0.30872893,0.7608569,-0.5707742,-0.8243721,0.5133759,0.23844469,0.474444,0.39691556,0.7857232,,1.2444334526196632,0.2300138759259028,0.20429271142000002,1.2151532224928185,-0.002732729995308809,-0.21912102770699526,0.8719306250247827,,-1.2997282199991107,0.3239763668065924,0.18280929725000003,0.9494760640979263,0.6274348069229025,-0.10568767527537279,-0.15256335776941682,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.6669116e-05,5.6624413e-06,-3.2186508e-06,1.0,-2.8267503e-05,-2.6062131e-05,2.8267503e-05,1.0,-4.9471855e-06,2.6077032e-05,4.9471855e-06,1.0,12206,42.174,0,15,2.996,False,1.0460059766388632,0.012601115218296766
42.135477679083124,16:03:54.259014,16:02:36.482741,0,,0.06406625,-0.034005076,0.015289769,-0.9071105,0.30615324,-0.28882638,0.1950404,0.913858,0.35612184,0.37297422,0.26670906,-0.8886825,,0.049024902,0.0024311608,0.039515316,-0.21231356,-0.78923446,0.57622206,-0.13313195,0.6075289,0.78306097,-0.9680903,0.08954087,-0.234059,,0.0830209,1.2897623,0.42729634,0.9916563,0.10044765,-0.08079597,0.018907087,-0.73331827,-0.67962253,-0.12751566,0.6724244,-0.7290989,,-0.063219875,0.22874661,-0.1212014,0.885268,-0.25501338,0.38893288,0.3995678,0.8449921,-0.3554348,-0.23800458,0.4700601,0.8499396,,-0.061908484,0.45058692,-0.3359418,0.35831752,0.7472188,-0.55970764,-0.8026331,0.552767,0.22411765,0.4768528,0.3689346,0.79780865,,1.2440164250444552,0.2303613989052429,0.20435752592000003,1.2143144627188807,-0.00314263949460513,-0.21870509525576537,0.8717672809586483,,-1.3054353195931627,0.3214587558895952,0.18260448343000002,1.0180446756173656,0.6073492414573828,-0.057536213517320106,-0.15141994930647684,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.6669116e-05,5.6624413e-06,-3.2186508e-06,1.0,-2.8267503e-05,-2.6062131e-05,2.8267503e-05,1.0,-4.9471855e-06,2.6077032e-05,4.9471855e-06,1.0,12229,42.26,0,15,2.996,False,1.0460059766388632,0.01308391722609148
42.2242994569242,16:03:54.341333,16:02:36.482741,0,,0.06408748,-0.034018785,0.015273407,-0.90720206,0.30602393,-0.2886759,0.19484569,0.9137974,0.3563839,0.3728533,0.26706496,-0.88862634,,0.04989041,0.0020452505,0.039769053,-0.26778415,-0.7786038,0.56751,-0.11801049,0.6110924,0.78271294,-0.95622444,0.14262591,-0.25552437,,0.0830209,1.2897623,0.42729634,0.9916563,0.10044765,-0.08079597,0.018907087,-0.73331827,-0.67962253,-0.12751566,0.6724244,-0.7290989,,-0.06324067,0.22872536,-0.1211966,0.8853538,-0.25491935,0.38879916,0.39934358,0.84519404,-0.35520658,-0.2380617,0.46974796,0.85009617,,-0.06278931,0.45042643,-0.33634272,0.4108883,0.7286899,-0.5478885,-0.7765171,0.59460753,0.20847808,0.4776945,0.33978358,0.8101574,,1.2438542476540964,0.2303613989052429,0.20435882221,1.214104772775396,-0.0032792759943705706,-0.21834864113164726,0.8719306250247826,,-1.310053513851949,0.32039301875295223,0.18235429946,1.0878714267977123,0.5831645809988998,-0.012494835119479214,-0.15321673403395392,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.6669116e-05,5.6624413e-06,-3.2186508e-06,1.0,-2.8267503e-05,-2.6062131e-05,2.8267503e-05,1.0,-4.9471855e-06,2.6077032e-05,4.9471855e-06,1.0,12252,42.346,0,15,2.996,False,1.0452910440166105,0.011876912206604917
42.30658079194836,16:03:54.430150,16:02:36.635218,0,,0.0640814,-0.034014657,0.015260175,-0.9073244,0.30574298,-0.288589,0.1944274,0.91373616,0.35676914,0.37277392,0.26759574,-0.8885,,0.049828947,0.0017376309,0.03930366,-0.3367866,-0.7803384,0.5269218,-0.13277888,0.5933815,0.7938943,-0.93217206,0.19740881,-0.3034555,,0.0830209,1.2897623,0.42729634,0.9916563,0.10044765,-0.08079597,0.018907087,-0.73331827,-0.67962253,-0.12751566,0.6724244,-0.7290989,,-0.0632332,0.22871923,-0.121184975,0.8854493,-0.25468934,0.3887324,0.39898625,0.84551644,-0.3548407,-0.23830551,0.46929234,0.85027945,,-0.062649384,0.4498844,-0.3363021,0.47597486,0.72281045,-0.500992,-0.75759506,0.62630147,0.18383743,0.44665164,0.29204705,0.8457014,,1.2438465249212223,0.23033823070662024,0.20437308140000002,1.213685392888427,-0.0034159124941360113,-0.2179105082673886,0.871603936892514,,-1.3095978726123696,0.3205088597460656,0.18222207788000003,1.144068331651565,0.5264604335962421,0.047220587037728384,-0.15256335776941682,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.6669116e-05,5.6624413e-06,-3.2186508e-06,1.0,-2.8267503e-05,-2.6062131e-05,2.8267503e-05,1.0,-4.9471855e-06,2.6077032e-05,4.9471855e-06,1.0,12275,42.432,0,15,2.996,False,1.045767665764779,0.0128425162221939
42.39542219089344,16:03:54.518604,16:02:36.762791,0,,0.0640866,-0.03401261,0.0152474195,-0.90738624,0.3055113,-0.28864,0.19420028,0.9138046,0.35671753,0.37274176,0.26762667,-0.88850415,,0.050155718,0.0014409786,0.03907436,-0.38786903,-0.7717966,0.5038724,-0.10316914,0.57958674,0.8083535,-0.91592234,0.2615512,-0.30442947,,0.0830209,1.2897623,0.42729634,0.9916563,0.10044765,-0.08079597,0.018907087,-0.73331827,-0.67962253,-0.12751566,0.6724244,-0.7290989,,-0.063237146,0.22871192,-0.12117379,0.88549566,-0.25445637,0.38877934,0.3987998,0.84558755,-0.3548809,-0.23844525,0.4692906,0.85024124,,-0.06292867,0.44947883,-0.33637196,0.5230916,0.70525485,-0.47852975,-0.7197293,0.6662562,0.1951729,0.45647004,0.24231857,0.8561056,,1.2437924657911026,0.23034595343949446,0.20438345172000003,1.2134757029449426,-0.0035525489939014516,-0.21796244784397334,0.8716039368925141,,-1.3099994547218294,0.3196516363970267,0.18226355916,1.2138950828319115,0.5141631486173524,0.10886916213924175,-0.15158329337261112,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.6669116e-05,5.6624413e-06,-3.2186508e-06,1.0,-2.8267503e-05,-2.6062131e-05,2.8267503e-05,1.0,-4.9471855e-06,2.6077032e-05,4.9471855e-06,1.0,12298,42.518,0,15,2.996,False,1.045886821201821,0.011587231001928266
42.48389413510449,16:03:54.602408,16:02:36.762791,0,,0.0640887,-0.034018554,0.01524125,-0.90754646,0.30517396,-0.28849322,0.19386616,0.9138393,0.35681048,0.3725257,0.26789296,-0.88851446,,0.05088849,0.0013249284,0.038470745,-0.4567911,-0.74924785,0.47955126,-0.10096201,0.57926184,0.80886483,-0.88382614,0.32106572,-0.34024733,,0.0830209,1.2897623,0.42729634,0.9916563,0.10044765,-0.08079597,0.018907087,-0.73331827,-0.67962253,-0.12751566,0.6724244,-0.7290989,,-0.06323919,0.22870333,-0.12117321,0.8856467,-0.2541408,0.38864166,0.39840907,0.8457968,-0.35482094,-0.23853742,0.46908438,0.8503292,,-0.06355926,0.44883972,-0.3360424,0.58635664,0.6741138,-0.44917315,-0.68409806,0.70904046,0.17108886,0.4338153,0.20695941,0.8769105,,1.2437538521267315,0.23032278524087177,0.20438474801000003,1.2130563230579734,-0.0035525489939014516,-0.21779909036369222,0.8719306250247827,,-1.3135596345768468,0.3180530306920622,0.18266022390000003,1.2809958647469593,0.4611481867083615,0.15046573397064195,-0.15289004590168537,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.6669116e-05,5.6624413e-06,-3.2186508e-06,1.0,-2.8267503e-05,-2.6062131e-05,2.8267503e-05,1.0,-4.9471855e-06,2.6077032e-05,4.9471855e-06,1.0,12321,42.604,0,15,2.996,False,1.046244287512947,0.012359714214399187
42.567698733881116,16:03:54.692684,16:02:36.927345,0,,0.06411393,-0.03402528,0.015222654,-0.9076522,0.30500424,-0.28833988,0.19370237,0.9138372,0.35690475,0.3723532,0.26809317,-0.8885264,,0.051794626,0.0013311775,0.037651896,-0.5166441,-0.7278443,0.45091164,-0.10201037,0.5752183,0.81161433,-0.8501016,0.37331814,-0.37143093,,0.083015986,1.2897662,0.42729354,0.9916566,0.10043794,-0.080804974,0.018893952,-0.73331964,-0.67962146,-0.12751566,0.6724244,-0.7290989,,-0.063257635,0.22869126,-0.121161126,0.8857551,-0.25397676,0.38850185,0.39816266,0.84593695,-0.35476348,-0.23854639,0.4689205,0.8504171,,-0.06432723,0.44809112,-0.33547258,0.64051765,0.6453143,-0.4163011,-0.65046424,0.7440553,0.15257145,0.40820757,0.17306426,0.8963344,,1.243560783804876,0.230330507973746,0.20438085914,1.2128466331144887,-0.003689185493666892,-0.2176059937198552,0.8714405928263798,,-1.3173283282194683,0.3155894789051846,0.18332003551,1.3363540098268736,0.4088164072981978,0.18815638793779704,-0.15174663743874545,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.222857e-05,4.172325e-07,-3.4570694e-06,1.0,-3.7916005e-05,-3.4965575e-05,3.7930906e-05,1.0,-6.645918e-06,3.4973025e-05,6.645918e-06,1.0,12344,42.69,0,15,2.996,False,1.0460059766388632,0.011683791403487298
42.657965240068734,16:03:54.770291,16:02:36.927345,0,,0.06414251,-0.034044832,0.015205219,-0.9077835,0.30484095,-0.288099,0.19359416,0.9138443,0.35694528,0.37208915,0.2682547,-0.8885882,,0.0521458,0.0011373432,0.036679506,-0.57825243,-0.69621694,0.42533022,-0.09632546,0.5759431,0.8117949,-0.81015146,0.4284523,-0.40010408,,0.083015986,1.2897662,0.42729354,0.9916566,0.10043794,-0.080804974,0.018893952,-0.73331964,-0.67962146,-0.12751566,0.6724244,-0.7290989,,-0.0632861,0.22866505,-0.12115874,0.8858992,-0.25382745,0.38827083,0.39790225,0.8460538,-0.35477713,-0.23844583,0.46879062,0.85051686,,-0.06452325,0.44717062,-0.33500287,0.6952732,0.60581964,-0.38675272,-0.6076042,0.782857,0.1339854,0.38394305,0.1418361,0.9123981,,1.243359992750146,0.230330507973746,0.20437826656000002,1.2126369431710045,-0.003689185493666892,-0.21744263623957405,0.8717672809586483,,-1.318038819643897,0.3130795907210616,0.18386706989,1.3961156437199633,0.3588074483840466,0.21970564305480372,-0.15387011029849096,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.222857e-05,4.172325e-07,-3.4570694e-06,1.0,-3.7916005e-05,-3.4965575e-05,3.7930906e-05,1.0,-6.645918e-06,3.4973025e-05,6.645918e-06,1.0,12367,42.776,0,15,2.996,False,1.045946398920342,0.012407994415178702
42.73557958309539,16:03:54.861729,16:02:37.077417,0,,0.06414496,-0.034049056,0.01520972,-0.90778565,0.30484003,-0.2880932,0.19359657,0.9138452,0.3569414,0.37208265,0.2682524,-0.88859165,,0.052111194,0.0010275813,0.03551966,-0.6471422,-0.66433156,0.37399253,-0.111323595,0.5676536,0.8157061,-0.7541976,0.48624364,-0.44130844,,0.083015986,1.2897662,0.42729354,0.9916566,0.10043794,-0.080804974,0.018893952,-0.73331964,-0.67962146,-0.12751566,0.6724244,-0.7290989,,-0.06328925,0.2286651,-0.1211646,0.88590205,-0.25382626,0.38826507,0.3978995,0.8460529,-0.35478225,-0.23843975,0.46879283,0.85051733,,-0.064312756,0.44620973,-0.3343777,0.75550324,0.5659628,-0.33000147,-0.5641467,0.8181078,0.111526474,0.33309662,0.10191062,0.9373691,,1.2433522700172719,0.230330507973746,0.20437178511,1.2126369431710045,-0.003689185493666892,-0.21744263623957405,0.8717672809586483,,-1.3178843649864125,0.31124158029699617,0.18442706717000001,1.446441230156249,0.28256428151493085,0.2556579577322864,-0.1533800781000882,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.222857e-05,4.172325e-07,-3.4570694e-06,1.0,-3.7916005e-05,-3.4965575e-05,3.7930906e-05,1.0,-6.645918e-06,3.4973025e-05,6.645918e-06,1.0,12390,42.862,0,15,2.996,False,1.046065554357384,0.011587231001928266
42.82700274698436,16:03:54.942117,16:02:37.077417,0,,0.06414937,-0.034067214,0.015241131,-0.9078273,0.30461404,-0.28820089,0.19334625,0.91390747,0.35691798,0.37211114,0.26829728,-0.88856614,,0.05263559,0.0012391778,0.034528136,-0.67816705,-0.64458764,0.35298163,-0.11005367,0.56396663,0.81843126,-0.7266207,0.51618624,-0.45340294,,0.083015986,1.2897662,0.42729354,0.9916566,0.10043794,-0.080804974,0.018893952,-0.73331964,-0.67962146,-0.12751566,0.6724244,-0.7290989,,-0.06329767,0.22867364,-0.12119911,0.88592154,-0.25360066,0.3883681,0.3977381,0.8461291,-0.35478154,-0.2386367,0.4687774,0.8504706,,-0.06469009,0.44550133,-0.33356607,0.78201705,0.5421069,-0.30752143,-0.5377743,0.8363069,0.106721506,0.31503677,0.08191909,0.94553745,,1.2433677154830203,0.230330507973746,0.20433548899,1.2124272532275198,-0.0038258219934323326,-0.21749457581615877,0.8717672809586483,,-1.3192358432394018,0.3090483241607164,0.1853824329,1.4762172021310513,0.2505913405698178,0.2748687330254418,-0.155013518761431,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.222857e-05,4.172325e-07,-3.4570694e-06,1.0,-3.7916005e-05,-3.4965575e-05,3.7930906e-05,1.0,-6.645918e-06,3.4973025e-05,6.645918e-06,1.0,12413,42.948,0,15,2.996,False,1.0455293548906948,0.011104428994133553
42.907406910089776,16:03:55.033385,16:02:37.235497,0,,0.064153224,-0.034077093,0.0152558535,-0.9078273,0.30449635,-0.28832525,0.19334625,0.91405314,0.35654467,0.37211114,0.26793438,-0.88867563,,0.053418458,0.0010129185,0.03317702,-0.7245194,-0.60587907,0.3286062,-0.115856186,0.57702506,0.8084673,-0.67944753,0.5476791,-0.4882608,,0.083015986,1.2897662,0.42729354,0.9916566,0.10043794,-0.080804974,0.018893952,-0.73331964,-0.67962146,-0.12751566,0.6724244,-0.7290989,,-0.0633035,0.22867665,-0.12121604,0.88592154,-0.25344202,0.38847163,0.3977381,0.84598416,-0.35512707,-0.2386367,0.46912467,0.8502791,,-0.0652553,0.4442086,-0.3328597,0.8209865,0.49874073,-0.27791882,-0.49851003,0.86346525,0.07691212,0.27833244,0.07540149,0.9575206,,1.2433677154830203,0.230330507973746,0.20431734093,1.2124272532275198,-0.0038258219934323326,-0.2179029695168616,0.8712772487602456,,-1.3215758313002919,0.303495679224149,0.18640779829,1.5166873612235647,0.1936139201676291,0.28016391383600614,-0.155013518761431,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.222857e-05,4.172325e-07,-3.4570694e-06,1.0,-3.7916005e-05,-3.4965575e-05,3.7930906e-05,1.0,-6.645918e-06,3.4973025e-05,6.645918e-06,1.0,12436,43.034,0,15,2.996,False,1.0460059766388632,0.011345829998030688
42.99867510399781,16:03:55.117933,16:02:37.235497,0,,0.06415683,-0.03408379,0.015258387,-0.90783316,0.30444387,-0.28836226,0.19335201,0.9141169,0.35637778,0.3720939,0.26777613,-0.8887306,,0.054489486,0.00078329165,0.032141626,-0.7432673,-0.58956563,0.31617412,-0.11723049,0.5800798,0.8060796,-0.6586431,0.56206733,-0.50026953,,0.083015986,1.2897662,0.42729354,0.9916566,0.10043794,-0.080804974,0.018893952,-0.73331964,-0.67962146,-0.12751566,0.6724244,-0.7290989,,-0.063307814,0.22867356,-0.12122204,0.8859292,-0.2533717,0.38849995,0.39773035,0.84592116,-0.3552857,-0.238621,0.4692762,0.8501999,,-0.066152215,0.44311875,-0.33233082,0.83646023,0.48037648,-0.2637665,-0.48069283,0.8742609,0.06784008,0.26318952,0.070045136,0.96219796,,1.2433445472843976,0.23032278524087177,0.20431085948000002,1.2124272532275198,-0.0038258219934323326,-0.21806632699714268,0.871603936892514,,-1.324610865319862,0.29771135230135487,0.18735538628,1.5347206963632338,0.1681995312112572,0.2884724754221751,-0.1556668950259682,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.222857e-05,4.172325e-07,-3.4570694e-06,1.0,-3.7916005e-05,-3.4965575e-05,3.7930906e-05,1.0,-6.645918e-06,3.4973025e-05,6.645918e-06,1.0,12459,43.12,0,15,2.996,False,1.045886821201821,0.011828632005825401
