Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
41.910703948000446,16:06:21.518985,16:05:03.729248,0,,0.06892221,-0.040382393,0.019504622,-0.7501501,0.5206099,-0.40772545,0.34710112,0.83481145,0.4273295,0.56284595,0.17903939,-0.8069383,,0.0930218,-0.00092007127,0.024130285,-0.53828627,-0.55026364,0.638324,-0.2509718,0.827719,0.5018909,-0.8045253,0.10995966,-0.5836505,,0.08301664,1.2897625,0.42729527,0.99165684,0.100426786,-0.08081531,0.018878873,-0.73332113,-0.67962027,-0.12751566,0.6724244,-0.7290989,,-0.06888768,0.22703859,-0.12804978,0.7253763,-0.46689683,0.5058029,0.64046603,0.72705865,-0.24736412,-0.25225487,0.5033816,0.82642263,,-0.10298553,0.43059373,-0.32614654,0.65988207,0.5009681,-0.5599881,-0.70431834,0.6720101,-0.22877525,0.26170853,0.5453745,0.79628843,,1.2134730165268972,0.23075525828182836,0.19653311948000002,1.4925730177228445,-0.13745631876403308,-0.19984469747820724,0.8717672809586484,,-1.4631180794190788,0.18468143395420492,0.20869102339,1.3271276523135547,0.17216198970445498,-0.0721848106401215,-0.15174663743874542,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.2582473e-05,4.351139e-06,-2.2649765e-06,1.0,-4.900992e-05,-4.518777e-05,4.900992e-05,1.0,-8.5532665e-06,4.5202672e-05,8.5532665e-06,1.0,12093,42.035,0,22,9.861,False,1.0463634429499895,0.011297549797251172
41.99343371600844,16:06:21.604877,16:05:03.839723,0,,0.06892233,-0.040387876,0.019507334,-0.7501517,0.52063787,-0.40768677,0.34710515,0.8347829,0.42738217,0.56284136,0.17909133,-0.80692995,,0.092920706,-0.00095711555,0.023761153,-0.53127587,-0.5518019,0.64285326,-0.26500702,0.828961,0.4925393,-0.80468446,0.09131354,-0.58663845,,0.08301664,1.2897625,0.42729527,0.99165684,0.100426786,-0.08081531,0.018878873,-0.73332113,-0.67962027,-0.12751566,0.6724244,-0.7290989,,-0.06888846,0.22703649,-0.12805547,0.7253786,-0.46693122,0.5057679,0.64046574,0.7270738,-0.24732031,-0.252249,0.50332785,0.8264572,,-0.10282944,0.43029892,-0.3259553,0.65342635,0.5052264,-0.56372005,-0.71407616,0.658555,-0.23748818,0.25125533,0.55772007,0.79108727,,1.213465293794023,0.23073981281607991,0.19652793432000001,1.4925730177228445,-0.13745631876403308,-0.1997630187380667,0.8716039368925141,,-1.461643037440102,0.18407133805714118,0.20887639286,1.3114009065522154,0.17011244220797336,-0.08513403656983581,-0.15289004590168537,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.2582473e-05,4.351139e-06,-2.2649765e-06,1.0,-4.900992e-05,-4.518777e-05,4.900992e-05,1.0,-8.5532665e-06,4.5202672e-05,8.5532665e-06,1.0,12116,42.121,0,22,9.861,False,1.0464825983870312,0.011249269596471656
42.079327787971124,16:06:21.688841,16:05:03.946145,0,,0.06892133,-0.04039096,0.019511893,-0.7501477,0.5206359,-0.40769663,0.3471024,0.83478546,0.42737943,0.5628484,0.17908525,-0.8069264,,0.09298443,-0.0007124683,0.023277462,-0.50777596,-0.5675522,0.6481109,-0.30596843,0.8220779,0.48017824,-0.80532396,0.045521438,-0.5910846,,0.08301664,1.2897625,0.42729527,0.99165684,0.100426786,-0.08081531,0.018878873,-0.73332113,-0.67962027,-0.12751566,0.6724244,-0.7290989,,-0.068888076,0.22703739,-0.12806097,0.7253738,-0.46692854,0.5057772,0.6404686,0.72707146,-0.24731983,-0.25225547,0.50333375,0.82645166,,-0.1028282,0.43006706,-0.3254612,0.63160706,0.5278346,-0.5678584,-0.7431049,0.621007,-0.24928974,0.2210603,0.5794315,0.7844689,,1.2134730165268972,0.23073209008320567,0.19652274916,1.4925730177228445,-0.13745631876403308,-0.1997630187380667,0.8716039368925141,,-1.4609711596800443,0.1839786652626505,0.20935990903,1.2642206692681972,0.16191425222204694,-0.1064647702162634,-0.1527267018355511,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.2582473e-05,4.351139e-06,-2.2649765e-06,1.0,-4.900992e-05,-4.518777e-05,4.900992e-05,1.0,-8.5532665e-06,4.5202672e-05,8.5532665e-06,1.0,12139,42.207,0,22,9.861,False,1.0470187978537204,0.010863027990235974
42.16329199192114,16:06:21.776697,16:05:03.946145,0,,0.06894013,-0.040429495,0.019562349,-0.75011873,0.5205485,-0.4078616,0.34742707,0.83498967,0.42671615,0.56268674,0.17838559,-0.8071941,,0.09292948,-0.00017331447,0.022509813,-0.4977688,-0.57205623,0.65190303,-0.33420902,0.820106,0.46446785,-0.8003314,0.013325661,-0.5994097,,0.08301664,1.2897625,0.42729527,0.99165684,0.100426786,-0.08081531,0.018878873,-0.73332113,-0.67962027,-0.12751566,0.6724244,-0.7290989,,-0.06891399,0.22704433,-0.12812153,0.7253838,-0.46676743,0.5059116,0.6405919,0.72673637,-0.24798433,-0.2519133,0.5039667,0.82617027,,-0.102676794,0.42981365,-0.32456914,0.62187684,0.5371453,-0.56986326,-0.75806594,0.59548223,-0.26596406,0.19648208,0.59739083,0.7775082,,1.2134421255954002,0.23073209008320567,0.19645663837000002,1.492782707666329,-0.13718304576450221,-0.2004759269863029,0.872093969090917,,-1.4592798811805892,0.18513707519378417,0.21012990529000003,1.2359125268977864,0.15002687674245363,-0.1277276551079478,-0.15289004590168537,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.2582473e-05,4.351139e-06,-2.2649765e-06,1.0,-4.900992e-05,-4.518777e-05,4.900992e-05,1.0,-8.5532665e-06,4.5202672e-05,8.5532665e-06,1.0,12162,42.293,0,22,9.861,False,1.0467209092611154,0.012214873612061083
42.25114588602446,16:06:21.863119,16:05:04.061702,0,,0.06899054,-0.040506564,0.019665435,-0.7502122,0.52021843,-0.40811074,0.34756786,0.83534825,0.42589888,0.5624751,0.17766836,-0.80749977,,0.09226516,0.0005236864,0.021993756,-0.46808589,-0.5916843,0.65635747,-0.37878293,0.8054004,0.45590973,-0.7983852,-0.03521216,-0.60111654,,0.08302508,1.2897657,0.42730194,0.99165684,0.100426786,-0.08081531,0.018878873,-0.73332113,-0.67962027,-0.12751566,0.6724244,-0.7290989,,-0.068986274,0.22705667,-0.12823494,0.7255054,-0.46635154,0.5061207,0.64054775,0.7265011,-0.24878639,-0.25167534,0.50469035,0.82580096,,-0.10197323,0.42993283,-0.32374108,0.5936771,0.56424534,-0.5737375,-0.7881715,0.55150324,-0.2731846,0.16227497,0.614387,0.7721369,,1.2134266801296518,0.2307707037475768,0.19634256485,1.492782707666329,-0.13690977276497132,-0.2013521927148202,0.871603936892514,,-1.456013165174792,0.18848101852832339,0.21052268116000003,1.1813931415918102,0.1422385962558235,-0.1493109637253241,-0.1527267018355511,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,6.016344e-05,7.3313713e-06,-1.001358e-05,1.0,-4.900992e-05,-4.518777e-05,4.900992e-05,1.0,-8.5532665e-06,4.5202672e-05,8.5532665e-06,1.0,12185,42.379,0,22,9.861,False,1.0466017538240733,0.010814747789456902
42.33752509695478,16:06:21.949859,16:05:04.207664,0,,0.069023475,-0.040551767,0.019728914,-0.7502894,0.5201037,-0.40811494,0.34767675,0.83547693,0.42555755,0.56230474,0.17739931,-0.8076775,,0.09148118,0.0015347302,0.021958053,-0.42320907,-0.59696996,0.6815575,-0.4190796,0.7959156,0.43691024,-0.80328465,-0.10072255,-0.58701676,,0.08302508,1.2897657,0.42730194,0.99165684,0.100426786,-0.08081531,0.018878873,-0.73332113,-0.67962027,-0.12751566,0.6724244,-0.7290989,,-0.06902781,0.22706775,-0.1283078,0.72560483,-0.46620506,0.50611305,0.64050907,0.7264086,-0.24915606,-0.25148708,0.50495887,0.82569414,,-0.10122544,0.43063736,-0.32297784,0.55134374,0.5795319,-0.6001357,-0.8230088,0.49565345,-0.27746022,0.13666226,0.6468929,0.75023526,,1.2133494528009097,0.23081704014482216,0.19626089858,1.492782707666329,-0.13677313626520587,-0.20170864683893838,0.8717672809586483,,-1.4536268407166568,0.1938097042115383,0.21069119886,1.1191152283769064,0.1468842372478485,-0.19516372362339196,-0.1533800781000882,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,6.016344e-05,7.3313713e-06,-1.001358e-05,1.0,-4.900992e-05,-4.518777e-05,4.900992e-05,1.0,-8.5532665e-06,4.5202672e-05,8.5532665e-06,1.0,12208,42.465,0,22,9.861,False,1.046244287512947,0.011490670600369235
42.424277894897386,16:06:22.038193,16:05:04.285372,0,,0.06903726,-0.04059159,0.019786641,-0.75025463,0.5198251,-0.40853363,0.34760365,0.83575535,0.4250701,0.5623964,0.1769031,-0.80772257,,0.090508364,0.0026323795,0.022094965,-0.37864885,-0.5955742,0.7084604,-0.4467597,0.7879881,0.42365146,-0.8105743,-0.15609652,-0.5644494,,0.08302508,1.2897657,0.42730194,0.99165684,0.100426786,-0.08081531,0.018878873,-0.73332113,-0.67962027,-0.12751566,0.6724244,-0.7290989,,-0.06904944,0.22707877,-0.12837504,0.7255569,-0.46586514,0.50649464,0.6405194,0.7262679,-0.24953939,-0.25159907,0.5054746,0.8253443,,-0.10031952,0.4315549,-0.3222655,0.5092756,0.586655,-0.629662,-0.85185367,0.44769916,-0.2718654,0.122407936,0.6748343,0.7277465,,1.213334007335161,0.23080931741194793,0.19618960263000002,1.492782707666329,-0.13690977276497132,-0.20233233759650698,0.8722573131570512,,-1.4508389341490617,0.20004194964103747,0.21071064321000002,1.0654346028448682,0.15890824922720723,-0.23943692748799428,-0.15207332557101397,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,6.016344e-05,7.3313713e-06,-1.001358e-05,1.0,-4.900992e-05,-4.518777e-05,4.900992e-05,1.0,-8.5532665e-06,4.5202672e-05,8.5532665e-06,1.0,12231,42.551,0,22,9.861,False,1.04642302066851,0.011780351805045886
42.512642852030694,16:06:22.121945,16:05:04.285372,0,,0.06904416,-0.040601246,0.019803956,-0.7502594,0.51969606,-0.40868896,0.34760594,0.83588874,0.42480594,0.56238854,0.17665198,-0.80778295,,0.08942391,0.0035872161,0.022053719,-0.3376762,-0.59745985,0.72733504,-0.47580022,0.7750758,0.41577846,-0.8121508,-0.20566776,-0.54599625,,0.08302508,1.2897657,0.42730194,0.99165684,0.100426786,-0.08081531,0.018878873,-0.73332113,-0.67962027,-0.12751566,0.6724244,-0.7290989,,-0.0690585,0.22708371,-0.1283933,0.7255625,-0.46570554,0.50663334,0.6405156,0.72619116,-0.24977212,-0.2515924,0.5057319,0.8251888,,-0.09927214,0.43226144,-0.3215632,0.4699456,0.5963165,-0.65081316,-0.87662673,0.40160367,-0.26502845,0.10332812,0.6950692,0.7114788,,1.213326284602287,0.23082476287769638,0.19616886199000003,1.492782707666329,-0.13690977276497132,-0.20265905255706923,0.8716039368925141,,-1.4472324178967988,0.20574904923508938,0.21072879127000002,1.0130121169737372,0.16464698221735574,-0.27515440069665764,-0.15141994930647684,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,6.016344e-05,7.3313713e-06,-1.001358e-05,1.0,-4.900992e-05,-4.518777e-05,4.900992e-05,1.0,-8.5532665e-06,4.5202672e-05,8.5532665e-06,1.0,12254,42.637,0,22,9.861,False,1.0465421761055524,0.011490670600369235
42.59639464505017,16:06:22.209775,16:05:04.417232,0,,0.069053575,-0.0406015,0.019798175,-0.7504443,0.51947814,-0.40862665,0.3475511,0.83603764,0.4245577,0.56217575,0.1765883,-0.807945,,0.089248635,0.0038669705,0.022126734,-0.32491073,-0.5891834,0.7397943,-0.4766692,0.7776321,0.40996927,-0.816835,-0.21943387,-0.53350663,,0.08302508,1.2897657,0.42730194,0.99165684,0.100426786,-0.08081531,0.018878873,-0.73332113,-0.67962027,-0.12751566,0.6724244,-0.7290989,,-0.06906739,0.22707954,-0.12838827,0.7257596,-0.4654721,0.5065656,0.6403293,0.7262552,-0.25006363,-0.25149822,0.50585485,0.82514215,,-0.09911874,0.43251488,-0.32140023,0.45805478,0.59010553,-0.66480166,-0.88253474,0.3913968,-0.26065493,0.10638733,0.7061048,0.7000698,,1.2132799482050416,0.23084793107631904,0.19617145457000001,1.4925730177228445,-0.13677313626520587,-0.20285214920090622,0.8717672809586483,,-1.4467072720613516,0.20711597295382714,0.21075471707,1.0023179298560263,0.17339171820234395,-0.29290338275150174,-0.15272670183555107,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,6.016344e-05,7.3313713e-06,-1.001358e-05,1.0,-4.900992e-05,-4.518777e-05,4.900992e-05,1.0,-8.5532665e-06,4.5202672e-05,8.5532665e-06,1.0,12277,42.723,0,22,9.861,False,1.0463038652314682,0.011394110198810203
42.684223460033536,16:06:22.292207,16:05:04.507800,0,,0.06907728,-0.040607646,0.019790128,-0.7505035,0.51951885,-0.4084661,0.34760225,0.8359921,0.42460546,0.56206506,0.1766842,-0.808001,,0.08924399,0.003970504,0.022324145,-0.26783216,-0.5869762,0.7640188,-0.5126559,0.75823575,0.40281808,-0.8157511,-0.28379118,-0.5039968,,0.08302508,1.2897657,0.42730194,0.99165684,0.100426786,-0.08081531,0.018878873,-0.73332113,-0.67962027,-0.12751566,0.6724244,-0.7290989,,-0.06909076,0.22706953,-0.12838398,0.7258317,-0.46552408,0.50641453,0.64028996,0.7262884,-0.2500679,-0.25139037,0.5057593,0.8252335,,-0.09914687,0.4327323,-0.32144073,0.40263292,0.5981321,-0.6929104,-0.91174406,0.32928824,-0.24554446,0.08129922,0.73062116,0.6779256,,1.2131486617461797,0.2308942674735644,0.19617015828,1.4925730177228445,-0.13677313626520587,-0.20277047046076566,0.8719306250247826,,-1.447440931684403,0.2072627048784374,0.21067953225000002,0.9343783881670406,0.18022354319061595,-0.3317992039136722,-0.15272670183555104,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,6.016344e-05,7.3313713e-06,-1.001358e-05,1.0,-4.900992e-05,-4.518777e-05,4.900992e-05,1.0,-8.5532665e-06,4.5202672e-05,8.5532665e-06,1.0,12300,42.809,0,22,9.861,False,1.0465421761055524,0.011587231001928266
42.76660103001632,16:06:22.374808,16:05:04.586476,0,,0.069085985,-0.040613845,0.019788787,-0.75077224,0.5191894,-0.40839106,0.3473192,0.8361577,0.4245112,0.5618811,0.17686918,-0.8080884,,0.08877164,0.0042503774,0.023418427,-0.18161388,-0.5681809,0.8026123,-0.5408476,0.7393661,0.40102577,-0.8212795,-0.3612592,-0.4415785,,0.08302508,1.2897657,0.42730194,0.99165684,0.100426786,-0.08081531,0.018878873,-0.73332113,-0.67962027,-0.12751566,0.6724244,-0.7290989,,-0.06909977,0.22706409,-0.12838626,0.7260919,-0.46519932,0.5063399,0.63995844,0.7265362,-0.25019655,-0.25148302,0.5057022,0.8252403,,-0.09885201,0.43381694,-0.32192606,0.31914714,0.59170043,-0.74029434,-0.9452362,0.2550893,-0.20361225,0.068363704,0.7647353,0.6407077,,1.2130946026160603,0.23090199020643862,0.19616626941,1.4921536378358753,-0.13677313626520587,-0.20277047046076568,0.8716039368925141,,-1.448784687204518,0.20985754312417682,0.20988490648000002,0.8471473716774783,0.2080973891427658,-0.393734251535212,-0.15305338996781967,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,6.016344e-05,7.3313713e-06,-1.001358e-05,1.0,-4.900992e-05,-4.518777e-05,4.900992e-05,1.0,-8.5532665e-06,4.5202672e-05,8.5532665e-06,1.0,12323,42.895,0,22,9.861,False,1.0465421761055524,0.010187105179324085
42.84923953190446,16:06:22.468852,16:05:04.660724,0,,0.06907905,-0.040583566,0.019725576,-0.7509277,0.5189616,-0.40839487,0.34680682,0.83618206,0.4248818,0.56198984,0.17742139,-0.8078917,,0.08833408,0.004444957,0.024725556,-0.11851633,-0.5359249,0.83590555,-0.55904454,0.73175037,0.38988534,-0.8206235,-0.42110074,-0.3863303,,0.08302508,1.2897657,0.42730194,0.99165684,0.100426786,-0.08081531,0.018878873,-0.73332113,-0.67962027,-0.12751566,0.6724244,-0.7290989,,-0.06908524,0.22704238,-0.12832086,0.7261972,-0.4650172,0.50635624,0.639663,0.72693527,-0.24979264,-0.25193033,0.50529605,0.82535267,,-0.09862051,0.43500885,-0.322607,0.25727096,0.56897926,-0.7810725,-0.9646022,0.19965135,-0.17228447,0.057915885,0.797748,0.6002031,,1.213017375287318,0.2308942674735644,0.19623626907000002,1.4917342579489064,-0.13718304576450221,-0.2023545380095358,0.8720939690909169,,-1.4512714071900183,0.2128153498150048,0.20890102237000002,0.7836113188016675,0.2246304056143841,-0.45622306196681633,-0.15403345436462532,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,6.016344e-05,7.3313713e-06,-1.001358e-05,1.0,-4.900992e-05,-4.518777e-05,4.900992e-05,1.0,-8.5532665e-06,4.5202672e-05,8.5532665e-06,1.0,12346,42.981,0,22,9.861,False,1.0463634429499895,0.011490670600369235
42.94330146489665,16:06:22.553892,16:05:04.810495,0,,0.06905985,-0.040497534,0.019578561,-0.75109565,0.51880884,-0.40828001,0.3463022,0.8361262,0.42540306,0.56207657,0.17813012,-0.8076755,,0.08853311,0.004411787,0.025455415,-0.09722186,-0.51072043,0.854232,-0.5444863,0.74575907,0.38389856,-0.8331162,-0.42779434,-0.3505844,,0.08302508,1.2897657,0.42730194,0.99165684,0.100426786,-0.08081531,0.018878873,-0.73332113,-0.67962027,-0.12751566,0.6724244,-0.7290989,,-0.06904717,0.22700317,-0.12815839,0.7263174,-0.46492898,0.5062648,0.63935786,0.7273842,-0.24926628,-0.2523579,0.5047308,0.82556784,,-0.098924875,0.43552607,-0.3230688,0.23762019,0.5446179,-0.80431837,-0.9681834,0.19968477,-0.15082091,0.078470364,0.8145658,0.5747391,,1.212916979759953,0.23091743567218706,0.19640737935000002,1.4913148780619372,-0.13759295526379853,-0.2017752480780249,0.8719306250247826,,-1.4536500089152795,0.2125527768972812,0.20851991311,0.7754334110057711,0.2505913405698178,-0.4855603376831926,-0.15321673403395394,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,6.016344e-05,7.3313713e-06,-1.001358e-05,1.0,-4.900992e-05,-4.518777e-05,4.900992e-05,1.0,-8.5532665e-06,4.5202672e-05,8.5532665e-06,1.0,12427,43.284,1,23,9.913,False,1.0461251320759053,0.01066990718711791
43.028342679841444,16:06:22.855384,16:05:05.115225,0,,0.06908727,-0.040406384,0.01945673,-0.75124556,0.51895773,-0.40781474,0.3460592,0.8358439,0.4261549,0.5620259,0.17901903,-0.8075142,,0.08987675,0.0032622516,0.026203156,-0.020698216,-0.4260889,0.90444434,-0.63352716,0.7054262,0.31783205,-0.77344346,-0.5664117,-0.28454003,,0.08302508,1.2897657,0.42730194,0.99165684,0.100426786,-0.08081531,0.018878873,-0.73332113,-0.67962027,-0.12751566,0.6724244,-0.7290989,,-0.06905711,0.22698498,-0.12800518,0.7264516,-0.46517316,0.5058479,0.6391472,0.7277934,-0.24861144,-0.25250533,0.5039154,0.8260208,,-0.10032742,0.43521056,-0.32434124,0.15595035,0.48291487,-0.8616686,-0.98749644,0.055885244,-0.14740308,-0.023028579,0.8738822,0.48559204,,1.2127161887052231,0.23115684039128803,0.19655126754000002,1.4911051881184527,-0.1378662282633294,-0.2010623398297886,0.8719306250247825,,-1.4628941201657262,0.20718547754969516,0.20793399003000002,0.6565392130500458,0.19539019466457985,-0.607253813216726,-0.15321673403395392,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,6.016344e-05,7.3313713e-06,-1.001358e-05,1.0,-4.900992e-05,-4.518777e-05,4.900992e-05,1.0,-8.5532665e-06,4.5202672e-05,8.5532665e-06,1.0,12450,43.37,1,23,9.999,False,1.046065554357384,0.011152709194912624
43.32983461394906,16:06:22.938536,16:05:05.188389,0,,0.06911917,-0.04039275,0.019388005,-0.751718,0.51778805,-0.40843067,0.34571803,0.8367982,0.42455596,0.5616041,0.17794448,-0.8080449,,0.089685775,0.0031641377,0.026159406,-0.002138602,-0.3962595,0.9181359,-0.6447197,0.7023876,0.30164266,-0.76441604,-0.5912953,-0.25697848,,0.08299029,1.2897674,0.42730275,0.99165636,0.100445636,-0.080797836,0.018904366,-0.73331857,-0.67962235,-0.12751566,0.6724244,-0.7290989,,-0.06904948,0.22695075,-0.12794445,0.7269218,-0.4638692,0.50636953,0.6386242,0.72773314,-0.2501273,-0.25247553,0.5052028,0.8252432,,-0.10009701,0.4351456,-0.32440576,0.13664004,0.45722196,-0.87879324,-0.98996186,0.030673647,-0.13796619,-0.036125377,0.8888235,0.45682353,,1.2125926249792356,0.23116456312416225,0.19661478575000002,1.490476118287999,-0.13772959176356397,-0.20272565379615576,0.8717672809586483,,-1.462299469734411,0.20709280475520445,0.20782510167,0.63263455949281,0.19252082816950558,-0.6451816561283983,-0.15338007810008825,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.559647e-05,3.0994415e-06,-8.821487e-06,1.0,-3.0264258e-05,-2.7902424e-05,3.0264258e-05,1.0,-5.275011e-06,2.7917325e-05,5.3048134e-06,1.0,12472,43.456,1,23,10.085,False,1.0464825983870312,0.010187105179324085
43.41298398585059,16:06:23.031527,16:05:05.268477,0,,0.06912965,-0.040394343,0.019373253,-0.75191355,0.5173964,-0.40856683,0.34567642,0.83712757,0.42394024,0.56136775,0.17753446,-0.8082993,,0.089669086,0.0028848303,0.026138365,0.021107737,-0.36963636,0.92893654,-0.68109196,0.67486936,0.28401572,-0.7318934,-0.63868636,-0.23751149,,0.08299029,1.2897674,0.42730275,0.99165636,0.100445636,-0.080797836,0.018904366,-0.73331857,-0.67962235,-0.12751566,0.6724244,-0.7290989,,-0.06905878,0.2269394,-0.12793374,0.7271326,-0.46342018,0.50647795,0.6384312,0.7276888,-0.25074822,-0.25235653,0.50567853,0.8249881,,-0.10006844,0.43495893,-0.3246133,0.10998517,0.43885103,-0.89180326,-0.9904499,-0.02666057,-0.13527067,-0.08313966,0.8981642,0.4317277,,1.2125153976504934,0.23117228585703647,0.19662385978000002,1.4902664283445146,-0.13759295526379853,-0.2033271441406955,0.8724206572231854,,-1.4630794657547075,0.20686884550185194,0.20763454704000003,0.5879706015306063,0.1612310697232197,-0.6805992963267772,-0.15305338996781964,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.559647e-05,3.0994415e-06,-8.821487e-06,1.0,-3.0264258e-05,-2.7902424e-05,3.0264258e-05,1.0,-5.275011e-06,2.7917325e-05,5.3048134e-06,1.0,12494,43.542,1,23,10.171,False,1.0461847097944261,0.010187105179324085
43.50593082397245,16:06:23.106557,16:05:05.350879,0,,0.06912689,-0.04039245,0.01936923,-0.7518351,0.5175098,-0.4085675,0.34552026,0.83698606,0.42434654,0.5615688,0.1778703,-0.8080857,,0.08976483,0.0027246429,0.026199043,0.016051479,-0.3584528,0.93340963,-0.68531996,0.67581415,0.2713148,-0.7280651,-0.64403945,-0.2348071,,0.08299029,1.2897674,0.42730275,0.99165636,0.100445636,-0.080797836,0.018904366,-0.73331857,-0.67962235,-0.12751566,0.6724244,-0.7290989,,-0.06905556,0.22693801,-0.12792987,0.7270257,-0.463572,0.5064925,0.63845694,0.72781813,-0.25030681,-0.25259918,0.50535315,0.82511324,,-0.10016697,0.43489373,-0.32476997,0.114547476,0.42856523,-0.8962202,-0.9894089,-0.031749044,-0.14164022,-0.08915621,0.90295285,0.4203895,,1.2125076749176191,0.23116456312416225,0.19662904494000003,1.4902664283445146,-0.1378662282633294,-0.20294095085302158,0.872093969090917,,-1.4637050071175197,0.20637459059790159,0.20754380674000003,0.589857811021967,0.15385269873588595,-0.6914902287362668,-0.15289004590168542,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.559647e-05,3.0994415e-06,-8.821487e-06,1.0,-3.0264258e-05,-2.7902424e-05,3.0264258e-05,1.0,-5.275011e-06,2.7917325e-05,5.3048134e-06,1.0,12516,43.628,1,23,10.257,False,1.0464825983870312,0.010525066584779807
43.58100594696589,16:06:23.196395,16:05:05.427901,0,,0.069123566,-0.040378824,0.019350484,-0.7517135,0.51767695,-0.40857944,0.34567243,0.8369006,0.42439124,0.56163806,0.17778593,-0.80805624,,0.0899528,0.0023533953,0.026033223,0.027053583,-0.3509574,0.9360003,-0.6967244,0.66482335,0.2694161,-0.7168286,-0.6594231,-0.22653481,,0.08299029,1.2897674,0.42730275,0.99165636,0.100445636,-0.080797836,0.018904366,-0.73331857,-0.67962235,-0.12751566,0.6724244,-0.7290989,,-0.069049634,0.22693492,-0.12790744,0.726911,-0.46373767,0.5065054,0.63861465,0.7276979,-0.2502541,-0.2525307,0.50537425,0.8251213,,-0.100316145,0.43451017,-0.32494685,0.102365196,0.42380115,-0.8999522,-0.9892652,-0.05147586,-0.13676488,-0.10428693,0.90429133,0.4139824,,1.2125076749176191,0.23117228585703647,0.19665237816000003,1.490476118287999,-0.1378662282633294,-0.20294095085302158,0.872093969090917,,-1.4638980754393753,0.20434351185198052,0.20754380674000003,0.5724535457127515,0.1468842372478485,-0.7004284101329099,-0.15338007810008825,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.559647e-05,3.0994415e-06,-8.821487e-06,1.0,-3.0264258e-05,-2.7902424e-05,3.0264258e-05,1.0,-5.275011e-06,2.7917325e-05,5.3048134e-06,1.0,12538,43.714,1,23,10.343,False,1.0466017538240733,0.010959588391795005
