Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.30625224905088544,16:51:14.506132,16:49:56.702736,0,,0.09088361,0.0028418303,0.01917313,-0.09436534,0.7428984,-0.6627194,0.10711473,0.6694021,0.7351375,0.9897583,-0.0016155243,-0.1427438,,0.061194524,0.017519342,0.027401865,0.12335708,0.32857138,0.9363888,0.08727014,-0.94353163,0.3195811,0.9885175,0.04229629,-0.14506575,,0.08280432,1.2879162,0.42543107,0.99152094,0.10181485,-0.080746606,0.01984839,-0.73274887,-0.68020964,-0.12842242,0.6728394,-0.7285567,,-0.08647983,0.23129627,-0.12315205,0.02189048,-0.7526403,0.6580679,0.7613225,0.43918422,0.47697514,-0.64800376,0.49056068,0.582616,,-0.06914907,0.42805943,-0.34443632,-0.26654416,-0.20832337,-0.9410396,0.79249763,-0.60305226,-0.09096931,-0.54854506,-0.77001905,0.32583585,,1.1325696669365213,0.2941975088435827,0.20133457764,2.1753234737084557,-0.8688715020084359,-0.37153153127311067,-0.4081968212695638,,-1.2839583994699444,0.18140699521553375,0.18623020656000003,-2.0834792784622342,-0.8088880786114074,0.6316598607547425,0.8572296590726974,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,4.561618e-05,7.3313713e-06,-9.536743e-07,1.0,-2.747029e-05,-2.5361776e-05,2.747029e-05,1.0,-4.8577785e-06,2.5376678e-05,4.827976e-06,1.0,116,0.351,0,0,0.0,False,-0.25332448658635043,1.0326169170859167
0.3368076279293746,16:51:14.564099,16:49:56.836913,0,,0.09155153,0.002971895,0.020276174,-0.08943552,0.73333204,-0.6739625,0.09171465,0.67986286,0.7275815,0.9917609,0.0032593608,-0.12806126,,0.06117812,0.017460452,0.027363062,0.13291642,0.3206071,0.9378403,0.07661185,-0.94672847,0.31278765,0.9881619,0.030275106,-0.15039805,,0.08280432,1.2879162,0.42543107,0.99152094,0.10181485,-0.080746606,0.01984839,-0.73274887,-0.68020964,-0.12842242,0.6728394,-0.7285567,,-0.08722663,0.23210481,-0.12383635,0.017104253,-0.7436311,0.6683713,0.7512064,0.4507086,0.4822351,-0.6598457,0.49383655,0.5663295,,-0.06912019,0.42799675,-0.34445804,-0.2745297,-0.19845873,-0.94087595,0.7839576,-0.6127908,-0.0994881,-0.55681586,-0.76491934,0.3238125,,1.132152639361313,0.2983986755271608,0.20048680398000002,2.178678512804208,-0.8830816979840417,-0.3897568094399881,-0.40934022973250406,,-1.2832015716482703,0.18168501359900582,0.18624835462000003,-2.063978113718173,-0.8125772641050742,0.624539980377116,0.8578830353372346,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,4.561618e-05,7.3313713e-06,-9.536743e-07,1.0,-2.747029e-05,-2.5361776e-05,2.747029e-05,1.0,-4.8577785e-06,2.5376678e-05,4.827976e-06,1.0,124,0.375,0,0,0.0,False,-0.25481392954937654,1.0299132258422672
0.3947568710427731,16:51:14.587080,16:49:56.836913,0,,0.09223713,0.0033535287,0.020884976,-0.09197482,0.72545063,-0.6821012,0.07978508,0.68817115,0.72114813,0.99255985,0.011905938,-0.12117463,,0.061134003,0.017461436,0.027387321,0.1334509,0.31987652,0.9380138,0.0654462,-0.9472582,0.3137179,0.9888922,0.019523531,-0.14734712,,0.08280432,1.2879162,0.42543107,0.99152094,0.10181485,-0.080746606,0.01984839,-0.73274887,-0.68020964,-0.12842242,0.6728394,-0.7285567,,-0.08796041,0.23275654,-0.12398858,0.01979117,-0.73653233,0.6761127,0.74324703,0.4631486,0.48278072,-0.6687243,0.49296397,0.5565917,,-0.06908026,0.4280242,-0.3444717,-0.27373102,-0.19621351,-0.9415793,0.7776207,-0.62126833,-0.09660117,-0.56601894,-0.75863427,0.3226401,,1.1311100704232928,0.3030940971146893,0.20014587971000003,2.1740653340475484,-0.8915531609694989,-0.3990212899586413,-0.4093402297325037,,-1.2825991984840808,0.18201709111259748,0.18627428042000002,-2.05454206626137,-0.8217319095893589,0.6172211279593346,0.8570663150065632,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,4.561618e-05,7.3313713e-06,-9.536743e-07,1.0,-2.747029e-05,-2.5361776e-05,2.747029e-05,1.0,-4.8577785e-06,2.5376678e-05,4.827976e-06,1.0,132,0.4,0,0,0.0,False,-0.2561246393568388,1.0313133516648714
0.4177178649697453,16:51:14.606004,16:49:56.836913,0,,0.092530355,0.0035148337,0.021085933,-0.09347111,0.72430986,-0.68310934,0.07633525,0.6893071,0.72043645,0.9926913,0.015194625,-0.11972076,,0.061109714,0.017466323,0.027393341,0.13359717,0.31992966,0.93797493,0.061644584,-0.94730914,0.31433332,0.98911667,0.01582712,-0.14627972,,0.08280432,1.2879162,0.42543107,0.99152094,0.10181485,-0.080746606,0.01984839,-0.73274887,-0.68020964,-0.12842242,0.6728394,-0.7285567,,-0.08826998,0.23299319,-0.124011904,0.021335175,-0.73564845,0.67702746,0.7409241,0.4662957,0.48332158,-0.67124975,0.49131423,0.55500823,,-0.06905784,0.42803633,-0.34447122,-0.27342075,-0.19575734,-0.9417644,0.7754511,-0.6241595,-0.09539607,-0.56913674,-0.75637555,0.32245842,,1.130569479122097,0.305009334867497,0.20003828764,2.172387814499672,-0.8936027084659806,-0.39996374108769284,-0.4093402297325037,,-1.2823520710321057,0.18217154577008196,0.18628465074000003,-2.051396717109102,-0.8248745490839641,0.6144746216352157,0.8569029709404289,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,4.561618e-05,7.3313713e-06,-9.536743e-07,1.0,-2.747029e-05,-2.5361776e-05,2.747029e-05,1.0,-4.8577785e-06,2.5376678e-05,4.827976e-06,1.0,140,0.424,0,0,0.0,False,-0.2552309735790237,1.0317478734718866
0.4366605489049107,16:51:14.637809,16:49:56.836913,0,,0.09403946,0.004304871,0.021842077,-0.10330148,0.7242369,-0.6817696,0.06630665,0.688926,0.72179234,0.99243754,0.029356271,-0.119188875,,0.060894344,0.017534511,0.027364135,0.13216482,0.3230179,0.937119,0.055652708,-0.94633925,0.31834716,0.98966426,0.010079026,-0.1430496,,0.08280432,1.2879162,0.42543107,0.99152094,0.10181485,-0.080746606,0.01984839,-0.73274887,-0.68020964,-0.12842242,0.6728394,-0.7285567,,-0.089842744,0.23399158,-0.12395782,0.031334724,-0.7365751,0.6756295,0.73407406,0.4757204,0.48458782,-0.6783461,0.48077768,0.55560726,,-0.06885096,0.4280953,-0.3443963,-0.27132422,-0.19813468,-0.94187355,0.77248955,-0.62857413,-0.090301715,-0.5741455,-0.75208855,0.32360438,,1.1272487039861805,0.31431522798093753,0.19965069693,2.1648389765342295,-0.8968819844603511,-0.39728971139897895,-0.41097367039384647,,-1.2811164337722296,0.1829747099890013,0.18631705799,-2.0495095076177408,-0.8312964645729397,0.6097464568117988,0.8582097234695032,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,4.561618e-05,7.3313713e-06,-9.536743e-07,1.0,-2.747029e-05,-2.5361776e-05,2.747029e-05,1.0,-4.8577785e-06,2.5376678e-05,4.827976e-06,1.0,148,0.449,0,0,0.0,False,-0.25576717304571295,1.0326169170859167
0.468484217999503,16:51:14.666265,16:49:56.963391,0,,0.09491946,0.0047234446,0.022209063,-0.10791891,0.7262909,-0.678863,0.058626324,0.68631196,0.72494054,0.99242955,0.03843552,-0.1166459,,0.06076669,0.017552333,0.02730006,0.13966684,0.31510264,0.93872446,0.051020265,-0.9490472,0.31097665,0.98888326,0.004460901,-0.14862698,,0.08280432,1.2879162,0.42543107,0.99152094,0.10181485,-0.080746606,0.01984839,-0.73274887,-0.68020964,-0.12842242,0.6728394,-0.7285567,,-0.09075386,0.23449256,-0.12390158,0.0360763,-0.73922247,0.67249435,0.72877604,0.47991228,0.48843592,-0.6838011,0.4724768,0.5560411,,-0.068719104,0.42808044,-0.3443405,-0.2779986,-0.1892499,-0.94175434,0.7676737,-0.63308674,-0.0993896,-0.5774027,-0.7505902,0.32127938,,1.1249704977882844,0.31939678621217726,0.19948736439000003,2.161064557551508,-0.9013909889526106,-0.39279613317559126,-0.4099936059970408,,-1.2801588148958258,0.18368520141342995,0.18633520605,-2.0377668707826078,-0.8310231915734089,0.6091152273037033,0.8580463794033689,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,4.561618e-05,7.3313713e-06,-9.536743e-07,1.0,-2.747029e-05,-2.5361776e-05,2.747029e-05,1.0,-4.8577785e-06,2.5376678e-05,4.827976e-06,1.0,163,0.494,0,0,0.0,False,-0.2561246393568388,1.0317478734718866
0.49689294304698706,16:51:14.703712,16:49:56.963391,0,,0.096812256,0.005389333,0.02278404,-0.11031157,0.7328695,-0.671367,0.054706246,0.67894256,0.7321503,0.9923904,0.044036657,-0.11498785,,0.06058222,0.017604308,0.027252197,0.14120212,0.3170863,0.9378264,0.049693406,-0.9483938,0.31317717,0.9887328,0.0023826063,-0.14967228,,0.08280432,1.2879162,0.42543107,0.99152094,0.10181485,-0.080746606,0.01984839,-0.73274887,-0.68020964,-0.12842242,0.6728394,-0.7285567,,-0.09269423,0.23525308,-0.12378628,0.038534716,-0.7460509,0.664773,0.7260501,0.47799027,0.49434462,-0.6865613,0.46360904,0.5600895,,-0.06853799,0.42810947,-0.3442672,-0.2793175,-0.19099997,-0.9410105,0.7664646,-0.6346594,-0.09868864,-0.57837164,-0.7488167,0.3236662,,1.1195568620434528,0.3286331747297498,0.19914255125000002,2.170290915064827,-0.9033038999493268,-0.3947484683498855,-0.4114637025922495,,-1.2791780278207994,0.18438024737211017,0.18634687266000002,-2.036089351234731,-0.831706374072236,0.6060784522560008,0.8577196912711003,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,4.561618e-05,7.3313713e-06,-9.536743e-07,1.0,-2.747029e-05,-2.5361776e-05,2.747029e-05,1.0,-4.8577785e-06,2.5376678e-05,4.827976e-06,1.0,171,0.518,0,0,0.0,False,-0.25636295023092304,1.0333894002983879
0.5343860050197691,16:51:14.734691,16:49:56.963391,0,,0.09817854,0.0057043284,0.023130342,-0.107067615,0.73367625,-0.6710108,0.049794316,0.6780002,0.73337317,0.9930041,0.04510796,-0.10912484,,0.060416758,0.017642962,0.027229846,0.14049725,0.3176713,0.9377343,0.047976106,-0.9482006,0.3140288,0.98891807,0.0008687079,-0.1484602,,0.08280432,1.2879162,0.42543107,0.99152094,0.10181485,-0.080746606,0.01984839,-0.73274887,-0.68020964,-0.12842242,0.6728394,-0.7285567,,-0.09408703,0.2356347,-0.123767026,0.03534283,-0.746915,0.6639796,0.7227033,0.47798976,0.4992252,-0.6902542,0.46221617,0.5566914,,-0.068377316,0.42814645,-0.34422046,-0.27843127,-0.19139378,-0.9411931,0.76569223,-0.63581765,-0.09721821,-0.5798202,-0.7477328,0.32358024,,1.1150699542435285,0.3342862151936821,0.19890144131,2.1830820016173833,-0.9093159059390061,-0.40667190105619894,-0.4116270466583837,,-1.2783208044717604,0.18491311594043167,0.18634816895000003,-2.0365087311217005,-0.8340291945682485,0.6060122668554663,0.8593531319324432,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,4.561618e-05,7.3313713e-06,-9.536743e-07,1.0,-2.747029e-05,-2.5361776e-05,2.747029e-05,1.0,-4.8577785e-06,2.5376678e-05,4.827976e-06,1.0,179,0.543,0,0,0.0,False,-0.257435349164302,1.03411360331008
0.565364982932806,16:51:14.754156,16:49:56.963391,0,,0.0990131,0.005793385,0.023381457,-0.09863436,0.7356224,-0.6701723,0.042124987,0.675939,0.73575246,0.9942317,0.044339478,-0.09765899,,0.06033051,0.017664092,0.027212143,0.14067774,0.31788054,0.9376363,0.04781273,-0.9481306,0.3142648,0.9889003,0.0006209612,-0.14857963,,0.08280432,1.2879162,0.42543107,0.99152094,0.10181485,-0.080746606,0.01984839,-0.73274887,-0.68020964,-0.12842242,0.6728394,-0.7285567,,-0.094938755,0.23581983,-0.123854995,0.026980767,-0.74876475,0.66228646,0.7174545,0.47584674,0.50875235,-0.6960827,0.46143383,0.55004334,,-0.06829286,0.42816168,-0.34419155,-0.27858537,-0.19157466,-0.9411107,0.76554555,-0.6360049,-0.097148366,-0.57993984,-0.7475272,0.3238408,,1.1121430384841975,0.3370895672270256,0.19871736813000002,2.1981796775482687,-0.9199735529207106,-0.4175025234614724,-0.4129337991874581,,-1.2778728859650554,0.1852143025225264,0.18634816895000003,-2.036718421065185,-0.8343024675677794,0.6061534239227185,0.8591897878663088,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,4.561618e-05,7.3313713e-06,-9.536743e-07,1.0,-2.747029e-05,-2.5361776e-05,2.747029e-05,1.0,-4.8577785e-06,2.5376678e-05,4.827976e-06,1.0,187,0.568,0,0,0.0,False,-0.25636295023092304,1.0356585697350225
0.5848304410465062,16:51:14.778983,16:49:56.963391,0,,0.09996683,0.0057656243,0.023733541,-0.091687754,0.7363874,-0.6703185,0.027805954,0.6747848,0.7374905,0.9953995,0.048979998,-0.082345515,,0.060251363,0.017695772,0.027202606,0.14045389,0.31803554,0.93761736,0.047848433,-0.9480786,0.31441632,0.9889304,0.00070255995,-0.1483788,,0.08280432,1.2879162,0.42543107,0.99152094,0.10181485,-0.080746606,0.01984839,-0.73274887,-0.68020964,-0.12842242,0.6728394,-0.7285567,,-0.09591446,0.23598193,-0.12409183,0.020223333,-0.749837,0.6613135,0.7074274,0.47813886,0.52050906,-0.7064966,0.45730484,0.5401248,,-0.068217844,0.4281883,-0.34415957,-0.27837408,-0.19174464,-0.9411386,0.76563203,-0.63593906,-0.09689773,-0.57992715,-0.74753964,0.32383478,,1.108343453910079,0.34006281938360206,0.19841922143000001,2.2090835546094643,-0.9369164788916252,-0.42614835694177067,-0.4145672398488006,,-1.2775408084514637,0.18550776637174696,0.18634946524,-2.0375571808391233,-0.8345757405673102,0.6068663321709549,0.8608232285276516,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,4.561618e-05,7.3313713e-06,-9.536743e-07,1.0,-2.747029e-05,-2.5361776e-05,2.747029e-05,1.0,-4.8577785e-06,2.5376678e-05,4.827976e-06,1.0,195,0.592,0,0,0.0,False,-0.25624379479388093,1.0377346183685394
0.6096527450717986,16:51:14.816681,16:49:56.963391,0,,0.1008019,0.005668223,0.023968741,-0.086071685,0.744065,-0.6625398,0.025535196,0.66643673,0.7451241,0.99596167,0.04721597,-0.07636127,,0.06022962,0.01771571,0.027208865,0.14054373,0.3179644,0.937628,0.047749043,-0.94810253,0.31435925,0.9889224,0.00058969855,-0.14843234,,0.08280432,1.2879162,0.42543107,0.99152094,0.10181485,-0.080746606,0.01984839,-0.73274887,-0.68020964,-0.12842242,0.6728394,-0.7285567,,-0.09676227,0.23602076,-0.1242964,0.014622598,-0.7572208,0.6529953,0.705817,0.4703953,0.5296703,-0.7082433,0.45315,0.5413377,,-0.06819988,0.42820933,-0.34414753,-0.27844858,-0.1916564,-0.9411345,0.76554865,-0.63602746,-0.09697573,-0.5800014,-0.74748707,0.32382324,,1.1050149560412883,0.3422715209856303,0.19811070441000003,2.2231327808229273,-0.9419720293829464,-0.4275800488345615,-0.4114637025922495,,-1.2774867493213442,0.18566994376210566,0.18634816895000003,-2.0375571808391233,-0.8345757405673102,0.6070296896512359,0.8631100454535315,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,4.561618e-05,7.3313713e-06,-9.536743e-07,1.0,-2.747029e-05,-2.5361776e-05,2.747029e-05,1.0,-4.8577785e-06,2.5376678e-05,4.827976e-06,1.0,206,0.625,0,0,0.0,False,-0.2555288621716292,1.0386519421833489
0.6473385340068489,16:51:14.838430,16:49:57.136251,0,,0.10150614,0.0055927485,0.024173602,-0.08738629,0.7483168,-0.6575603,0.025547624,0.66155183,0.7494641,0.99584687,0.048693746,-0.07692835,,0.06022154,0.01773079,0.027218461,0.14024985,0.31805876,0.93763995,0.047731817,-0.94807076,0.31445745,0.988965,0.00065273046,-0.14814831,,0.08280432,1.2879162,0.42543107,0.99152094,0.10181485,-0.080746606,0.01984839,-0.73274887,-0.68020964,-0.12842242,0.6728394,-0.7285567,,-0.09747784,0.23606278,-0.12446905,0.015941607,-0.7614798,0.6479926,0.7058285,0.4675976,0.53212655,-0.7082034,0.4488887,0.5449284,,-0.068195164,0.4282274,-0.34414157,-0.27816343,-0.19176172,-0.9411974,0.76562554,-0.635977,-0.09669914,-0.58003676,-0.7475029,0.32372323,,1.1021112084805798,0.34450339078628117,0.19782422432000002,2.226697509862164,-0.9423819388822428,-0.4251221478798174,-0.41113701445998085,,-1.2775021947870926,0.18576261655659634,0.18634687266000002,-2.0379765607260922,-0.8347123770670757,0.6073044650352134,0.8637634217180686,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,4.561618e-05,7.3313713e-06,-9.536743e-07,1.0,-2.747029e-05,-2.5361776e-05,2.747029e-05,1.0,-4.8577785e-06,2.5376678e-05,4.827976e-06,1.0,214,0.65,0,0,0.0,False,-0.2561246393568388,1.0388933431872462
0.6691054310649633,16:51:14.867775,16:49:57.136251,0,,0.10204902,0.0056166053,0.024348542,-0.08531429,0.75393414,-0.65138674,0.02542743,0.6552049,0.75502306,0.99602956,0.047851145,-0.07506904,,0.060219053,0.017742293,0.02722454,0.14005323,0.31820577,0.93761945,0.047650248,-0.94802153,0.3146184,0.9889968,0.0006145835,-0.14793606,,0.08280432,1.2879162,0.42543107,0.99152094,0.10181485,-0.080746606,0.01984839,-0.73274887,-0.68020964,-0.12842242,0.6728394,-0.7285567,,-0.098032124,0.2361664,-0.12455812,0.013864316,-0.7669098,0.64160514,0.70573854,0.4620652,0.53705573,-0.7083367,0.44535956,0.547644,,-0.068195,0.42823955,-0.34413633,-0.27796417,-0.19190724,-0.9412266,0.76563686,-0.63600373,-0.09643362,-0.58011734,-0.7474429,0.3237175,,1.1002191389263947,0.3464109058062146,0.19764274372,2.234246347827607,-0.9433383943806009,-0.42385215011309924,-0.41179039072451806,,-1.2775253629857153,0.18582439841959014,0.18634816895000003,-2.0381862506695767,-0.8348490135668412,0.6073342041987694,0.8636000776519344,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,4.561618e-05,7.3313713e-06,-9.536743e-07,1.0,-2.747029e-05,-2.5361776e-05,2.747029e-05,1.0,-4.8577785e-06,2.5376678e-05,4.827976e-06,1.0,222,0.674,0,0,0.0,False,-0.25624379479388093,1.038748502584908
0.6984315959271044,16:51:14.889845,16:49:57.136251,0,,0.10264433,0.005702734,0.024523899,-0.08596282,0.75735354,-0.6473221,0.024138838,0.6511197,0.75859106,0.9960059,0.049585044,-0.07425374,,0.06021314,0.01776539,0.027229428,0.1400673,0.31826094,0.93759865,0.047540992,-0.94800305,0.31469053,0.9890001,0.0004965365,-0.14791466,,0.08280432,1.2879162,0.42543107,0.99152094,0.10181485,-0.080746606,0.01984839,-0.73274887,-0.68020964,-0.12842242,0.6728394,-0.7285567,,-0.098639816,0.2363123,-0.12460261,0.014535602,-0.7703709,0.6374303,0.70482653,0.46007493,0.5399543,-0.7092308,0.44142923,0.5496653,,-0.068192795,0.42825845,-0.34412116,-0.2779645,-0.19194774,-0.94121826,0.7655702,-0.63609374,-0.09636935,-0.58020514,-0.7473559,0.32376096,,1.0981262783174799,0.3488512893944696,0.19749367037,2.2376013869233593,-0.9444314863787243,-0.422389055702544,-0.4119537347906522,,-1.277548531184338,0.18595568487845196,0.18635465040000002,-2.0381862506695767,-0.8348490135668412,0.6073342041987694,0.8636000776519344,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,4.561618e-05,7.3313713e-06,-9.536743e-07,1.0,-2.747029e-05,-2.5361776e-05,2.747029e-05,1.0,-4.8577785e-06,2.5376678e-05,4.827976e-06,1.0,234,0.711,0,0,0.0,False,-0.25600548391979716,1.0388450629864667
0.7205191738903522,16:51:14.924349,16:49:57.136251,0,,0.10400262,0.006036021,0.024823591,-0.08690524,0.76528394,-0.6377994,0.02231124,0.64155614,0.76675147,0.9959667,0.052404583,-0.0728291,,0.06019906,0.017799871,0.02722931,0.13985655,0.31812486,0.93767625,0.04727316,-0.94804883,0.31459302,0.98904264,0.00032910705,-0.1476296,,0.08280432,1.2879162,0.42543107,0.99152094,0.10181485,-0.080746606,0.01984839,-0.73274887,-0.68020964,-0.12842242,0.6728394,-0.7285567,,-0.100021645,0.23667577,-0.1245373,0.015510633,-0.77831095,0.6276874,0.70353067,0.4545716,0.54626846,-0.7104956,0.4331244,0.55461633,,-0.06818335,0.42828202,-0.3440939,-0.27772912,-0.1917855,-0.9413208,0.7654791,-0.63622546,-0.096223325,-0.580438,-0.7472854,0.32350612,,1.0935312522573164,0.3547051209131317,0.19731218977,2.2468277444366787,-0.9456612148766134,-0.4202427922073081,-0.412933799187458,,-1.2775330857185896,0.18614103046743335,0.18637020588000003,-2.038395940613061,-0.835122286566372,0.6077203974864432,0.8642534539164715,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,4.561618e-05,7.3313713e-06,-9.536743e-07,1.0,-2.747029e-05,-2.5361776e-05,2.747029e-05,1.0,-4.8577785e-06,2.5376678e-05,4.827976e-06,1.0,242,0.736,0,0,0.0,False,-0.25576717304571295,1.0388933431872462
0.7549915078561753,16:51:14.949486,16:49:57.136251,0,,0.10479147,0.0062525794,0.024942622,-0.087975785,0.76908505,-0.6330627,0.02173078,0.6368575,0.7706752,0.9958856,0.0540438,-0.07274088,,0.060171623,0.017834859,0.027223706,0.14011061,0.3178529,0.93773055,0.047053516,-0.9481401,0.3143508,0.9890172,7.9751015e-05,-0.14780056,,0.08280432,1.2879162,0.42543107,0.99152094,0.10181485,-0.080746606,0.01984839,-0.73274887,-0.68020964,-0.12842242,0.6728394,-0.7285567,,-0.100820675,0.23686588,-0.12444367,0.01659435,-0.7821352,0.6228878,0.70311964,0.45204747,0.54888606,-0.71087795,0.42885622,0.557436,,-0.06816009,0.4283041,-0.34406263,-0.27794728,-0.19147281,-0.94132006,0.7652785,-0.6364229,-0.096512765,-0.58059806,-0.7471975,0.323422,,1.0907896820869667,0.3581031233777905,0.19726552333000003,2.2516506131368224,-0.9457978513763787,-0.4197229806029089,-0.4121170788567865,,-1.2774404129240988,0.1863727124536601,0.18638446507,-2.0381862506695767,-0.835122286566372,0.607965433706865,0.8640901098503373,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,4.561618e-05,7.3313713e-06,-9.536743e-07,1.0,-2.747029e-05,-2.5361776e-05,2.747029e-05,1.0,-4.8577785e-06,2.5376678e-05,4.827976e-06,1.0,257,0.781,0,0,0.0,False,-0.2556480176086704,1.03855538178179
0.7801444979850203,16:51:14.989935,16:49:57.263766,0,,0.10667818,0.0066689104,0.025071159,-0.093887605,0.7743431,-0.62576187,0.020789921,0.6299261,0.7763767,0.9953656,0.05988255,-0.07524088,,0.060165707,0.017862605,0.0272066,0.14371297,0.31487384,0.93819034,0.044136852,-0.94912755,0.31178364,0.9886347,-0.0033985376,-0.15029949,,0.08280432,1.2879162,0.42543107,0.99152094,0.10181485,-0.080746606,0.01984839,-0.73274887,-0.68020964,-0.12842242,0.6728394,-0.7285567,,-0.10271883,0.23713988,-0.12417631,0.02254389,-0.78767127,0.6156832,0.70244503,0.45068774,0.55086434,-0.71138084,0.420065,0.563456,,-0.06815549,0.4283089,-0.34403014,-0.281063,-0.18794774,-0.9411053,0.76253855,-0.63915354,-0.100088604,-0.58269936,-0.7457603,0.3229598,,1.083476254055076,0.36567140159453054,0.19723311608000002,2.2581510013848427,-0.9456612148766134,-0.4197527197664648,-0.41195373479065234,,-1.2772936809994886,0.18670478996725173,0.18641168716,-2.0316858624215564,-0.8352589230661375,0.6059532043669069,0.8640901098503372,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,4.561618e-05,7.3313713e-06,-9.536743e-07,1.0,-2.747029e-05,-2.5361776e-05,2.747029e-05,1.0,-4.8577785e-06,2.5376678e-05,4.827976e-06,1.0,265,0.805,0,0,0.0,False,-0.25540970673458663,1.03855538178179
0.8205853139515966,16:51:15.017994,16:49:57.263766,0,,0.10738447,0.0067396984,0.025063261,-0.09549155,0.777625,-0.62143433,0.018899411,0.6255909,0.77992225,0.9952508,0.06273118,-0.07443541,,0.060153548,0.017889516,0.027212858,0.14309439,0.31498587,0.9382473,0.043358624,-0.9490881,0.31201258,0.9887588,-0.0039661527,-0.14946654,,0.08280432,1.2879162,0.42543107,0.99152094,0.10181485,-0.080746606,0.01984839,-0.73274887,-0.68020964,-0.12842242,0.6728394,-0.7285567,,-0.10342392,0.23714234,-0.12409404,0.024185164,-0.79107004,0.6112473,0.7010925,0.44928777,0.55372363,-0.71266013,0.41514897,0.56547934,,-0.06814782,0.4283324,-0.34401277,-0.28037292,-0.18798575,-0.94130355,0.76227504,-0.639588,-0.09931744,-0.58337617,-0.74537814,0.32262,,1.080340824508141,0.3680113896554206,0.19723830124000002,2.2608769706501417,-0.9478473988728604,-0.41756163960661935,-0.411300358526115,,-1.277270512800866,0.18685152189186202,0.18642335377000002,-2.0318955523650413,-0.8362153785644955,0.6059980210315167,0.8642534539164715,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,4.561618e-05,7.3313713e-06,-9.536743e-07,1.0,-2.747029e-05,-2.5361776e-05,2.747029e-05,1.0,-4.8577785e-06,2.5376678e-05,4.827976e-06,1.0,273,0.83,0,0,0.0,False,-0.2552905512975445,1.0388933431872462
