Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
42.02786032296717,16:11:34.864791,16:10:17.124806,0,,0.07622659,-0.04126627,0.010114834,-0.6263055,0.59104675,-0.50833553,0.3580909,0.79731756,0.4858555,0.6924683,0.12226361,-0.71101284,,0.05623802,-0.0014666542,0.024099588,-0.7108192,-0.69731903,-0.09209798,-0.38744923,0.27889764,0.8786918,-0.5870426,0.66027427,-0.46842158,,0.082998134,1.2897637,0.4273014,0.9916567,0.100432284,-0.08081021,0.018886307,-0.7333204,-0.67962086,-0.12751566,0.6724244,-0.7290989,,-0.075410955,0.21990801,-0.121068425,0.5923809,-0.53506917,0.60231704,0.7377617,0.66066027,-0.13869268,-0.3237168,0.5265253,0.78611606,,-0.06659077,0.43525857,-0.32902914,0.80237347,0.58188844,0.13267505,-0.5967531,0.7788215,0.19319113,0.009085491,-0.23418568,0.97214943,,1.1509034347799303,0.23579820284869696,0.20302753238000001,1.6393559781620113,-0.3253315059415137,-0.22854363418865992,0.8712772487602455,,-1.3158223953089947,0.26594775198966947,0.19261832368,1.3285954819179464,-0.012433921478655081,0.6256700149356513,-0.15942380854705662,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,3.3471733e-05,5.7816505e-06,-6.0796738e-06,1.0,-4.3541193e-05,-4.014373e-05,4.3541193e-05,1.0,-7.599592e-06,4.015863e-05,7.659197e-06,1.0,12208,42.151,0,13,9.583,False,1.0455293548906948,0.005986727711510653
42.116343449102715,16:11:34.952298,16:10:17.124806,0,,0.0761951,-0.04119821,0.010054424,-0.6259504,0.5915367,-0.508203,0.35826552,0.79693973,0.48634645,0.69269896,0.12235716,-0.710772,,0.05681441,-0.0020188615,0.023694634,-0.695697,-0.71410465,-0.07784674,-0.39091852,0.28545052,0.8750433,-0.60265106,0.6391967,-0.47774386,,0.082998134,1.2897637,0.4273014,0.9916567,0.100432284,-0.08081021,0.018886307,-0.7333204,-0.67962086,-0.12751566,0.6724244,-0.7290989,,-0.075369306,0.2199156,-0.12098196,0.59202254,-0.5355933,0.6022036,0.7380469,0.66045094,-0.13817134,-0.3237223,0.526255,0.7862948,,-0.067082435,0.43452498,-0.32917488,0.78986406,0.6014082,0.12009575,-0.61304677,0.7688516,0.18177158,0.016983103,-0.21719915,0.97597957,,1.1510733349031632,0.23583681651306806,0.20311827268000002,1.6397753580489804,-0.3253315059415137,-0.22821691922809761,0.871603936892514,,-1.3158610089733658,0.2617388625732171,0.19279332283000003,1.3149656355914523,0.0006831824988272023,0.6159540410624816,-0.1594238085470564,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,3.3471733e-05,5.7816505e-06,-6.0796738e-06,1.0,-4.3541193e-05,-4.014373e-05,4.3541193e-05,1.0,-7.599592e-06,4.015863e-05,7.659197e-06,1.0,12231,42.237,0,13,9.583,False,1.045886821201821,0.005697046506834447
42.2039383391384,16:11:35.041215,16:10:17.269200,0,,0.07619874,-0.04117494,0.010020971,-0.6262035,0.5912781,-0.50819236,0.3583072,0.79715186,0.485968,0.6924487,0.12222591,-0.7110385,,0.05689796,-0.00223466,0.023463368,-0.666089,-0.7430971,-0.064279936,-0.40282091,0.2858625,0.869493,-0.62774247,0.605053,-0.48974505,,0.082998134,1.2897637,0.4273014,0.9916567,0.100432284,-0.08081021,0.018886307,-0.7333204,-0.67962086,-0.12751566,0.6724244,-0.7290989,,-0.075368315,0.21990934,-0.120941535,0.5922981,-0.5353088,0.6021856,0.73790455,0.6605141,-0.13862911,-0.3235427,0.52646524,0.786228,,-0.06712364,0.4342011,-0.32919642,0.7647207,0.6351353,0.108652845,-0.6438741,0.74664015,0.16719633,0.025067715,-0.19781725,0.97991836,,1.1510578894374148,0.23588315291031342,0.20315716138,1.639565668105496,-0.3250582329419828,-0.228521433775631,0.8717672809586483,,-1.3141388395424136,0.2597695656902898,0.19288276684000003,1.2809958647469593,0.025687661955902802,0.5980149268902535,-0.1594238085470565,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,3.3471733e-05,5.7816505e-06,-6.0796738e-06,1.0,-4.3541193e-05,-4.014373e-05,4.3541193e-05,1.0,-7.599592e-06,4.015863e-05,7.659197e-06,1.0,12254,42.323,0,13,9.583,False,1.045886821201821,0.005600486105275415
42.292854173108935,16:11:35.122494,16:10:17.269200,0,,0.07619579,-0.04117407,0.010025114,-0.6261914,0.59132,-0.5081583,0.35829622,0.79711187,0.4860416,0.6924652,0.122283876,-0.71101236,,0.056723937,-0.0021586344,0.023349345,-0.66400254,-0.7460743,-0.049734756,-0.39420924,0.29277247,0.8711391,-0.6353736,0.5980446,-0.48851115,,0.082998134,1.2897637,0.4273014,0.9916567,0.100432284,-0.08081021,0.018886307,-0.7333204,-0.67962086,-0.12751566,0.6724244,-0.7290989,,-0.07536566,0.21991283,-0.12094425,0.5922839,-0.53535837,0.60215545,0.737908,0.66052514,-0.13855788,-0.3235607,0.5264009,0.78626364,,-0.066937104,0.43418366,-0.32907826,0.7635197,0.6389006,0.09404098,-0.6447427,0.7458937,0.1671808,0.036667343,-0.18827808,0.981431,,1.1510810576360373,0.23588315291031342,0.20315456880000002,1.639565668105496,-0.3250582329419828,-0.2284397550354904,0.871603936892514,,-1.3124707292415811,0.26009392047100727,0.19295406279000002,1.283721834012258,0.03839485643408877,0.5877347405866268,-0.15926046448092224,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,3.3471733e-05,5.7816505e-06,-6.0796738e-06,1.0,-4.3541193e-05,-4.014373e-05,4.3541193e-05,1.0,-7.599592e-06,4.015863e-05,7.659197e-06,1.0,12277,42.409,0,13,9.583,False,1.0464825983870312,0.006662650522422986
42.37413421506062,16:11:35.215126,16:10:17.421536,0,,0.07616861,-0.04116583,0.010036573,-0.6262412,0.59148854,-0.5079007,0.35810077,0.79690754,0.48652065,0.69252133,0.122799665,-0.71086884,,0.057179622,-0.0019012913,0.02342689,-0.6567781,-0.75363123,-0.026121952,-0.3820636,0.30269766,0.87315613,-0.6501307,0.58345,-0.48674035,,0.082998134,1.2897637,0.4273014,0.9916567,0.100432284,-0.08081021,0.018886307,-0.7333204,-0.67962086,-0.12751566,0.6724244,-0.7290989,,-0.07533897,0.21992673,-0.12094994,0.5923134,-0.53558487,0.601925,0.73780537,0.6607331,-0.13811247,-0.3237408,0.52590936,0.78651845,,-0.06740726,0.43434048,-0.32889318,0.75818914,0.64822567,0.07037553,-0.649645,0.7417652,0.16657059,0.055773214,-0.17201112,0.9835149,,1.1512355122935218,0.23584453924594231,0.20315327251,1.6393559781620113,-0.3250582329419828,-0.22778632511436595,0.8719306250247826,,-1.3141620077410363,0.2600707522723846,0.19320295047000002,1.2849799736731653,0.057250693401719545,0.5721957123962396,-0.15991384074545945,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,3.3471733e-05,5.7816505e-06,-6.0796738e-06,1.0,-4.3541193e-05,-4.014373e-05,4.3541193e-05,1.0,-7.599592e-06,4.015863e-05,7.659197e-06,1.0,12300,42.495,0,13,9.583,False,1.0461847097944261,0.00617984851462916
42.46676611807197,16:11:35.292891,16:10:17.556732,0,,0.076158196,-0.041142598,0.009984598,-0.6267018,0.5910619,-0.5078293,0.35780227,0.7971848,0.48628584,0.69225883,0.12305373,-0.71108043,,0.057992354,-0.0016018674,0.023661911,-0.63094974,-0.7757926,-0.006930992,-0.37943578,0.30077696,0.8749639,-0.67670584,0.5546881,-0.4841387,,0.082998134,1.2897637,0.4273014,0.9916567,0.100432284,-0.08081021,0.018886307,-0.7333204,-0.67962086,-0.12751566,0.6724244,-0.7290989,,-0.07532247,0.21990769,-0.12089784,0.5927695,-0.53516054,0.6018534,0.73740876,0.66110957,-0.13842851,-0.32380953,0.5258681,0.7865177,,-0.06825509,0.4345964,-0.32874793,0.73653716,0.6744745,0.05096321,-0.67212194,0.72134376,0.1670786,0.075928256,-0.1573131,0.9846256,,1.1512277895606478,0.23582137104731962,0.20321030927000003,1.6387269083315579,-0.32492159644221735,-0.22773438553778128,0.8722573131570511,,-1.317590901137192,0.25953016097118886,0.19349202314000002,1.2650594290421353,0.08498790285410396,0.5595426842430146,-0.159587152613191,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,3.3471733e-05,5.7816505e-06,-6.0796738e-06,1.0,-4.3541193e-05,-4.014373e-05,4.3541193e-05,1.0,-7.599592e-06,4.015863e-05,7.659197e-06,1.0,12323,42.581,0,13,9.583,False,1.0467804869796362,0.0065660901208643985
42.54449507407844,16:11:35.383434,16:10:17.556732,0,,0.07613681,-0.041140407,0.009972349,-0.6262363,0.5929071,-0.50625014,0.35701638,0.7953479,0.48985815,0.6930854,0.1260274,-0.7097533,,0.058176585,-0.0015154406,0.023440063,-0.61828977,-0.7859489,0.001413092,-0.38082707,0.30116066,0.8742271,-0.68752337,0.53998756,-0.48551524,,0.082998134,1.2897637,0.4273014,0.9916567,0.100432284,-0.08081021,0.018886307,-0.7333204,-0.67962086,-0.12751566,0.6724244,-0.7290989,,-0.07530004,0.21990085,-0.120889984,0.59217674,-0.53738534,0.6004529,0.73741007,0.66183114,-0.13492939,-0.32488933,0.5226821,0.78819436,,-0.068406895,0.43445295,-0.32853118,0.725681,0.68668973,0.04294521,-0.683086,0.7115902,0.16441701,0.082344085,-0.14864959,0.98545563,,1.1512355122935218,0.23573642098570316,0.20322845733000003,1.6387269083315579,-0.32615132494010635,-0.2237095110193127,0.8711139046941113,,-1.3172974372879716,0.25878877861526334,0.19378368839000001,1.253316792207002,0.09755846083252448,0.5513342056064579,-0.15942380854705662,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,3.3471733e-05,5.7816505e-06,-6.0796738e-06,1.0,-4.3541193e-05,-4.014373e-05,4.3541193e-05,1.0,-7.599592e-06,4.015863e-05,7.659197e-06,1.0,12346,42.667,0,13,9.583,False,1.0464825983870312,0.0071937327309976595
42.635069833137095,16:11:35.466305,16:10:17.691296,0,,0.07610366,-0.04119812,0.009966508,-0.62660503,0.59268653,-0.5060522,0.3571082,0.79551315,0.4895229,0.6927048,0.12602213,-0.7101257,,0.05794158,-0.0012592003,0.023184061,-0.59356034,-0.804562,0.019129887,-0.38262135,0.30302867,0.872797,-0.7080162,0.51073813,-0.48770842,,0.082998134,1.2897637,0.4273014,0.9916567,0.100432284,-0.08081021,0.018886307,-0.7333204,-0.67962086,-0.12751566,0.6724244,-0.7290989,,-0.075271115,0.21985509,-0.120929144,0.5925819,-0.53715295,0.60026115,0.7372142,0.66194725,-0.1354292,-0.324595,0.5227739,0.78825474,,-0.068144694,0.43444526,-0.3281882,0.70435053,0.709383,0.025807783,-0.70343834,0.6926485,0.15941346,0.09520948,-0.13043714,0.9868745,,1.1512200668277734,0.23541978893785995,0.20320771669,1.6383075284445887,-0.32574141544081003,-0.22347201354941798,0.8719306250247826,,-1.314594480781993,0.25939887451232707,0.19405850187,1.2302508984237044,0.12310948628866183,0.5320509536778978,-0.15958715261319079,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,3.3471733e-05,5.7816505e-06,-6.0796738e-06,1.0,-4.3541193e-05,-4.014373e-05,4.3541193e-05,1.0,-7.599592e-06,4.015863e-05,7.659197e-06,1.0,12369,42.753,0,13,9.583,False,1.04642302066851,0.006710930723202946
42.71793959895149,16:11:35.555027,16:10:17.818506,0,,0.07606307,-0.041247226,0.009959385,-0.626672,0.592486,-0.50620383,0.35704964,0.7956846,0.4892869,0.6926743,0.1258825,-0.7101802,,0.05805123,-0.0008207783,0.023141623,-0.5906626,-0.80629575,0.03169648,-0.37464717,0.3088196,0.8742254,-0.71467274,0.50449723,-0.48448464,,0.082998134,1.2897637,0.4273014,0.9916567,0.100432284,-0.08081021,0.018886307,-0.7333204,-0.67962086,-0.12751566,0.6724244,-0.7290989,,-0.07523403,0.21981467,-0.12096235,0.5926465,-0.5369287,0.60039794,0.7371509,0.6619751,-0.13563743,-0.32462087,0.52296895,0.7881147,,-0.068260774,0.43466845,-0.32781038,0.702223,0.71184087,0.012861946,-0.7040575,0.6916344,0.16107407,0.105763346,-0.122165464,0.9868585,,1.1512277895606478,0.23510315689001676,0.20319475379000002,1.6380978385011042,-0.32574141544081003,-0.22339033480927742,0.8720939690909169,,-1.3149806174257042,0.26081985736118435,0.19438127808000003,1.2325574878020342,0.1328106777720081,0.5230784588936244,-0.1594238085470565,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,3.3471733e-05,5.7816505e-06,-6.0796738e-06,1.0,-4.3541193e-05,-4.014373e-05,4.3541193e-05,1.0,-7.599592e-06,4.015863e-05,7.659197e-06,1.0,12392,42.84,0,13,9.583,False,1.0461847097944261,0.0065660901208643985
42.806665536016226,16:11:35.643499,16:10:17.818506,0,,0.07607478,-0.041242138,0.009953186,-0.6266916,0.5925215,-0.50613815,0.35704365,0.7956457,0.4893544,0.69265974,0.1259608,-0.7101805,,0.05892817,-0.00054209493,0.02311039,-0.5820215,-0.8119478,0.044626884,-0.36976987,0.31313846,0.8747654,-0.7242383,0.4926306,-0.4824872,,0.0830152,1.2897666,0.427304,0.99165654,0.1004394,-0.08080362,0.01889593,-0.7333194,-0.67962164,-0.12751566,0.6724244,-0.7290989,,-0.07526218,0.2198124,-0.12094804,0.5926635,-0.5369816,0.6003338,0.73714113,0.6619966,-0.13558565,-0.32461196,0.5228874,0.7881725,,-0.069149345,0.43469524,-0.3275079,0.69495595,0.7190523,-0.00023990139,-0.7096232,0.68589664,0.16118532,0.11606523,-0.11184646,0.9869241,,1.1512355122935218,0.2350954341571425,0.20319216121000003,1.6380978385011042,-0.32574141544081003,-0.22330865606913688,0.8719306250247826,,-1.3185639654793444,0.2597927338889125,0.19486738683000002,1.2294121386497663,0.14305841525441615,0.5152938672973768,-0.15926046448092224,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.0127506e-05,7.0929527e-06,-1.13248825e-05,1.0,-3.646314e-05,-3.362447e-05,3.6470592e-05,1.0,-6.377697e-06,3.363937e-05,6.377697e-06,1.0,12415,42.926,0,13,9.583,False,1.0461251320759053,0.0071937327309976595
42.89507949212566,16:11:35.724704,16:10:17.973427,0,,0.07607071,-0.04124575,0.009950221,-0.6266855,0.5925544,-0.5061072,0.35705155,0.79561645,0.4893962,0.69266105,0.1259911,-0.71017385,,0.059679,-0.00046574138,0.022799969,-0.55462986,-0.8300712,0.0580278,-0.37495866,0.3115735,0.87311393,-0.7428267,0.46249706,-0.4840505,,0.0830152,1.2897666,0.427304,0.99165654,0.1004394,-0.08080362,0.01889593,-0.7333194,-0.67962164,-0.12751566,0.6724244,-0.7290989,,-0.07525817,0.21980773,-0.120948836,0.59265804,-0.5370191,0.60030574,0.7371478,0.6619963,-0.1355508,-0.3246068,0.5228493,0.78819984,,-0.06984761,0.43439955,-0.32720643,0.67081946,0.74150324,-0.013198576,-0.7309639,0.6640816,0.1571224,0.1252717,-0.09575309,0.98749095,,1.1512355122935218,0.23506454322564563,0.2031934575,1.6380978385011042,-0.32574141544081003,-0.22322697732899635,0.8717672809586484,,-1.3202938576431706,0.25725195477329266,0.19543905072,1.204039655488139,0.1635538902192322,0.5020116888288172,-0.15926046448092235,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.0127506e-05,7.0929527e-06,-1.13248825e-05,1.0,-3.646314e-05,-3.362447e-05,3.6470592e-05,1.0,-6.377697e-06,3.363937e-05,6.377697e-06,1.0,12438,43.012,0,13,9.583,False,1.0464825983870312,0.007000611927879596
42.976326117059216,16:11:35.817111,16:10:18.086075,0,,0.076079614,-0.041262187,0.009968847,-0.626751,0.5925163,-0.5060706,0.35715547,0.79566056,0.48924863,0.6925483,0.12589115,-0.71030164,,0.05946693,-0.00032581948,0.022654772,-0.54814756,-0.8338496,0.06502934,-0.3743475,0.31412533,0.87246156,-0.74792916,0.45389414,-0.48433664,,0.0830152,1.2897666,0.427304,0.99165654,0.1004394,-0.08080362,0.01889593,-0.7333194,-0.67962164,-0.12751566,0.6724244,-0.7290989,,-0.075269856,0.21980868,-0.12097249,0.59274065,-0.5369695,0.6002685,0.7371451,0.6619593,-0.1357458,-0.32446197,0.5229471,0.78819466,,-0.06962087,0.43440264,-0.32702142,0.6651534,0.7464374,-0.020054843,-0.73542184,0.6595164,0.1555405,0.12932773,-0.08870952,0.9876259,,1.151204621362025,0.23506454322564563,0.20316753170000001,1.6380978385011042,-0.32560477894104456,-0.22333839523269278,0.8720939690909169,,-1.3187184201368287,0.2578697734032306,0.19556090198,1.1983780270140567,0.17134217070586233,0.4938639360350288,-0.1589337763486538,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.0127506e-05,7.0929527e-06,-1.13248825e-05,1.0,-3.646314e-05,-3.362447e-05,3.6470592e-05,1.0,-6.377697e-06,3.363937e-05,6.377697e-06,1.0,12461,43.098,0,13,9.583,False,1.0463634429499895,0.008304177348924746
43.06875117006712,16:11:35.892014,16:10:18.086075,0,,0.07607851,-0.041273214,0.009991065,-0.62678295,0.59235334,-0.5062218,0.35723215,0.7958263,0.48892295,0.6924797,0.1256099,-0.7104181,,0.0590931,-1.5100464e-05,0.022543907,-0.49733245,-0.86484826,0.06854007,-0.39792043,0.2975996,0.8678098,-0.7709213,0.40431654,-0.49214685,,0.0830152,1.2897666,0.427304,0.99165654,0.1004394,-0.08080362,0.01889593,-0.7333194,-0.67962164,-0.12751566,0.6724244,-0.7290989,,-0.07527148,0.21981604,-0.12099614,0.5927841,-0.5367712,0.60040295,0.73715335,0.66188526,-0.13606174,-0.32436383,0.52324426,0.7880378,,-0.06924484,0.43456003,-0.32673436,0.61911166,0.78498876,-0.022212133,-0.77473795,0.61516213,0.14613938,0.12838183,-0.07326801,0.9890146,,1.1512355122935218,0.2350568204927714,0.20314290219000003,1.6380978385011042,-0.3254681424412792,-0.22369484935681083,0.8719306250247826,,-1.3161158591582152,0.25891234234125093,0.19572164194000002,1.1402939126688434,0.19607337716340703,0.47369729546597655,-0.1582804000841166,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.0127506e-05,7.0929527e-06,-1.13248825e-05,1.0,-3.646314e-05,-3.362447e-05,3.6470592e-05,1.0,-6.377697e-06,3.363937e-05,6.377697e-06,1.0,12484,43.184,0,13,9.583,False,1.0467209092611154,0.010235385380103157
43.14365554205142,16:11:35.981686,16:10:18.238581,0,,0.07608202,-0.04127927,0.009997502,-0.62679094,0.59235305,-0.5062122,0.3572394,0.79582655,0.48891726,0.69246876,0.12561,-0.71042883,,0.05917018,4.977919e-05,0.02217555,-0.45158988,-0.88577163,0.107120916,-0.39581612,0.30648816,0.8656758,-0.7996225,0.3485303,-0.48900974,,0.0830152,1.2897666,0.427304,0.99165654,0.1004394,-0.08080362,0.01889593,-0.7333194,-0.67962164,-0.12751566,0.6724244,-0.7290989,,-0.07527597,0.2198161,-0.12100451,0.5927935,-0.5367709,0.6003939,0.7371511,0.6618855,-0.13607325,-0.32435185,0.5232443,0.78804266,,-0.06926822,0.43430445,-0.32645154,0.5781114,0.8136938,-0.060741484,-0.8019067,0.5803352,0.14197439,0.1507741,-0.033368014,0.9880049,,1.1512200668277734,0.2350568204927714,0.20313382816000003,1.6380978385011042,-0.3254681424412792,-0.22369484935681083,0.8719306250247826,,-1.3137913165630737,0.2570434409856886,0.19614293619,1.1025497228416292,0.2388406015899899,0.4331059797991573,-0.15664695942277385,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.0127506e-05,7.0929527e-06,-1.13248825e-05,1.0,-3.646314e-05,-3.362447e-05,3.6470592e-05,1.0,-6.377697e-06,3.363937e-05,6.377697e-06,1.0,12507,43.27,0,13,9.583,False,1.0466613315425946,0.009462902167631793
43.23332647001371,16:11:36.069546,16:10:18.238581,0,,0.076078676,-0.041272424,0.010000706,-0.6266369,0.59251344,-0.50621533,0.35734978,0.79571867,0.48901218,0.69255126,0.12553707,-0.71036136,,0.059445277,-0.00011192821,0.02222395,-0.4149543,-0.8976419,0.14849839,-0.38924688,0.32266736,0.8627703,-0.82237434,0.30020776,-0.4832967,,0.0830152,1.2897666,0.427304,0.99165654,0.1004394,-0.08080362,0.01889593,-0.7333194,-0.67962164,-0.12751566,0.6724244,-0.7290989,,-0.07527238,0.21982329,-0.12100252,0.59264225,-0.5369325,0.6003988,0.7372877,0.66175693,-0.135958,-0.32431778,0.5232411,0.7880589,,-0.06954213,0.4342043,-0.3265898,0.5450827,0.832106,-0.10239383,-0.8204653,0.55455494,0.1389441,0.17239922,0.008274563,0.9849924,,1.1512586804921445,0.23507226595851985,0.20313512445,1.6383075284445887,-0.3254681424412792,-0.22369484935681083,0.8719306250247826,,-1.3136291391727148,0.25475751205491814,0.19619478779000002,1.0759191000190946,0.27491263752806616,0.39225662960362334,-0.15599358315823675,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.0127506e-05,7.0929527e-06,-1.13248825e-05,1.0,-3.646314e-05,-3.362447e-05,3.6470592e-05,1.0,-6.377697e-06,3.363937e-05,6.377697e-06,1.0,12530,43.356,0,13,9.583,False,1.0465421761055524,0.009366341766072761
43.321184144122526,16:11:36.155297,16:10:18.366349,0,,0.07607299,-0.041272186,0.009997293,-0.62662435,0.59250736,-0.5062379,0.35734844,0.7957264,0.48900038,0.6925633,0.1255162,-0.71035326,,0.05963874,-0.0004286077,0.022204876,-0.36308748,-0.91725045,0.16376473,-0.4094268,0.31494433,0.85625917,-0.83698094,0.24384731,-0.4898994,,0.0830152,1.2897666,0.427304,0.99165654,0.1004394,-0.08080362,0.01889593,-0.7333194,-0.67962164,-0.12751566,0.6724244,-0.7290989,,-0.075266436,0.2198211,-0.12100054,0.59262866,-0.5369241,0.60041964,0.73729503,0.6617482,-0.1359609,-0.32432592,0.5232607,0.7880424,,-0.069720365,0.43396738,-0.3268138,0.4966436,0.86012894,-0.11628981,-0.8513368,0.5088349,0.1277212,0.16902903,0.035569873,0.984969,,1.151274125957893,0.23504909775989719,0.20313901332000003,1.6383075284445887,-0.3254681424412792,-0.22369484935681083,0.8719306250247826,,-1.3136600301042118,0.2517842598983417,0.19615460280000002,1.020141575052211,0.29554474899264765,0.3613021041011464,-0.15583023909210247,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.0127506e-05,7.0929527e-06,-1.13248825e-05,1.0,-3.646314e-05,-3.362447e-05,3.6470592e-05,1.0,-6.377697e-06,3.363937e-05,6.377697e-06,1.0,12553,43.442,0,13,9.583,False,1.0463634429499895,0.009752583372308443
43.406919182045385,16:11:36.244558,16:10:18.366349,0,,0.07604965,-0.041251846,0.010004684,-0.6265418,0.5926366,-0.50618875,0.35726982,0.79560184,0.48926067,0.6926785,0.1256963,-0.710209,,0.059915695,-0.0010403898,0.022050798,-0.32112342,-0.9274459,0.19163403,-0.42251006,0.32139882,0.84745973,-0.84756416,0.19117191,-0.49506402,,0.0830152,1.2897666,0.427304,0.99165654,0.1004394,-0.08080362,0.01889593,-0.7333194,-0.67962164,-0.12751566,0.6724244,-0.7290989,,-0.07524227,0.21984093,-0.12099457,0.5925309,-0.5370773,0.6003791,0.73731756,0.66178215,-0.13567308,-0.32445323,0.52306056,0.7881229,,-0.069951534,0.433432,-0.3271808,0.4571651,0.87784576,-0.14278255,-0.8733532,0.47344476,0.11447405,0.16809021,0.07236605,0.9831118,,1.1514363033482518,0.2350568204927714,0.20314679106000003,1.6383075284445887,-0.3254681424412792,-0.2234498131363892,0.8717672809586484,,-1.3134206253851108,0.24719695657105234,0.19608589943000002,0.9771551366378836,0.3148104954595748,0.32231373873989083,-0.1556668950259682,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.0127506e-05,7.0929527e-06,-1.13248825e-05,1.0,-3.646314e-05,-3.362447e-05,3.6470592e-05,1.0,-6.377697e-06,3.363937e-05,6.377697e-06,1.0,12576,43.528,0,13,9.583,False,1.0463634429499895,0.01071818738789787
43.496168377110735,16:11:36.323539,16:10:18.533329,0,,0.076047495,-0.04124605,0.010000899,-0.62653536,0.5927217,-0.5060972,0.35726053,0.795519,0.48940212,0.6926892,0.12581915,-0.71017694,,0.059906635,-0.001127651,0.022031307,-0.2960857,-0.93107486,0.21314946,-0.43078184,0.32933968,0.8402156,-0.8525023,0.15695491,-0.49860305,,0.0830152,1.2897666,0.427304,0.99165654,0.1004394,-0.08080362,0.01889593,-0.7333194,-0.67962164,-0.12751566,0.6724244,-0.7290989,,-0.07523936,0.21984254,-0.12098814,0.59252286,-0.5371786,0.6002965,0.7373182,0.66180694,-0.13554865,-0.32446653,0.5229252,0.7882073,,-0.06993688,0.4333642,-0.32723793,0.43342024,0.8862754,-0.16328757,-0.8857118,0.4523637,0.10431527,0.16631742,0.09941338,0.98104817,,1.1514517488140001,0.23506454322564563,0.20315327251,1.6383075284445887,-0.3254681424412792,-0.22328645565610808,0.872093969090917,,-1.3131039933372677,0.24622389222890004,0.19607552911,0.950524513815349,0.3242384139433902,0.2915924986651991,-0.155013518761431,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.0127506e-05,7.0929527e-06,-1.13248825e-05,1.0,-3.646314e-05,-3.362447e-05,3.6470592e-05,1.0,-6.377697e-06,3.363937e-05,6.377697e-06,1.0,12599,43.614,0,13,9.583,False,1.0464825983870312,0.01071818738789787
43.57517714006826,16:11:36.406991,16:10:18.533329,0,,0.07605032,-0.041230783,0.009984657,-0.6259034,0.5934668,-0.5060057,0.35800654,0.7950442,0.4896285,0.69287527,0.12530673,-0.710086,,0.059726227,-0.0009407606,0.022138238,-0.24896179,-0.9389366,0.23752037,-0.44544193,0.3287716,0.8327609,-0.85999966,0.10152409,-0.50009346,,0.0830152,1.2897666,0.427304,0.99165654,0.1004394,-0.08080362,0.01889593,-0.7333194,-0.67962164,-0.12751566,0.6724244,-0.7290989,,-0.07523962,0.21984236,-0.12096567,0.59193784,-0.5379132,0.60021573,0.73798573,0.66110885,-0.13532221,-0.32401636,0.523053,0.78830767,,-0.0697805,0.43358722,-0.32716912,0.3884329,0.9023211,-0.18691316,-0.90701973,0.41018045,0.095221646,0.16258863,0.13254671,0.97775066,,1.1514517488140001,0.2350877114242683,0.20317401315000003,1.6393559781620113,-0.3253315059415137,-0.22339787355980453,0.872093969090917,,-1.3126946884949338,0.24660230613973705,0.19607552911,0.8999892374355786,0.339678338416885,0.2491895353961983,-0.15550355095983381,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.0127506e-05,7.0929527e-06,-1.13248825e-05,1.0,-3.646314e-05,-3.362447e-05,3.6470592e-05,1.0,-6.377697e-06,3.363937e-05,6.377697e-06,1.0,12622,43.7,0,13,9.583,False,1.0468400646981575,0.010235385380103157
