Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
55.57441451802151,16:06:05.206350,16:05:54.981728,0,,0.054552652,-0.0524697,0.016678467,-0.6608944,0.7241529,-0.19703013,0.7069179,0.6888399,0.16052061,0.25196368,-0.033197016,-0.9671672,,0.07875983,-0.004433587,0.013050199,0.27398676,0.69297874,0.66686696,0.4451243,-0.7060352,0.5507983,0.85252297,0.14592731,-0.50190604,,0.10606544,1.3403068,0.4403444,0.99537283,0.0131396735,-0.09518577,-0.05278863,-0.7529491,-0.65595806,-0.08028912,0.65794754,-0.7487715,,-0.028474081,0.21215862,-0.123330414,0.68946946,-0.6621177,0.29365283,0.6935016,0.4864599,-0.5314248,0.20901546,0.5700499,0.79457897,,-0.047564972,0.3961777,-0.34424603,-0.35004786,-0.6958623,-0.6270903,0.93591607,-0.28774297,-0.20313814,-0.039084647,-0.6580119,0.7519925,,1.4182953378170797,0.11374040977157858,0.19264813835000003,1.8672889467296894,0.23788414609163183,-0.1208760979096665,0.68784186249145,,-0.9558272023770191,-0.23429226993822316,0.22157873857000002,4.058968236029938,-0.45322326972196597,-0.10988101806407051,0.8724206572231854,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-5.118549e-05,-5.4836273e-06,8.225441e-06,1.0,4.8767775e-05,4.285574e-05,-4.8775226e-05,1.0,5.2452087e-06,-4.286319e-05,-5.275011e-06,1.0,15479,55.702,0,28,14.978,False,0.8619704041273915,1.0480665813353434
55.664449563017115,16:06:05.295378,16:05:55.285284,0,,0.05458463,-0.05247233,0.01667364,-0.6610388,0.72414327,-0.19658035,0.7067876,0.6888802,0.16092083,0.2519501,-0.032565713,-0.9671921,,0.07945855,-0.004913822,0.013440371,0.2661823,0.6874052,0.67573726,0.44247463,-0.70994204,0.5479037,0.8563662,0.15315434,-0.49313346,,0.10606544,1.3403068,0.4403444,0.99537283,0.0131396735,-0.09518577,-0.05278863,-0.7529491,-0.65595806,-0.08028912,0.65794754,-0.7487715,,-0.028505623,0.21215339,-0.123324856,0.68960387,-0.66216075,0.29323983,0.6933963,0.4869143,-0.53114605,0.2089214,0.5696118,0.79491776,,-0.04828961,0.39621374,-0.3448331,-0.3425735,-0.69088656,-0.6366468,0.9384794,-0.28309023,-0.19777833,-0.043586094,-0.66523355,0.74536204,,1.4181331604267209,0.1138099143674466,0.19264295319000002,1.8670792567862047,0.23774750959186638,-0.1204379650454078,0.6871884862269129,,-0.9593796594991624,-0.23679443538947192,0.22157225712000003,4.057919786312516,-0.4608749137088306,-0.10396833041763319,0.8732373775538569,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-5.118549e-05,-5.4836273e-06,8.225441e-06,1.0,4.8767775e-05,4.285574e-05,-4.8775226e-05,1.0,5.2452087e-06,-4.286319e-05,-5.275011e-06,1.0,15501,55.788,0,28,14.978,False,0.8612554715051393,1.0471009773197542
55.753491325012874,16:06:05.380853,16:05:55.430370,0,,0.054687608,-0.05250036,0.016656503,-0.6612362,0.72403747,-0.19630599,0.7066699,0.6890029,0.16091254,0.25176206,-0.032322466,-0.9672493,,0.07991376,-0.0060686767,0.013283312,0.27016246,0.6863039,0.6752768,0.43755794,-0.7122638,0.5488382,0.85764515,0.14719732,-0.49272475,,0.10607439,1.3403071,0.44034883,0.9953731,0.013143815,-0.09518216,-0.052783154,-0.75294906,-0.6559586,-0.08028912,0.65794754,-0.7487715,,-0.028617531,0.21211809,-0.123314425,0.68980366,-0.66207165,0.29297107,0.69318575,0.48716587,-0.5311901,0.2089604,0.56950027,0.79498744,,-0.048727226,0.3954539,-0.34572804,-0.34660295,-0.68925506,-0.6362341,0.93676597,-0.28929585,-0.19691998,-0.048331786,-0.6642555,0.74594146,,1.4179092011733685,0.11397209175780532,0.19264036061,1.8668695668427204,0.23774750959186638,-0.12051964378554833,0.6870251421607786,,-0.9606230194919125,-0.24229302119591978,0.22172003418000003,4.0673558337693185,-0.4631977342048431,-0.11383596463503495,0.873400721619991,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-4.2643398e-05,-2.682209e-06,3.8146973e-06,1.0,5.2887946e-05,4.6484172e-05,-5.2895397e-05,1.0,5.6624413e-06,-4.647672e-05,-5.6922436e-06,1.0,15545,55.96,0,28,14.978,False,0.8600043394161974,1.048983905150153
55.838968402007595,16:06:05.550198,16:05:55.576905,0,,0.054693073,-0.05249176,0.016657427,-0.6568846,0.72758913,-0.19777882,0.71076024,0.68508285,0.15962964,0.2516396,-0.035715163,-0.96716183,,0.08210559,-0.0068481117,0.01438874,0.27652806,0.6793674,0.67969984,0.42396727,-0.7209724,0.5481337,0.86242896,0.13659622,-0.48739877,,0.10607439,1.3403071,0.44034883,0.9953731,0.013143815,-0.09518216,-0.052783154,-0.75294906,-0.6559586,-0.08028912,0.65794754,-0.7487715,,-0.028622365,0.21212508,-0.12330871,0.6858141,-0.66560626,0.29432526,0.69612443,0.48197827,-0.5320787,0.21229653,0.56979406,0.79389226,,-0.050997466,0.39583445,-0.34688342,-0.35321802,-0.6813542,-0.6410877,0.9334683,-0.30226877,-0.19305581,-0.06224142,-0.66662586,0.7427893,,1.4179169239062426,0.11410337821666713,0.19264295319000002,1.8729505752037714,0.23843069209069356,-0.12115841204417105,0.6858817336978386,,-0.9721067232758844,-0.24593042837967952,0.22189114446000002,4.086437618626411,-0.460055094710238,-0.12783360003973132,0.8735640656861253,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-4.2643398e-05,-2.682209e-06,3.8146973e-06,1.0,5.2887946e-05,4.6484172e-05,-5.2895397e-05,1.0,5.6624413e-06,-4.647672e-05,-5.6922436e-06,1.0,15567,56.046,0,28,14.978,False,0.8594085622309868,1.0479700209337843
56.00830412202049,16:06:05.637728,16:05:55.576905,0,,0.054689743,-0.05249066,0.016658053,-0.65691006,0.7276763,-0.197373,0.71081996,0.68500686,0.15969,0.2514044,-0.035394788,-0.96723473,,0.08331868,-0.006469533,0.015018046,0.26453927,0.67436963,0.68937975,0.41934407,-0.7241653,0.5474808,0.8684292,0.14425722,-0.47436315,,0.10607439,1.3403071,0.44034883,0.9953731,0.013143815,-0.09518216,-0.052783154,-0.75294906,-0.6559586,-0.08028912,0.65794754,-0.7487715,,-0.028619025,0.21212631,-0.12330882,0.68586487,-0.6657271,0.29393345,0.6960104,0.48213738,-0.53208363,0.21250619,0.5695182,0.79403406,,-0.05226348,0.39647144,-0.34683406,-0.34173897,-0.6769961,-0.65183645,0.93720806,-0.29692626,-0.182964,-0.06968143,-0.6734323,0.7359575,,1.4179478148377396,0.11410337821666713,0.19264424948000003,1.8729505752037714,0.23870396509022446,-0.12080949667057994,0.6853917014994357,,-0.9783775823697547,-0.24465617745543247,0.22220873551000003,4.083711649361112,-0.46838992119592987,-0.12071039295368742,0.8732373775538569,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-4.2643398e-05,-2.682209e-06,3.8146973e-06,1.0,5.2887946e-05,4.6484172e-05,-5.2895397e-05,1.0,5.6624413e-06,-4.647672e-05,-5.6922436e-06,1.0,15589,56.132,0,28,14.978,False,0.8591106736383818,1.0479700209337843
56.09582365001552,16:06:05.720813,16:05:55.712389,0,,0.054697074,-0.05249677,0.016654998,-0.65693253,0.72770005,-0.1972103,0.71086156,0.68498427,0.15960127,0.25122774,-0.035342038,-0.96728253,,0.08415912,-0.005942613,0.015046954,0.2528706,0.67119724,0.6968146,0.41607267,-0.7256626,0.5479939,0.8734642,0.15135399,-0.46276563,,0.10607439,1.3403071,0.44034883,0.9953731,0.013143815,-0.09518216,-0.052783154,-0.75294906,-0.6559586,-0.08028912,0.65794754,-0.7487715,,-0.028626516,0.21211973,-0.12330979,0.68590605,-0.6657571,0.29376912,0.6959225,0.48215613,-0.5321817,0.21266119,0.5694672,0.7940292,,-0.053108506,0.3966979,-0.34636557,-0.33051005,-0.67442536,-0.6602375,0.94078124,-0.29134983,-0.17333758,-0.07545681,-0.6784288,0.7307808,,1.4179014784404942,0.11409565548379291,0.19264295319000002,1.8729505752037714,0.2388406015899899,-0.12075755709399524,0.6847383252348986,,-0.9815052891838156,-0.24301895808609686,0.22282836213,4.079517850491421,-0.4776812031799798,-0.11321565424247136,0.8737274097522598,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-4.2643398e-05,-2.682209e-06,3.8146973e-06,1.0,5.2887946e-05,4.6484172e-05,-5.2895397e-05,1.0,5.6624413e-06,-4.647672e-05,-5.6922436e-06,1.0,15611,56.218,0,28,14.978,False,0.8583361632976083,1.048549383343138
56.17892921803286,16:06:05.810428,16:05:55.712389,0,,0.054693602,-0.05249583,0.016658202,-0.65694326,0.72770166,-0.19716908,0.71088827,0.6849805,0.15949854,0.25112432,-0.03538373,-0.9673079,,0.08509392,-0.005383566,0.015260994,0.25546104,0.6699952,0.6970264,0.40671736,-0.72852504,0.5512098,0.8771091,0.14268017,-0.45860854,,0.10607439,1.3403071,0.44034883,0.9953731,0.013143815,-0.09518216,-0.052783154,-0.75294906,-0.6559586,-0.08028912,0.65794754,-0.7487715,,-0.02862328,0.21212259,-0.12331193,0.68592787,-0.6657553,0.2937224,0.69587266,0.48212528,-0.5322748,0.21275374,0.5694955,0.79398406,,-0.054063644,0.39709207,-0.34596,-0.33330882,-0.67246014,-0.6608347,0.9389536,-0.30015016,-0.16815475,-0.085272275,-0.6765406,0.7314516,,1.4179323693719912,0.11409565548379291,0.1926416569,1.8729505752037714,0.23897723808975535,-0.12078729625755108,0.6842482930364957,,-0.9856369512715257,-0.24070213822382952,0.22332873007,4.089582967778679,-0.4769980206811526,-0.12030704297219842,0.8737274097522597,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-4.2643398e-05,-2.682209e-06,3.8146973e-06,1.0,5.2887946e-05,4.6484172e-05,-5.2895397e-05,1.0,5.6624413e-06,-4.647672e-05,-5.6922436e-06,1.0,15700,56.566,0,28,14.978,False,0.8574424975197927,1.0486942239454764
56.26854076801101,16:06:06.160144,16:05:56.183915,0,,0.05471505,-0.052516215,0.016647846,-0.6570892,0.7275598,-0.19720647,0.7116861,0.684994,0.15584081,0.24846868,-0.037947893,-0.96789634,,0.08718157,-0.0032105744,0.016272485,0.26892087,0.66702735,0.69480634,0.3782789,-0.73655957,0.56070054,0.8857689,0.112046555,-0.45039865,,0.10607439,1.3403071,0.44034883,0.9953731,0.013143815,-0.09518216,-0.052783154,-0.75294906,-0.6559586,-0.08028912,0.65794754,-0.7487715,,-0.028645258,0.21210049,-0.12331541,0.6863699,-0.6653869,0.2935246,0.69467723,0.48041087,-0.5353774,0.21522067,0.57137173,0.7919687,,-0.05625135,0.39889964,-0.3445282,-0.34717503,-0.66681266,-0.6594167,0.93088365,-0.3302771,-0.15611768,-0.11368897,-0.66804034,0.73538893,,1.4178937557076199,0.11409565548379291,0.19264295319000002,1.873160265147256,0.24170996808506415,-0.1232606905519012,0.6824515083090187,,-0.996379272699572,-0.2306471400215892,0.2242452071,4.121875219075296,-0.4689364671949916,-0.14150119377544784,0.8730740334877226,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-4.2643398e-05,-2.682209e-06,3.8146973e-06,1.0,5.2887946e-05,4.6484172e-05,-5.2895397e-05,1.0,5.6624413e-06,-4.647672e-05,-5.6922436e-06,1.0,15722,56.652,0,28,14.978,False,0.8560126322752883,1.043817923666751
56.61825947702164,16:06:06.244416,16:05:56.183915,0,,0.054714743,-0.052525833,0.016642168,-0.65435755,0.7298174,-0.19794556,0.7141114,0.6825011,0.15568364,0.24871863,-0.039482474,-0.96777076,,0.08720196,-0.002957046,0.01629901,0.2932932,0.65350246,0.6977917,0.34994626,-0.7526206,0.5577632,0.88967216,0.08060148,-0.44942933,,0.10607439,1.3403071,0.44034883,0.9953731,0.013143815,-0.09518216,-0.052783154,-0.75294906,-0.6559586,-0.08028912,0.65794754,-0.7487715,,-0.02864521,0.21208957,-0.123317696,0.6838256,-0.6676887,0.29423508,0.69663644,0.47753084,-0.5354082,0.2169797,0.5711007,0.79168415,,-0.056276437,0.39904955,-0.34432253,-0.3715092,-0.65049833,-0.6624446,0.9179311,-0.36434844,-0.15701208,-0.13922457,-0.6664099,0.7324714,,1.4178474193103747,0.11408793275091868,0.19264424948000003,1.8769346841299777,0.24170996808506415,-0.12301565433147948,0.6816347879783473,,-0.9962943226379556,-0.22873190226878154,0.22427502177000003,4.162764758054777,-0.4630610977050777,-0.15413332268788799,0.8542894658822804,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-4.2643398e-05,-2.682209e-06,3.8146973e-06,1.0,5.2887946e-05,4.6484172e-05,-5.2895397e-05,1.0,5.6624413e-06,-4.647672e-05,-5.6922436e-06,1.0,15744,56.738,0,28,14.978,False,0.8542253007196572,0.9016327323712456
56.70252213900676,16:06:06.329174,16:05:56.345358,0,,0.05473154,-0.0525378,0.016629055,-0.6525434,0.7313978,-0.1981013,0.71574605,0.68076825,0.15576407,0.24878652,-0.040147483,-0.9677259,,0.08722014,-0.002752155,0.016358674,0.31852213,0.64032626,0.6989461,0.3154986,-0.7669252,0.55882585,0.8938703,0.04251823,-0.4463048,,0.10607439,1.3403071,0.44034883,0.9953731,0.013143815,-0.09518216,-0.052783154,-0.75294906,-0.6559586,-0.08028912,0.65794754,-0.7487715,,-0.02866167,0.21207188,-0.123314075,0.6821463,-0.6693353,0.29439208,0.6978893,0.4757991,-0.5353183,0.21823595,0.5706185,0.79168653,,-0.056301672,0.3992034,-0.34417567,-0.39666125,-0.633983,-0.6638715,0.90205866,-0.4032497,-0.15388255,-0.17014708,-0.6598903,0.7318434,,1.4177084101186386,0.11409565548379291,0.19264684206000002,1.8794509634517917,0.24170996808506415,-0.12252558189063614,0.6803280354492731,,-0.9962248180420875,-0.22693250550908722,0.22427242919,4.209735305395311,-0.45868872971258356,-0.17346269245330204,0.7620000685164128,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-4.2643398e-05,-2.682209e-06,3.8146973e-06,1.0,5.2887946e-05,4.6484172e-05,-5.2895397e-05,1.0,5.6624413e-06,-4.647672e-05,-5.6922436e-06,1.0,15766,56.824,0,28,14.978,False,0.8547019224678252,0.7540884387892208
56.78729056799784,16:06:06.415594,16:05:56.345358,0,,0.054788075,-0.05256675,0.016602874,-0.65274423,0.7313181,-0.19773313,0.71568644,0.680866,0.1556108,0.24843067,-0.039940953,-0.9678259,,0.087110385,-0.002347365,0.01638025,0.3374156,0.6345642,0.69532627,0.29596537,-0.7726978,0.5615537,0.8936191,0.01631558,-0.44852936,,0.10607439,1.3403071,0.44034883,0.9953731,0.013143815,-0.09518216,-0.052783154,-0.75294906,-0.6559586,-0.08028912,0.65794754,-0.7487715,,-0.028717767,0.21203277,-0.1233075,0.68237257,-0.66926676,0.2940233,0.69760615,0.47601044,-0.5354995,0.21843387,0.5705226,0.7917011,,-0.05619818,0.39943606,-0.34384173,-0.41526994,-0.6259517,-0.66010255,0.8904408,-0.42820755,-0.15412161,-0.1861882,-0.6517843,0.7351946,,1.4172913825434306,0.11409565548379291,0.19264424948000003,1.8792412735083073,0.24170996808506415,-0.12252558189063617,0.6806547235815417,,-0.9958927405284959,-0.2244303400578385,0.22425946629000001,4.237833757822237,-0.45062717622642257,-0.18812254404530648,0.577257929718543,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-4.2643398e-05,-2.682209e-06,3.8146973e-06,1.0,5.2887946e-05,4.6484172e-05,-5.2895397e-05,1.0,5.6624413e-06,-4.647672e-05,-5.6922436e-06,1.0,15788,56.91,0,28,14.978,False,0.8549998110604307,0.5071834920030698
56.873709691048134,16:06:06.501292,16:05:56.511794,0,,0.054815166,-0.052572794,0.016590938,-0.6531818,0.7308284,-0.19809887,0.7157504,0.681294,0.15342784,0.24709295,-0.041573107,-0.96809953,,0.08691828,-0.0019586459,0.016361833,0.34948742,0.6344875,0.6894083,0.29118204,-0.77292407,0.56373894,0.8905456,0.0037237108,-0.4548787,,0.106099725,1.3403064,0.44034526,0.9953712,0.013117011,-0.09520551,-0.05281859,-0.75294954,-0.6559552,-0.08028912,0.65794754,-0.7487715,,-0.028766872,0.21202211,-0.12330024,0.6829539,-0.66857666,0.2942436,0.69673675,0.47524962,-0.53730404,0.21938978,0.5719642,0.7903955,,-0.056032,0.39963472,-0.34350485,-0.4269687,-0.62482667,-0.6536737,0.88443875,-0.43910363,-0.15797482,-0.18832362,-0.6455847,0.7401045,,1.417175541550317,0.11410337821666713,0.19264424948000003,1.8788218936213381,0.2429396965829531,-0.12442680916545015,0.681471443912213,,-0.995691949473766,-0.22226025212018138,0.22425557742000002,4.24768918516601,-0.4407893482433109,-0.19606295437130836,0.3742212555136337,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.7099082e-05,-4.172325e-06,4.529953e-06,1.0,2.6233494e-05,2.3055822e-05,-2.623722e-05,1.0,2.8014183e-06,-2.3055822e-05,-2.8014183e-06,1.0,15810,56.996,0,28,14.978,False,0.8554168550900778,0.23782825185447054
56.9593962910003,16:06:06.584314,16:05:56.511794,0,,0.054813914,-0.05257526,0.016594931,-0.6531958,0.7307647,-0.19828749,0.71577907,0.6813403,0.15308833,0.24697278,-0.041933447,-0.96811473,,0.086749524,-0.0015327409,0.016303599,0.36089492,0.63719606,0.68098146,0.29089713,-0.7706741,0.566957,0.88607764,-0.0065163076,-0.46349096,,0.106099725,1.3403064,0.44034526,0.9953712,0.013117011,-0.09520551,-0.05281859,-0.75294954,-0.6559552,-0.08028912,0.65794754,-0.7487715,,-0.028766174,0.21202298,-0.123304956,0.68298066,-0.66847795,0.2944056,0.69667715,0.4750416,-0.53756523,0.21949558,0.57225233,0.79015756,,-0.055863112,0.39981434,-0.34311435,-0.43795055,-0.6266748,-0.6445759,0.8795667,-0.44695783,-0.16306774,-0.1859078,-0.63836306,0.7469477,,1.4171909870160655,0.11409565548379291,0.19264036061,1.8788218936213381,0.24307633308271853,-0.12478326328956821,0.680328035449273,,-0.9952517536999352,-0.2200206595866563,0.22426465145000002,4.252721743809638,-0.42917524576324845,-0.20398158012283343,0.15354342216622252,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.7099082e-05,-4.172325e-06,4.529953e-06,1.0,2.6233494e-05,2.3055822e-05,-2.623722e-05,1.0,2.8014183e-06,-2.3055822e-05,-2.8014183e-06,1.0,15832,57.082,0,28,14.978,False,0.8550593887789515,0.047218019177168724
57.04242533899378,16:06:06.667838,16:05:56.646756,0,,0.054820962,-0.052581094,0.016610846,-0.653041,0.7308921,-0.19832721,0.71591544,0.68119836,0.1530819,0.24698654,-0.042016864,-0.9681075,,0.086522125,-0.00093524903,0.01617968,0.3577879,0.6466541,0.673666,0.3034004,-0.7627832,0.5710604,0.8831398,7.2062016e-05,-0.46910977,,0.106099725,1.3403064,0.44034526,0.9953712,0.013117011,-0.09520551,-0.05281859,-0.75294954,-0.6559552,-0.08028912,0.65794754,-0.7487715,,-0.028775036,0.21202935,-0.123319715,0.6828365,-0.6686083,0.29444394,0.6967872,0.4748803,-0.5375651,0.2195949,0.57223386,0.7901433,,-0.05563189,0.40002927,-0.34254476,-0.4347282,-0.63673747,-0.6368491,0.8836401,-0.43804005,-0.1652303,-0.17375708,-0.63457566,0.7530751,,1.4171832642831914,0.11411110094954136,0.19262221255000003,1.8790315835648228,0.24307633308271853,-0.12478326328956821,0.680328035449273,,-0.9943095802892798,-0.2174721577381622,0.22436187320000003,4.237833757822237,-0.4249395142705198,-0.20310656190997273,-0.04001929620289835,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.7099082e-05,-4.172325e-06,4.529953e-06,1.0,2.6233494e-05,2.3055822e-05,-2.623722e-05,1.0,2.8014183e-06,-2.3055822e-05,-2.8014183e-06,1.0,15854,57.168,0,28,14.978,False,0.8529145909121945,0.10863043456863997
57.12593880004715,16:06:06.758547,16:05:56.795574,0,,0.05481392,-0.05258605,0.016620263,-0.6487209,0.73428977,-0.19994873,0.71958435,0.6773634,0.15289682,0.24770848,-0.044692695,-0.96780324,,0.08635521,-0.00043749064,0.015948057,0.35330737,0.65462404,0.668312,0.3131302,-0.75592947,0.5749088,0.881546,0.006149173,-0.47205812,,0.106099725,1.3403064,0.44034526,0.9953712,0.013117011,-0.09520551,-0.05281859,-0.75294954,-0.6559552,-0.08028912,0.65794754,-0.7487715,,-0.028769268,0.21203202,-0.12333079,0.6787707,-0.6720467,0.29601267,0.6999821,0.4702381,-0.53749526,0.2220255,0.57203966,0.78960454,,-0.05545077,0.40009645,-0.34200445,-0.43022454,-0.6452636,-0.6313016,0.8875657,-0.4299709,-0.16538517,-0.16472428,-0.6314744,0.7576979,,1.4171909870160655,0.11414199188103825,0.19261313852000003,1.8849029019823895,0.24280306008318767,-0.12472378496245651,0.6778778744572589,,-0.9931743385567688,-0.21552602905385762,0.22456539073,4.225252361213166,-0.4238464222723963,-0.20220097285645175,-0.12430483432818651,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.7099082e-05,-4.172325e-06,4.529953e-06,1.0,2.6233494e-05,2.3055822e-05,-2.623722e-05,1.0,2.8014183e-06,-2.3055822e-05,-2.8014183e-06,1.0,15876,57.254,0,28,14.978,False,0.8508889484824791,0.11968660054713576
57.21666268503759,16:06:06.846926,16:05:56.795574,0,,0.054839995,-0.05258715,0.016613796,-0.64872515,0.73429143,-0.19992861,0.7196152,0.6773571,0.15277958,0.24760784,-0.04475975,-0.96782595,,0.08633387,-2.1927059e-05,0.015537441,0.34648728,0.6648619,0.6617439,0.32727605,-0.7467955,0.5789533,0.87911135,0.015972942,-0.47634858,,0.106099725,1.3403064,0.44034526,0.9953712,0.013117011,-0.09520551,-0.05281859,-0.75294954,-0.6559552,-0.08028912,0.65794754,-0.7487715,,-0.028794672,0.21202682,-0.12332368,0.6787862,-0.672043,0.29598552,0.6999372,0.4701883,-0.5375973,0.22211955,0.5720849,0.7895453,,-0.055398636,0.39995697,-0.34143916,-0.42336193,-0.65639114,-0.624432,0.89319617,-0.41770738,-0.16649668,-0.15154292,-0.62822866,0.76312745,,1.4170597005572036,0.11420377374403205,0.19261184223000002,1.8849029019823895,0.24280306008318767,-0.12488714244273763,0.6767344659943189,,-0.9921549378173712,-0.21428266906110746,0.22497112950000003,4.207428716016981,-0.42248005727474186,-0.20078311094905849,-0.11042058870677274,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.7099082e-05,-4.172325e-06,4.529953e-06,1.0,2.6233494e-05,2.3055822e-05,-2.623722e-05,1.0,2.8014183e-06,-2.3055822e-05,-2.8014183e-06,1.0,15898,57.34,0,28,14.978,False,0.8495186609564955,0.012939076623752932
57.30493035999825,16:06:06.934723,16:05:56.941160,0,,0.054864835,-0.05257906,0.01661323,-0.6485615,0.73437476,-0.20015344,0.71977484,0.6772419,0.15253839,0.24757265,-0.04513493,-0.9678174,,0.08618009,0.0003559664,0.015192986,0.34719235,0.66526246,0.6609713,0.33376047,-0.74632317,0.57585216,0.8763911,0.020674616,-0.48115608,,0.106099725,1.3403064,0.44034526,0.9953712,0.013117011,-0.09520551,-0.05281859,-0.75294954,-0.6559552,-0.08028912,0.65794754,-0.7487715,,-0.028818652,0.21203241,-0.12331493,0.67863935,-0.6721017,0.2961891,0.70003146,0.4698506,-0.5377698,0.22227134,0.57229346,0.7893514,,-0.05521979,0.3998654,-0.3409444,-0.42389667,-0.65719557,-0.62322193,0.8941005,-0.4134656,-0.17213523,-0.14455432,-0.63019055,0.7628656,,1.416967027762713,0.11431189200427119,0.19260924965,1.885112591925874,0.24280306008318767,-0.12529553614344038,0.675591057531379,,-0.9908189050301304,-0.2128385180136275,0.22523038750000002,4.200928327768961,-0.4183809622817786,-0.19456923546350535,-0.138025735883466,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.7099082e-05,-4.172325e-06,4.529953e-06,1.0,2.6233494e-05,2.3055822e-05,-2.623722e-05,1.0,2.8014183e-06,-2.3055822e-05,-2.8014183e-06,1.0,15920,57.426,0,28,14.978,False,0.8498165495491006,0.014435762847916145
57.39283463504398,16:06:07.016678,16:05:56.941160,0,,0.054878123,-0.052563444,0.016616419,-0.64869463,0.7342562,-0.20015693,0.71965325,0.67737293,0.15253022,0.24757719,-0.045098156,-0.967818,,0.08615465,0.00024551898,0.015307069,0.35062128,0.6649049,0.65951943,0.34157863,-0.7465071,0.571009,0.8720027,0.025069863,-0.4888586,,0.106099725,1.3403064,0.44034526,0.9953712,0.013117011,-0.09520551,-0.05281859,-0.75294954,-0.6559552,-0.08028912,0.65794754,-0.7487715,,-0.028830903,0.21204609,-0.12330527,0.67876166,-0.67197686,0.296192,0.69994473,0.46997246,-0.53777623,0.2221711,0.57233995,0.7893459,,-0.055203073,0.3999092,-0.34109828,-0.42701623,-0.6572121,-0.6210712,0.8940376,-0.40976048,-0.18108879,-0.13547668,-0.63258886,0.76254666,,1.4169515822969645,0.11442001026451033,0.19260924965,1.8849029019823895,0.24280306008318767,-0.12545889362372156,0.6759177456636476,,-0.9913672190642003,-0.213131981862848,0.22506964754000003,4.195266699294879,-0.4100461357960868,-0.1903390976700112,-0.16105724920839937,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.7099082e-05,-4.172325e-06,4.529953e-06,1.0,2.6233494e-05,2.3055822e-05,-2.623722e-05,1.0,2.8014183e-06,-2.3055822e-05,-2.8014183e-06,1.0,15942,57.512,0,28,14.978,False,0.8497569718305797,0.013808120237783328
