Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
53.52259609499015,16:02:51.299503,NaN,0,,0.06142518,-0.033130616,0.025456935,-0.8964734,0.0109398365,-0.44296217,0.013227999,0.9999105,-0.0020762086,0.44289985,-0.007720858,-0.89653784,,0.083654165,0.0008535981,0.024607241,-0.16608258,0.40282893,0.90008074,0.53622067,-0.7291233,0.42526063,0.8275771,0.5532703,-0.09491052,,0.10606682,1.3403057,0.44035393,0.9953752,0.01317434,-0.09515557,-0.0527428,-0.7529485,-0.6559624,-0.08028912,0.65794754,-0.7487715,,-0.0345619,0.23235717,-0.11604428,0.8521252,0.068208225,0.51887405,0.3089121,0.73476297,-0.6039012,-0.42244047,0.6748859,0.6050397,,-0.053482953,0.40838566,-0.34537187,0.08958633,-0.4412464,-0.8929031,0.9953017,0.07271989,0.06392412,0.036725525,-0.8944347,0.445688,,1.4331229849355906,0.2292261571727319,0.1921361038,1.206136554922984,-0.17831063219389978,-0.5377606182118326,-0.08689904318343644,,-1.011824738448021,-0.21368029589691795,0.21775857194000003,-2.6699820503884486,-0.647110462889126,0.48503888955287827,-0.15223666963714827,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-5.051121e-05,1.6093254e-06,1.66893e-06,1.0,8.324534e-05,7.31498e-05,-8.324906e-05,1.0,8.910894e-06,-7.31498e-05,-8.940697e-06,1.0,15431,53.643,0,23,9.471,False,0.08686428616874897,0.011587231001928266
53.60186239896575,16:02:51.387062,NaN,0,,0.061429925,-0.03312576,0.025459662,-0.89648056,0.011510976,-0.44293314,0.013721079,0.9999044,-0.0017854273,0.4428703,-0.007678181,-0.8965528,,0.083636515,0.00035738945,0.02502662,-0.21749625,0.37072957,0.9029147,0.5516915,-0.71642447,0.42705095,0.80519056,0.59101236,-0.048708722,,0.10606682,1.3403057,0.44035393,0.9953752,0.01317434,-0.09515557,-0.0527428,-0.7529485,-0.6559624,-0.08028912,0.65794754,-0.7487715,,-0.03456647,0.23236258,-0.11604247,0.8521736,0.06763684,0.51886934,0.30925712,0.7347864,-0.6036961,-0.42209023,0.67491794,0.6052484,,-0.053496175,0.40849477,-0.34601244,0.1425646,-0.41260913,-0.89968276,0.9879889,0.1140653,0.10424548,0.059609942,-0.90373826,0.4239149,,1.433130707668465,0.22925704810422878,0.19213480751,1.206555934809953,-0.17803735919436892,-0.5375750603185226,-0.08673569911730239,,-1.0145122494882512,-0.2167462208479851,0.21736579607000003,-2.739599111625311,-0.6602275668666083,0.5503780854617708,-0.15141994930647684,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-5.051121e-05,1.6093254e-06,1.66893e-06,1.0,8.324534e-05,7.31498e-05,-8.324906e-05,1.0,8.910894e-06,-7.31498e-05,-8.940697e-06,1.0,15454,53.729,0,23,9.471,False,0.08680470845022814,0.011297549797251172
53.689431179955136,16:02:51.479041,NaN,0,,0.061431468,-0.0331292,0.025458738,-0.8965827,0.0112672,-0.4427326,0.013370872,0.9999094,-0.0016306341,0.4426742,-0.007381767,-0.89665216,,0.08346441,0.00024469197,0.025237322,-0.26511317,0.34315664,0.9010874,0.5730103,-0.69553393,0.43346483,0.7754831,0.63124967,-0.012237102,,0.10606682,1.3403057,0.44035393,0.9953752,0.01317434,-0.09515557,-0.0527428,-0.7529485,-0.6559624,-0.08028912,0.65794754,-0.7487715,,-0.03456819,0.23235942,-0.116043925,0.8522649,0.06785313,0.5186911,0.30886623,0.73498976,-0.60364866,-0.42219213,0.67467475,0.6054484,,-0.05334154,0.40863183,-0.34622228,0.19232595,-0.38877583,-0.901035,0.9770678,0.16135634,0.13893361,0.09137368,-0.90709287,0.41089338,,1.4331152622027166,0.22924932537135456,0.19213351122000003,1.206136554922984,-0.17803735919436892,-0.5373300240981009,-0.08755241944797376,,-1.0163734281109393,-0.2176652260600178,0.21707413082000002,-2.814458421449286,-0.6603642033663737,0.6115852009906079,-0.15174663743874542,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-5.051121e-05,1.6093254e-06,1.66893e-06,1.0,8.324534e-05,7.31498e-05,-8.324906e-05,1.0,8.910894e-06,-7.31498e-05,-8.940697e-06,1.0,15477,53.815,0,23,9.471,False,0.08531526548720247,0.01207003300972298
53.781414176977705,16:02:51.559090,NaN,0,,0.061383303,-0.033099107,0.025439322,-0.89664763,0.011276372,-0.44260097,0.013257295,0.9999113,-0.0013822317,0.44254616,-0.0071071386,-0.89671755,,0.08375865,0.00022642314,0.025435448,-0.29225558,0.31098697,0.9043636,0.5778615,-0.69606936,0.4261027,0.7620122,0.6471279,0.023722723,,0.10610561,1.3403038,0.44034824,0.9953719,0.013126192,-0.09519751,-0.052806452,-0.75294936,-0.6559563,-0.08028912,0.65794754,-0.7487715,,-0.03454921,0.23237148,-0.11601675,0.8523288,0.0678835,0.5185822,0.3086532,0.7351761,-0.60353076,-0.42221904,0.6744687,0.60565925,,-0.053685583,0.40877193,-0.34632984,0.22051895,-0.35810316,-0.90726703,0.9700954,0.1772425,0.16583134,0.10142155,-0.91670454,0.38647956,,1.433099816736968,0.22925704810422878,0.19213740009000002,1.2059268649794996,-0.17803735919436892,-0.5370849878776792,-0.08771576351410804,,-1.0182346067336274,-0.2186460131350443,0.21700413116000003,-2.8519929213330157,-0.6663762093560531,0.6620643257516842,-0.15092991710807402,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.1343509e-05,-1.1920929e-07,3.4570694e-06,1.0,3.536418e-05,3.1072646e-05,-3.5367906e-05,1.0,3.784895e-06,-3.107637e-05,-3.8146973e-06,1.0,15500,53.901,0,23,9.471,False,0.08591104267241256,0.01202175280894302
53.86146359797567,16:02:51.650798,NaN,0,,0.06139984,-0.033107072,0.025431782,-0.8967872,0.010906108,-0.4423272,0.012937814,0.9999152,-0.0015764832,0.4422725,-0.0071365535,-0.8968523,,0.08358389,-6.0155988e-05,0.025350332,-0.33866456,0.28707916,0.89604217,0.5831512,-0.68331766,0.43933082,0.7384042,0.671314,0.06400494,,0.10610561,1.3403038,0.44034824,0.9953719,0.013126192,-0.09519751,-0.052806452,-0.75294936,-0.6559563,-0.08028912,0.65794754,-0.7487715,,-0.03456559,0.2323605,-0.1160146,0.8524665,0.06825407,0.51830703,0.3082329,0.73515964,-0.6037655,-0.42224786,0.67444915,0.60566086,,-0.053501375,0.40856707,-0.34653965,0.26871645,-0.3364709,-0.9025402,0.9561692,0.20634185,0.20775847,0.11632713,-0.91880924,0.37717053,,1.4329916984767288,0.22926477083710303,0.1921361038,1.2055074850925305,-0.17803735919436892,-0.5371666666178199,-0.08755241944797376,,-1.0189219299594334,-0.22076204194258184,0.21695616843,-2.9161580440392805,-0.6784002213354118,0.7159756209528728,-0.15141994930647684,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.1343509e-05,-1.1920929e-07,3.4570694e-06,1.0,3.536418e-05,3.1072646e-05,-3.5367906e-05,1.0,3.784895e-06,-3.107637e-05,-3.8146973e-06,1.0,15523,53.987,0,23,9.471,False,0.08561315407980752,0.012263153812840155
53.953132926952094,16:02:51.729066,NaN,0,,0.061409213,-0.03310339,0.025432855,-0.89695245,0.010592073,-0.44199985,0.012662023,0.99991834,-0.0017330647,0.4419455,-0.007151127,-0.8970134,,0.08342268,-0.00020544231,0.025146484,-0.36848062,0.25537047,0.89387226,0.60455346,-0.66461694,0.4390893,0.7062131,0.7021896,0.09051335,,0.10610561,1.3403038,0.44034824,0.9953719,0.013126192,-0.09519751,-0.052806452,-0.75294936,-0.6559563,-0.08028912,0.65794754,-0.7487715,,-0.034574706,0.23236392,-0.11601181,0.85263777,0.06856745,0.5179839,0.30780908,0.73515266,-0.60399014,-0.42221132,0.67442495,0.60571325,,-0.053321958,0.4083311,-0.3465671,0.3009542,-0.30769548,-0.90263504,0.9417616,0.24481295,0.23054641,0.15003866,-0.919451,0.36345327,,1.4329685302781061,0.22931110723434836,0.19213480751,1.2050881052055615,-0.17790072269460347,-0.5372780845215163,-0.08820579571251075,,-1.0193930166647611,-0.22132580144240022,0.21689394651000002,-2.974871228214947,-0.663233569861448,0.7697680131564255,-0.1494598205128655,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.1343509e-05,-1.1920929e-07,3.4570694e-06,1.0,3.536418e-05,3.1072646e-05,-3.5367906e-05,1.0,3.784895e-06,-3.107637e-05,-3.8146973e-06,1.0,15546,54.073,0,23,9.471,False,0.08650681985762265,0.012214873612061083
54.031431882991455,16:02:51.822421,NaN,0,,0.061417196,-0.03310571,0.025429383,-0.89716655,0.00990285,-0.441581,0.011967748,0.9999267,-0.0018908381,0.44153,-0.006981194,-0.8972193,,0.083548576,-0.00017862022,0.025326967,-0.39349854,0.23238915,0.8894683,0.60392284,-0.6641308,0.44068974,0.69313484,0.71058106,0.12098932,,0.10610561,1.3403038,0.44034824,0.9953719,0.013126192,-0.09519751,-0.052806452,-0.75294936,-0.6559563,-0.08028912,0.65794754,-0.7487715,,-0.034582503,0.23235987,-0.116009876,0.8528326,0.069237486,0.51757383,0.30701613,0.735274,-0.60424596,-0.42239508,0.6742242,0.6058087,,-0.053463027,0.4084896,-0.34663105,0.32700068,-0.28551888,-0.9008604,0.9321841,0.25406083,0.25784865,0.15525271,-0.9240844,0.34923422,,1.432922193880861,0.2293265527000968,0.19213480751,1.2042493454316234,-0.17790072269460347,-0.5372780845215163,-0.08755241944797376,,-1.0213236998833173,-0.22146481063413626,0.21687190958000002,-3.009260378946409,-0.6695188488506583,0.8087082351446536,-0.14913313238059694,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.1343509e-05,-1.1920929e-07,3.4570694e-06,1.0,3.536418e-05,3.1072646e-05,-3.5367906e-05,1.0,3.784895e-06,-3.107637e-05,-3.8146973e-06,1.0,15569,54.159,0,23,9.471,False,0.08483864373903405,0.012697675619855797
54.12479019298917,16:02:51.903387,NaN,0,,0.0614333,-0.033110797,0.025422156,-0.8972072,0.009885997,-0.44149882,0.012000948,0.9999261,-0.0019979775,0.44144648,-0.0070910156,-0.8972596,,0.083355434,-0.00030201674,0.02521658,-0.43160695,0.20157014,0.8792523,0.6112808,-0.6514355,0.449408,0.66336334,0.7314378,0.1579481,,0.10610561,1.3403038,0.44034824,0.9953719,0.013126192,-0.09519751,-0.052806452,-0.75294936,-0.6559563,-0.08028912,0.65794754,-0.7487715,,-0.034598257,0.23235123,-0.116006054,0.852883,0.069263875,0.51748735,0.3069846,0.73519975,-0.6043524,-0.42231634,0.6743025,0.60577637,,-0.053259972,0.40834743,-0.34668815,0.367433,-0.25671658,-0.8939181,0.9133699,0.28081742,0.2947829,0.17535211,-0.92479086,0.3376588,,1.4328217983534959,0.22934199816584527,0.19213480751,1.2042493454316234,-0.17790072269460347,-0.5373597632616568,-0.08836913977864491,,-1.0219415185132552,-0.22211352019557112,0.21679802105,-3.0706995323873745,-0.6674693013541766,0.8648655146087253,-0.1484797561160598,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.1343509e-05,-1.1920929e-07,3.4570694e-06,1.0,3.536418e-05,3.1072646e-05,-3.5367906e-05,1.0,3.784895e-06,-3.107637e-05,-3.8146973e-06,1.0,15592,54.245,0,23,9.471,False,0.08549399864276541,0.012456274615958662
54.20575246599037,16:02:51.991035,NaN,0,,0.061464265,-0.03310714,0.025408328,-0.8978519,0.013598062,-0.44008723,0.016301632,0.99986446,-0.002363652,0.43999547,-0.009296417,-0.89795184,,0.08302423,-0.0006865561,0.025199056,-0.47341242,0.17212918,0.86385876,0.61702025,-0.6350997,0.46468735,0.62862265,0.7530073,0.19445686,,0.10610561,1.3403038,0.44034824,0.9953719,0.013126192,-0.09519751,-0.052806452,-0.75294936,-0.6559563,-0.08028912,0.65794754,-0.7487715,,-0.034627497,0.23234458,-0.11598978,0.8539887,0.06576772,0.5161181,0.3091922,0.7336658,-0.60509056,-0.41845363,0.6763202,0.6062075,,-0.052924693,0.40816307,-0.34702203,0.41198826,-0.22938403,-0.88184386,0.8897608,0.3099262,0.33506936,0.19644697,-0.9226748,0.33178288,,1.4328140756206218,0.22934199816584527,0.1921361038,1.2071850046404067,-0.17434817370070202,-0.5382146602542497,-0.08885917197704796,,-1.0225284462116961,-0.2236889577019129,0.21649987435,-3.139687523793783,-0.6650098443583987,0.9213419702828324,-0.14798972391765702,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.1343509e-05,-1.1920929e-07,3.4570694e-06,1.0,3.536418e-05,3.1072646e-05,-3.5367906e-05,1.0,3.784895e-06,-3.107637e-05,-3.8146973e-06,1.0,15604,54.29,0,23,9.471,False,0.08501737689459699,0.012407994415178702
54.29340509697795,16:02:52.031604,NaN,0,,0.06146433,-0.033103257,0.02540572,-0.89785194,0.013825528,-0.4400801,0.016546726,0.99986047,-0.0023471117,0.4399862,-0.009389341,-0.8979554,,0.083017886,-0.00091169775,0.025291204,-0.48585156,0.15045664,0.8609941,0.62166363,-0.63295925,0.46140754,0.614396,0.7594243,0.21399084,,0.10610561,1.3403038,0.44034824,0.9953719,0.013126192,-0.09519751,-0.052806452,-0.75294936,-0.6559563,-0.08028912,0.65794754,-0.7487715,,-0.034627028,0.2323457,-0.11598529,0.8540088,0.06554974,0.51611257,0.3093674,0.7336001,-0.6050807,-0.4182831,0.6764127,0.60622203,,-0.052923992,0.40812826,-0.34726286,0.42554802,-0.20835947,-0.8806221,0.8808901,0.31821787,0.35038564,0.20722352,-0.9248371,0.31895876,,1.4328217983534959,0.2293497208987195,0.19213999267,1.2073946945838911,-0.17421153720093657,-0.5382443994178057,-0.08934920417545089,,-1.0234242832251061,-0.2244689537222096,0.21633913439000002,-3.1627534175770813,-0.6599542938670774,0.9511161850043981,-0.14831641204992557,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.1343509e-05,-1.1920929e-07,3.4570694e-06,1.0,3.536418e-05,3.1072646e-05,-3.5367906e-05,1.0,3.784895e-06,-3.107637e-05,-3.8146973e-06,1.0,15627,54.376,1,24,9.516,False,0.08495779917607615,0.012890796422973416
54.333910007961094,16:02:52.122049,NaN,0,,0.061481815,-0.033111557,0.025392875,-0.89833856,0.012455665,-0.43912703,0.015233815,0.99988014,-0.0028032064,0.43903953,-0.009207785,-0.8984206,,0.08298464,-0.0010907352,0.02560842,-0.51463926,0.12530679,0.8482006,0.62099636,-0.6276358,0.46950695,0.59119356,0.7683563,0.24519092,,0.10610561,1.3403038,0.44034824,0.9953719,0.013126192,-0.09519751,-0.052806452,-0.75294936,-0.6559563,-0.08028912,0.65794754,-0.7487715,,-0.03464391,0.2323309,-0.11597933,0.8544725,0.06689553,0.5151715,0.3077597,0.7337386,-0.6057323,-0.418522,0.67613065,0.6063717,,-0.052916132,0.40831205,-0.34757897,0.45621356,-0.18411623,-0.87061495,0.8629044,0.33055624,0.38226762,0.21740554,-0.92565316,0.30967894,,1.4327059573603826,0.22935744363159372,0.19214258525000003,1.205717175036015,-0.17407490070117113,-0.5383558173215021,-0.08934920417545089,,-1.0255094211011468,-0.22493231769466307,0.21603061737,-3.2084658252567073,-0.6599542938670774,0.9942425597986149,-0.14896978831446267,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.1343509e-05,-1.1920929e-07,3.4570694e-06,1.0,3.536418e-05,3.1072646e-05,-3.5367906e-05,1.0,3.784895e-06,-3.107637e-05,-3.8146973e-06,1.0,15650,54.462,1,24,9.602,False,0.08489822145755532,0.013228757828429583
54.42441504297312,16:02:52.206924,NaN,0,,0.061529085,-0.033133894,0.025369078,-0.89894515,0.010566793,-0.4379334,0.013314068,0.9999063,-0.0032032132,0.43785858,-0.008710265,-0.89900166,,0.082720004,-0.0012196153,0.025618374,-0.5427097,0.095064275,0.834523,0.6287077,-0.6128583,0.47867665,0.5569494,0.78445363,0.2728365,,0.10610561,1.3403038,0.44034824,0.9953719,0.013126192,-0.09519751,-0.052806452,-0.75294936,-0.6559563,-0.08028912,0.65794754,-0.7487715,,-0.034690496,0.23229831,-0.11597116,0.8550286,0.06872929,0.5140062,0.30554557,0.73409516,-0.6064208,-0.4190083,0.67555946,0.60667247,,-0.052652046,0.4082759,-0.34770426,0.48702264,-0.15550332,-0.8594345,0.83964556,0.35424218,0.41171324,0.24042518,-0.92213404,0.30309162,,1.4323816025796652,0.2293883345630906,0.19214128896000002,1.203410585657685,-0.17421153720093657,-0.5382443994178057,-0.08934920417545089,,-1.0259187259434808,-0.224723803907059,0.21575580389000001,-3.261936760845261,-0.6456074613917061,1.0406172641504303,-0.14913313238059694,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.1343509e-05,-1.1920929e-07,3.4570694e-06,1.0,3.536418e-05,3.1072646e-05,-3.5367906e-05,1.0,3.784895e-06,-3.107637e-05,-3.8146973e-06,1.0,15673,54.548,1,24,9.688,False,0.08465991058347111,0.013663279635444336
54.50924360199133,16:02:52.292687,NaN,0,,0.061618034,-0.033131085,0.025350168,-0.89836043,0.014990568,-0.439003,0.018516779,0.9998216,-0.0037513375,0.43886846,-0.0114990175,-0.89847773,,0.08257787,-0.0012452602,0.02561915,-0.55960786,0.07724349,0.8251498,0.62854457,-0.609374,0.4833167,0.54015785,0.7891114,0.2924595,,0.10610561,1.3403038,0.44034824,0.9953719,0.013126192,-0.09519751,-0.052806452,-0.75294936,-0.6559563,-0.08028912,0.65794754,-0.7487715,,-0.034776933,0.23228756,-0.11594489,0.85476696,0.06457612,0.514979,0.3100742,0.7321509,-0.6064726,-0.41620597,0.6780745,0.605795,,-0.05251025,0.4082747,-0.34773168,0.5052911,-0.13817966,-0.8518141,0.82648325,0.361405,0.4316386,0.2482062,-0.92211324,0.2968179,,1.431995465935954,0.229573680152072,0.19213740009000002,1.2086528342447984,-0.1729818087030476,-0.5397372329919168,-0.08934920417545078,,-1.026134962463959,-0.22452301285232917,0.21564561924000003,-3.2912933529330943,-0.6420549123978047,1.0698201435295644,-0.14831641204992563,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.1343509e-05,-1.1920929e-07,3.4570694e-06,1.0,3.536418e-05,3.1072646e-05,-3.5367906e-05,1.0,3.784895e-06,-3.107637e-05,-3.8146973e-06,1.0,15696,54.634,1,24,9.774,False,0.08513653233163954,0.012359714214399187
54.59503481397405,16:02:52.384951,NaN,0,,0.06167964,-0.033129014,0.025335088,-0.89947236,0.013504744,-0.4367686,0.017030656,0.99984646,-0.0041576326,0.43664545,-0.011178225,-0.89956427,,0.08260421,-0.0012444109,0.025736213,-0.5736786,0.059292447,0.8169314,0.62478304,-0.61327755,0.48325652,0.52965915,0.7876389,0.31477928,,0.10610561,1.3403038,0.44034824,0.9953719,0.013126192,-0.09519751,-0.052806452,-0.75294936,-0.6559563,-0.08028912,0.65794754,-0.7487715,,-0.034836613,0.23227885,-0.115925156,0.8559509,0.06602516,0.5128243,0.30748078,0.732387,-0.60750705,-0.41569662,0.67767984,0.60658586,,-0.052546475,0.40837348,-0.34778938,0.520242,-0.1201307,-0.8455276,0.81666994,0.35956714,0.45139974,0.24979697,-0.92535406,0.28516906,,1.4317483384839786,0.22974358027530495,0.1921361038,1.206136554922984,-0.17188871670492406,-0.5397301100799419,-0.0878791075802422,,-1.0271775314019793,-0.22439172639346736,0.21558080474000002,-3.3131011070554846,-0.6436945503949899,1.099009608761853,-0.14978650864513404,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.1343509e-05,-1.1920929e-07,3.4570694e-06,1.0,3.536418e-05,3.1072646e-05,-3.5367906e-05,1.0,3.784895e-06,-3.107637e-05,-3.8146973e-06,1.0,15719,54.72,1,24,9.86,False,0.08793668510212793,0.01308391722609148
54.68730212096125,16:02:52.459938,NaN,0,,0.061796587,-0.033160344,0.025329188,-0.90221447,0.016957149,-0.4309538,0.025794327,0.99955976,-0.014670581,0.43051535,-0.024352282,-0.9022547,,0.082598,-0.0012875199,0.025899649,-0.58909225,0.043088887,0.80691594,0.62124133,-0.614429,0.48634994,0.5167488,0.78779465,0.33518675,,0.10610561,1.3403038,0.44034824,0.9953719,0.013126192,-0.09519751,-0.052806452,-0.75294936,-0.6559563,-0.08028912,0.65794754,-0.7487715,,-0.03495468,0.23225154,-0.115927935,0.85990274,0.063737825,0.506463,0.30984703,0.7233098,-0.6171043,-0.40566254,0.68757576,0.60222715,,-0.052553788,0.40849227,-0.34790954,0.5367341,-0.10398877,-0.83731884,0.8050048,0.36038673,0.47126293,0.25275254,-0.92698854,0.2771433,,1.4316016065593684,0.22975130300817917,0.19208554849,1.2103303537926746,-0.1617776157222815,-0.5507521121182563,-0.08559229065436236,,-1.0283127731344903,-0.22432994453047356,0.215443398,-3.3380542103301427,-0.6441044598942863,1.1266245616798902,-0.1478263798515228,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.1343509e-05,-1.1920929e-07,3.4570694e-06,1.0,3.536418e-05,3.1072646e-05,-3.5367906e-05,1.0,3.784895e-06,-3.107637e-05,-3.8146973e-06,1.0,15742,54.806,1,24,9.946,False,0.09055810471705339,0.012794236021414385
54.76230945700081,16:02:52.555709,NaN,0,,0.061968315,-0.03324023,0.025372908,-0.9048155,0.015778475,-0.4255109,0.03142032,0.9990631,-0.02976641,0.4246426,-0.040302873,-0.9044635,,0.08245747,-0.0014840066,0.026675403,-0.5991837,0.017664563,0.8004165,0.62819946,-0.60941535,0.48371306,0.49633068,0.79265434,0.3540548,,0.10610561,1.3403038,0.44034824,0.9953719,0.013126192,-0.09519751,-0.052806452,-0.75294936,-0.6559563,-0.08028912,0.65794754,-0.7487715,,-0.035135336,0.2322216,-0.11599314,0.86344564,0.06627787,0.50006884,0.31006414,0.712216,-0.62976867,-0.39789677,0.69882447,0.5944094,,-0.052477945,0.409069,-0.3484768,0.54845953,-0.07912195,-0.8324253,0.79181415,0.36909577,0.48661956,0.26874238,-0.9260173,0.26508397,,1.4311305198540407,0.22986714400129254,0.19196110465000002,1.2120078733405508,-0.15385269873588595,-0.5658722969875483,-0.0826520974639452,,-1.0306295929967577,-0.22382024416077473,0.21464488336,-3.3609104141699566,-0.6301675369182114,1.1543840520301847,-0.14798972391765708,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.1343509e-05,-1.1920929e-07,3.4570694e-06,1.0,3.536418e-05,3.1072646e-05,-3.5367906e-05,1.0,3.784895e-06,-3.107637e-05,-3.8146973e-06,1.0,15773,54.925,1,24,10.065,False,0.09169008136895318,0.0128425162221939
54.85808116500266,16:02:52.667549,NaN,0,,0.062179796,-0.033353046,0.025248885,-0.9067242,0.014979519,-0.42145753,0.033486396,0.99877095,-0.036544234,0.42039213,-0.04724872,-0.9061115,,0.08211989,-0.0017139912,0.028804183,-0.6124902,-0.010233158,0.79041183,0.6313471,-0.60802484,0.48135906,0.47566426,0.79385203,0.37886995,,0.106138095,1.3403032,0.44034612,0.99537003,0.013099955,-0.09522037,-0.052841134,-0.75294983,-0.65595305,-0.08028912,0.65794754,-0.7487715,,-0.03537237,0.23205556,-0.11595117,0.86587745,0.06769626,0.49565455,0.3087133,0.70732963,-0.6359095,-0.39363983,0.70363486,0.59156203,,-0.052350577,0.41080573,-0.3497643,0.56347376,-0.05145442,-0.82453,0.7767135,0.37301603,0.50751865,0.28144884,-0.926397,0.25015008,,1.4300879509160205,0.22968952114518537,0.19198962303000003,1.2115884934535817,-0.1496169672431573,-0.5718582929464947,-0.08346881779461668,,-1.0366842155701497,-0.22197451100383508,0.21274841109000003,-3.3856538275011303,-0.6193732534367417,1.1842160817246534,-0.14749969171925414,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,2.1193177e-05,-6.556511e-07,2.3841858e-06,1.0,9.272248e-06,8.1546605e-06,-9.279698e-06,1.0,1.013279e-06,-8.1546605e-06,-1.013279e-06,1.0,15795,55.011,1,24,10.151,False,0.0927624803023317,0.012697675619855797
54.96992139896611,16:02:52.756898,NaN,0,,0.06225399,-0.033382334,0.02502364,-0.90954244,0.018078677,-0.41521716,0.040695935,0.9981266,-0.045686692,0.41361335,-0.058451712,-0.90857434,,0.0824311,-0.0016351789,0.030507982,-0.62259233,-0.0380655,0.7816199,0.6347271,-0.6087725,0.47593847,0.45771188,0.7924311,0.4031783,,0.106138095,1.3403032,0.44034612,0.99537003,0.013099955,-0.09522037,-0.052841134,-0.75294983,-0.65595305,-0.08028912,0.65794754,-0.7487715,,-0.035428453,0.23188229,-0.115796454,0.8698405,0.06555757,0.48895773,0.30949312,0.699314,-0.6443399,-0.38417634,0.711802,0.588002,,-0.052806612,0.412283,-0.350549,0.57503504,-0.023596214,-0.8177884,0.76382154,0.37359935,0.52630806,0.29310635,-0.92729,0.23285602,,1.42959369601207,0.2292261571727319,0.1921361038,1.214104772775396,-0.139915775759811,-0.5805040727702058,-0.08363216186075095,,-1.043572893293958,-0.21964224567581928,0.21161545363000003,-3.4045259224147375,-0.6087156064550372,1.2112190946777581,-0.14864310018219418,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,2.1193177e-05,-6.556511e-07,2.3841858e-06,1.0,9.272248e-06,8.1546605e-06,-9.279698e-06,1.0,1.013279e-06,-8.1546605e-06,-1.013279e-06,1.0,15817,55.097,1,24,10.237,False,0.0906772601540955,0.011876912206604917
55.05927058396628,16:02:52.846128,NaN,0,,0.06234104,-0.03342025,0.024954915,-0.9120056,0.015406258,-0.40988803,0.04285404,0.99740446,-0.057861865,0.40793273,-0.070335746,-0.9102987,,0.08258041,-0.001851201,0.031423926,-0.62931675,-0.05397187,0.7752724,0.6343043,-0.6120546,0.4722786,0.4490193,0.78897154,0.41941088,,0.106138095,1.3403032,0.44034612,0.99537003,0.013099955,-0.09522037,-0.052841134,-0.75294983,-0.65595305,-0.08028912,0.65794754,-0.7487715,,-0.035511795,0.23180789,-0.115761,0.8729574,0.06920405,0.48286253,0.30727285,0.6907903,-0.65451676,-0.37885195,0.71973574,0.58176595,,-0.053031288,0.41294733,-0.35119408,0.58247966,-0.0074213035,-0.81281143,0.756677,0.37021166,0.53887224,0.29691312,-0.92891777,0.22125627,,1.42924617303273,0.22911803891249274,0.1921490667,1.2128466331144887,-0.1337671332703662,-0.5920521776477897,-0.0872257313157051,,-1.047326141470831,-0.21972719573743574,0.21095045686000002,-3.415849179362902,-0.6069393319580865,1.2297002745240018,-0.14896978831446273,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,2.1193177e-05,-6.556511e-07,2.3841858e-06,1.0,9.272248e-06,8.1546605e-06,-9.279698e-06,1.0,1.013279e-06,-8.1546605e-06,-1.013279e-06,1.0,15839,55.183,1,24,10.323,False,0.08877077316142223,0.011973472608163949
