Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
37.48127362196101,16:01:19.345989,NaN,0,,0.06097692,-0.024507329,0.022604614,-0.85523325,0.33024237,-0.39939436,0.12730327,0.88092893,0.45580512,0.5023643,0.3389755,-0.7954406,,0.033608582,-0.007382177,0.037317216,-0.38802394,0.6792611,0.6229299,0.20769572,-0.5940552,0.7771492,0.897942,0.43093243,0.08942801,,0.106121995,1.3403066,0.44035575,0.9953695,0.013092717,-0.095226675,-0.052850705,-0.75294995,-0.6559521,-0.08028912,0.65794754,-0.7487715,,-0.03323206,0.23682149,-0.10823369,0.81487304,-0.2887066,0.5026235,0.433199,0.8794714,-0.1971515,-0.38512406,0.37838942,0.84172493,,-0.0046698772,0.41902938,-0.36064225,0.30803424,-0.7076241,-0.6359112,0.9062072,0.014727004,0.42257732,-0.2896608,-0.7064356,0.64579046,,1.44727103156117,0.25600087204766825,0.19901162596000002,1.3447416075662548,-0.17202535320468954,-0.11750296312981985,0.7213273960489771,,-0.8222702600501804,-0.2180668081694775,0.18221170756000002,-2.9499181249402886,-1.1190529330789571,0.5413644360749764,-0.15190998150487967,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,4.209578e-06,2.861023e-06,-5.6028366e-06,1.0,2.0749867e-06,1.8291175e-06,-2.078712e-06,1.0,2.0861626e-07,-1.8253922e-06,-2.3841858e-07,1.0,11061,37.603,0,16,9.93,False,0.8943806830028334,0.012939076623752932
37.570042606967036,16:01:19.428849,NaN,0,,0.060976624,-0.024543822,0.022652209,-0.85513085,0.3303252,-0.399545,0.12746024,0.881019,0.4555871,0.5024987,0.33866048,-0.7954899,,0.034957778,-0.007046424,0.036520362,-0.34005442,0.70317197,0.6244293,0.19898194,-0.59516436,0.7785792,0.91911316,0.38900945,0.06246975,,0.106121995,1.3403066,0.44035575,0.9953695,0.013092717,-0.095226675,-0.052850705,-0.75294995,-0.6559521,-0.08028912,0.65794754,-0.7487715,,-0.033238832,0.2368265,-0.10829308,0.81477183,-0.288754,0.50276035,0.43340543,0.8793261,-0.1973458,-0.3851059,0.37869087,0.8415977,,-0.005949505,0.41841054,-0.35990223,0.25852337,-0.7278637,-0.6351221,0.9161833,-0.023674672,0.40005964,-0.3062252,-0.685313,0.6607361,,1.4473096452255412,0.2559390901846745,0.19895329291000002,1.344951297509739,-0.17202535320468954,-0.11774799935024158,0.7198572994537686,,-0.8217142232832363,-0.21693156643696648,0.18356373803,-2.829765787323656,-1.1179598410808338,0.42285570704299547,-0.15125660524034257,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,4.209578e-06,2.861023e-06,-5.6028366e-06,1.0,2.0749867e-06,1.8291175e-06,-2.078712e-06,1.0,2.0861626e-07,-1.8253922e-06,-2.3841858e-07,1.0,11084,37.689,0,16,9.93,False,0.8936657503805812,0.012311434013620115
37.65290920698317,16:01:19.516982,NaN,0,,0.060962427,-0.024600081,0.02266395,-0.85518706,0.33013156,-0.3995849,0.12730435,0.88109154,0.45549044,0.5024426,0.33866057,-0.79552525,,0.035640184,-0.0067117736,0.036147177,-0.30470163,0.7266926,0.61569023,0.18719774,-0.5881285,0.78680485,0.9338704,0.35499662,0.043168515,,0.106121995,1.3403066,0.44035575,0.9953695,0.013092717,-0.095226675,-0.052850705,-0.75294995,-0.6559521,-0.08028912,0.65794754,-0.7487715,,-0.033230193,0.23679277,-0.108340956,0.81482035,-0.288556,0.50279546,0.43325242,0.8793801,-0.19744109,-0.3851755,0.37871638,0.84155434,,-0.0066008987,0.4182069,-0.3594011,0.22215956,-0.74846876,-0.6248517,0.9200866,-0.05112335,0.38836458,-0.32262325,-0.6611966,0.67729855,,1.4472787542940442,0.25569968546557353,0.19891699679000002,1.3447416075662548,-0.17202535320468954,-0.11758464186996045,0.7162637299988146,,-0.8204631405576119,-0.21468425117056714,0.18427151237000003,-2.7419057010036405,-1.1175499315815374,0.32663061240688623,-0.15223666963714821,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,4.209578e-06,2.861023e-06,-5.6028366e-06,1.0,2.0749867e-06,1.8291175e-06,-2.078712e-06,1.0,2.0861626e-07,-1.8253922e-06,-2.3841858e-07,1.0,11107,37.775,0,16,9.93,False,0.888184600276646,0.012118313210502052
37.74107553996146,16:01:19.600011,NaN,0,,0.060975518,-0.024739124,0.022674993,-0.85533035,0.32936475,-0.39991075,0.12673387,0.88147044,0.45491627,0.5023429,0.33842146,-0.79569,,0.03605436,-0.0062628314,0.03582096,-0.26816624,0.7492907,0.60551625,0.17740688,-0.5793794,0.7955164,0.946897,0.32075343,0.022440702,,0.10611588,1.3403049,0.44034013,0.9953705,0.013107087,-0.09521416,-0.052831706,-0.7529497,-0.65595394,-0.08028912,0.65794754,-0.7487715,,-0.03325236,0.23670594,-0.10845394,0.8149253,-0.28776103,0.5030808,0.4327756,0.87949586,-0.1979705,-0.38548928,0.37905225,0.8412594,,-0.0069869077,0.418132,-0.35884753,0.18473633,-0.7681429,-0.6130489,0.9234281,-0.07783711,0.37579504,-0.33638224,-0.6355296,0.6949454,,1.4472941997597928,0.255166816897252,0.19887551551000002,1.344112537735801,-0.17202535320468954,-0.11758464186996041,0.7097299673534433,,-0.8181385979624703,-0.2112708032401599,0.18477576918000002,-2.6582394135533156,-1.111264652592327,0.23394577940616818,-0.15223666963714833,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,-5.289912e-07,-6.1392784e-06,7.867813e-06,1.0,1.63652e-05,1.4387071e-05,-1.637265e-05,1.0000001,1.758337e-06,-1.4383346e-05,-1.7881393e-06,1.0,11130,37.861,0,16,9.93,False,0.8819289398319374,0.012890796422973416
37.824107542983256,16:01:19.689630,NaN,0,,0.06088465,-0.024854675,0.022638857,-0.8553507,0.32888657,-0.40026072,0.12638485,0.8817633,0.45444557,0.5023963,0.33812347,-0.79578304,,0.036272842,-0.005555041,0.035291612,-0.21777211,0.7727397,0.596195,0.16007769,-0.5743044,0.8028385,0.96278274,0.27027342,0.0013691187,,0.10611588,1.3403049,0.44034013,0.9953705,0.013107087,-0.09521416,-0.052831706,-0.7529497,-0.65595394,-0.08028912,0.65794754,-0.7487715,,-0.03316801,0.23659626,-0.1085153,0.8149134,-0.2872369,0.50339955,0.4325532,0.8795128,-0.19838092,-0.38576403,0.37941036,0.840972,,-0.0071664588,0.41802022,-0.35796198,0.1333453,-0.7872538,-0.6020386,0.9243037,-0.12040289,0.36216813,-0.35760543,-0.60476,0.71160644,,1.4473482588899123,0.25438682087695536,0.19886384890000003,1.343693157848832,-0.17202535320468954,-0.11733960564953876,0.7072798063614292,,-0.8138138675529046,-0.2052856852626359,0.18544724740000001,-2.5475231233934865,-1.1012901881094501,0.12118180631626907,-0.15109326117420818,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,-5.289912e-07,-6.1392784e-06,7.867813e-06,1.0,1.63652e-05,1.4387071e-05,-1.637265e-05,1.0000001,1.758337e-06,-1.4383346e-05,-1.7881393e-06,1.0,11153,37.947,0,16,9.93,False,0.8787117430318019,0.012504554816737734
37.913715231989045,16:01:19.774776,NaN,0,,0.060840502,-0.024930961,0.022653565,-0.8553446,0.32837275,-0.40069544,0.12619826,0.882225,0.45360044,0.5024536,0.33741763,-0.7960463,,0.03610081,-0.0049168244,0.03487903,-0.1899508,0.7866646,0.5874327,0.14436808,-0.56944215,0.80925494,0.9711213,0.23852521,-0.0054032207,,0.10611588,1.3403049,0.44034013,0.9953705,0.013107087,-0.09521416,-0.052831706,-0.7529497,-0.65595394,-0.08028912,0.65794754,-0.7487715,,-0.033131454,0.23654976,-0.10858227,0.8148876,-0.2866281,0.5037882,0.4324537,0.87938046,-0.19918287,-0.3859301,0.3801767,0.8405496,,-0.0069662035,0.41800392,-0.35720915,0.105071045,-0.79846996,-0.5927949,0.9212973,-0.14626071,0.36030415,-0.37439463,-0.5839979,0.72026044,,1.447410040752906,0.2539852387674957,0.19882107133000002,1.3434834679053476,-0.17202535320468954,-0.11791135683052267,0.701889452178998,,-0.8098289373898048,-0.20031224529163533,0.18588928229,-2.4858742800090363,-1.0986940946139065,0.05747909608005314,-0.15207332557101405,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,-5.289912e-07,-6.1392784e-06,7.867813e-06,1.0,1.63652e-05,1.4387071e-05,-1.637265e-05,1.0000001,1.758337e-06,-1.4383346e-05,-1.7881393e-06,1.0,11176,38.033,0,16,9.93,False,0.8761499011353973,0.013614999434665265
37.99881268799072,16:01:19.859091,NaN,0,,0.06082978,-0.024972692,0.022668824,-0.8553692,0.32852578,-0.40051714,0.12627605,0.8820852,0.45385075,0.50239193,0.33763433,-0.7959934,,0.03585523,-0.00446523,0.034871936,-0.17964089,0.7985705,0.57446843,0.13521811,-0.5583807,0.8184907,0.9743948,0.22471297,-0.007673204,,0.10611588,1.3403049,0.44034013,0.9953705,0.013107087,-0.09521416,-0.052831706,-0.7529497,-0.65595394,-0.08028912,0.65794754,-0.7487715,,-0.03312543,0.23652914,-0.108622625,0.8149237,-0.28681016,0.5036261,0.4324698,0.8794225,-0.19896227,-0.3858357,0.37994215,0.84069896,,-0.006725383,0.41824645,-0.3568251,0.094610505,-0.8092641,-0.57977617,0.91865015,-0.15342534,0.3640639,-0.3835762,-0.56705576,0.728915,,1.447410040752906,0.25381533864426276,0.19878866408,1.3434834679053476,-0.17188871670492406,-0.11745102355323514,0.6968257861288353,,-0.8078519177740033,-0.19686018369685698,0.18592557841000001,-2.461130866677862,-1.099104004113203,0.021547989168732795,-0.15272670183555115,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,-5.289912e-07,-6.1392784e-06,7.867813e-06,1.0,1.63652e-05,1.4387071e-05,-1.637265e-05,1.0000001,1.758337e-06,-1.4383346e-05,-1.7881393e-06,1.0,11199,38.119,0,16,9.93,False,0.8684643754461838,0.012504554816737734
38.08318520197645,16:01:19.948616,NaN,0,,0.06080556,-0.025009818,0.022671655,-0.8556035,0.32787704,-0.40054837,0.12583071,0.88234216,0.45347464,0.50210464,0.3375932,-0.79619205,,0.0362826,-0.004546158,0.035074353,-0.14902014,0.8109909,0.5657618,0.11728835,-0.55361474,0.8244721,0.98185366,0.18922025,-0.012620062,,0.10611588,1.3403049,0.44034013,0.9953705,0.013107087,-0.09521416,-0.052831706,-0.7529497,-0.65595394,-0.08028912,0.65794754,-0.7487715,,-0.033104543,0.2365036,-0.10865237,0.81514674,-0.28614217,0.5036451,0.43194735,0.8795859,-0.19937418,-0.38594982,0.38006738,0.84059,,-0.0071676243,0.41834548,-0.35698253,0.063644,-0.8186613,-0.57073915,0.9135419,-0.18242635,0.36354062,-0.40173447,-0.5445313,0.7362711,,1.447448654417277,0.2536068248566587,0.19877181231000002,1.342854398074894,-0.17175208020515864,-0.1175624414569316,0.6932322166738811,,-0.8079059769041228,-0.1951380142659049,0.18587761568000002,-2.3848037272494955,-1.0945949996209434,-0.057354921322707086,-0.15223666963714844,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,-5.289912e-07,-6.1392784e-06,7.867813e-06,1.0,1.63652e-05,1.4387071e-05,-1.637265e-05,1.0000001,1.758337e-06,-1.4383346e-05,-1.7881393e-06,1.0,11222,38.205,0,16,9.93,False,0.8654854895201325,0.01207003300972298
38.17270712996833,16:01:20.030199,NaN,0,,0.060797624,-0.025024518,0.022673786,-0.8555893,0.32789066,-0.40056777,0.12582895,0.88233644,0.45348638,0.50212944,0.33759508,-0.79617566,,0.03651356,-0.004533477,0.035218358,-0.10805299,0.8261583,0.5529798,0.10109973,-0.5442212,0.83282787,0.9889912,0.14589566,-0.024719656,,0.10611588,1.3403049,0.44034013,0.9953705,0.013107087,-0.09521416,-0.052831706,-0.7529497,-0.65595394,-0.08028912,0.65794754,-0.7487715,,-0.033098005,0.23649418,-0.10866469,0.81513023,-0.28615633,0.50366384,0.43196267,0.8795829,-0.19935443,-0.38596752,0.3800638,0.8405835,,-0.007410129,0.41845733,-0.35703653,0.022379428,-0.83017355,-0.55705565,0.90823114,-0.2160112,0.3584067,-0.41787001,-0.51395625,0.7491553,,1.4474563771501514,0.25352959752791643,0.19876403457000003,1.342854398074894,-0.17175208020515864,-0.11748076271679106,0.6894753031527927,,-0.8069329125619705,-0.19202575291759244,0.18573761636000002,-2.2984114705338716,-1.0791550751474486,-0.14982695229787257,-0.15223666963714844,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,-5.289912e-07,-6.1392784e-06,7.867813e-06,1.0,1.63652e-05,1.4387071e-05,-1.637265e-05,1.0000001,1.758337e-06,-1.4383346e-05,-1.7881393e-06,1.0,11245,38.291,0,16,9.93,False,0.8626853367496436,0.011828632005825401
38.254280252964236,16:01:20.121998,NaN,0,,0.060787734,-0.02504906,0.022674844,-0.8555747,0.32785642,-0.40062672,0.12583306,0.88238907,0.4533828,0.50215304,0.33749086,-0.7962049,,0.03643576,-0.0039611384,0.035377145,-0.05207429,0.8462079,0.530302,0.08593318,-0.52525586,0.8465943,0.9949392,0.08965634,-0.045365006,,0.10611588,1.3403049,0.44034013,0.9953705,0.013107087,-0.09521416,-0.052831706,-0.7529497,-0.65595394,-0.08028912,0.65794754,-0.7487715,,-0.033090204,0.23647673,-0.10868305,0.8151141,-0.28610897,0.5037168,0.43198162,0.87955177,-0.19945069,-0.3859804,0.38017148,0.84052885,,-0.0073518,0.41889033,-0.35662672,-0.033750072,-0.845544,-0.5328379,0.901242,-0.25619656,0.34946552,-0.43199974,-0.46842146,0.77068645,,1.447448654417277,0.2533905883361804,0.19875107167000003,1.342854398074894,-0.17175208020515864,-0.11748076271679106,0.6842482930364957,,-0.8051489612680247,-0.18484361134456365,0.18549521013000003,-2.205518825570227,-1.0478653167011627,-0.25587689002294733,-0.1528900459016853,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,-5.289912e-07,-6.1392784e-06,7.867813e-06,1.0,1.63652e-05,1.4387071e-05,-1.637265e-05,1.0000001,1.758337e-06,-1.4383346e-05,-1.7881393e-06,1.0,11268,38.377,0,16,9.93,False,0.8578595415494403,0.012166593411281124
38.34605645999545,16:01:20.201213,NaN,0,,0.060774747,-0.025078803,0.022675008,-0.8555559,0.32784665,-0.40067512,0.12583765,0.8824175,0.4533261,0.50218415,0.33742583,-0.7962129,,0.036517832,-0.0035062954,0.03532356,-0.0051846867,0.85823953,0.5132228,0.08065426,-0.5111989,0.85566974,0.9967287,0.045829996,-0.06657028,,0.10611588,1.3403049,0.44034013,0.9953705,0.013107087,-0.09521416,-0.052831706,-0.7529497,-0.65595394,-0.08028912,0.65794754,-0.7487715,,-0.033079654,0.23645486,-0.10870456,0.8150929,-0.2860913,0.5037611,0.43200585,0.8795291,-0.19949792,-0.38599795,0.3802371,0.8404911,,-0.0074334913,0.4190689,-0.3562049,-0.08056722,-0.85393536,-0.51410437,0.8964198,-0.28759754,0.33722267,-0.4358215,-0.4336843,0.7886555,,1.447440931684403,0.25325157914444435,0.19873940506,1.342854398074894,-0.17175208020515864,-0.11739908397665047,0.6840849489703614,,-0.8048400519530557,-0.17972343944895278,0.18545372885000003,-2.1440796721292616,-1.0138428282595682,-0.3269913590579948,-0.1524000137032826,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,-5.289912e-07,-6.1392784e-06,7.867813e-06,1.0,1.63652e-05,1.4387071e-05,-1.637265e-05,1.0000001,1.758337e-06,-1.4383346e-05,-1.7881393e-06,1.0,11291,38.463,0,16,9.93,False,0.8573829198012719,0.01308391722609148
38.42530739796348,16:01:20.291084,NaN,0,,0.06074693,-0.025109574,0.022675231,-0.8555815,0.32764617,-0.4007843,0.12565103,0.88249934,0.45321846,0.5021872,0.33740646,-0.79621917,,0.03673468,-0.0029473975,0.035005093,0.053590663,0.8604977,0.5066276,0.07846853,-0.5094168,0.8569348,0.99547523,-0.0061693937,-0.09482199,,0.10611588,1.3403049,0.44034013,0.9953705,0.013107087,-0.09521416,-0.052831706,-0.7529497,-0.65595394,-0.08028912,0.65794754,-0.7487715,,-0.03305447,0.23643227,-0.108728565,0.8151035,-0.2858841,0.50386167,0.43186986,0.8795769,-0.19958167,-0.3861279,0.38028237,0.84041095,,-0.0076279193,0.41906255,-0.35555455,-0.13899751,-0.8517716,-0.50513846,0.88962615,-0.33147758,0.3141463,-0.43502298,-0.4057188,0.8038328,,1.4474949908145225,0.2530507880897145,0.19872903474000003,1.3426447081314095,-0.17175208020515864,-0.11731740523650988,0.6819614761106159,,-0.8051566840008989,-0.17423257637537917,0.18563520945,-2.080753309196935,-0.9662933263411948,-0.3843875422963976,-0.1524000137032826,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,-5.289912e-07,-6.1392784e-06,7.867813e-06,1.0,1.63652e-05,1.4387071e-05,-1.637265e-05,1.0000001,1.758337e-06,-1.4383346e-05,-1.7881393e-06,1.0,11314,38.549,0,16,9.93,False,0.8555955882456407,0.013228757828429583
38.515168764977716,16:01:20.373826,NaN,0,,0.0607417,-0.025122866,0.022677585,-0.8556496,0.32753804,-0.40072745,0.12548167,0.8824561,0.4533496,0.5021136,0.33762446,-0.79617316,,0.037069473,-0.0025229082,0.0346151,0.09812346,0.8638014,0.4941848,0.067429215,-0.50121087,0.8626941,0.99288726,-0.051328063,-0.10742599,,0.10611588,1.3403049,0.44034013,0.9953705,0.013107087,-0.09521416,-0.052831706,-0.7529497,-0.65595394,-0.08028912,0.65794754,-0.7487715,,-0.033050526,0.23642401,-0.10873978,0.81516427,-0.28579938,0.5038114,0.4316951,0.8796917,-0.19945371,-0.386195,0.3800805,0.84047145,,-0.007932435,0.41891736,-0.35497963,-0.18303667,-0.85129595,-0.49172428,0.87830794,-0.36630878,0.3072344,-0.44167033,-0.3756502,0.814748,,1.4474949908145225,0.2529890062267207,0.198721257,1.342435018187925,-0.17175208020515864,-0.11707236901608822,0.6804913795154074,,-0.8058517299595791,-0.1702399234794051,0.18600983726,-2.0249757842300515,-0.9341837488963164,-0.441281955957908,-0.15141994930647673,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,-5.289912e-07,-6.1392784e-06,7.867813e-06,1.0,1.63652e-05,1.4387071e-05,-1.637265e-05,1.0000001,1.758337e-06,-1.4383346e-05,-1.7881393e-06,1.0,11337,38.635,0,16,9.93,False,0.8527358577566311,0.012263153812840155
38.59791447996395,16:01:20.462652,NaN,0,,0.060745794,-0.025132366,0.022693813,-0.85561854,0.32756752,-0.40076947,0.12572464,0.8826097,0.45298326,0.5021056,0.3371943,-0.79636043,,0.037663374,-0.0020734444,0.034159124,0.15533775,0.8579827,0.48962802,0.06665599,-0.5036183,0.8613511,0.9856101,-0.101163745,-0.13542062,,0.10611588,1.3403049,0.44034013,0.9953705,0.013107087,-0.09521416,-0.052831706,-0.7529497,-0.65595394,-0.08028912,0.65794754,-0.7487715,,-0.03305677,0.2364279,-0.10875757,0.81515324,-0.2857786,0.503841,0.43186954,0.879516,-0.19985078,-0.38602313,0.38050258,0.8403594,,-0.008489724,0.41870788,-0.35434067,-0.2394123,-0.8412281,-0.4847855,0.8671866,-0.40982717,0.28289422,-0.43665683,-0.35267112,0.82761943,,1.4475027135473968,0.2529890062267207,0.19870181265000003,1.3426447081314095,-0.1716154437053932,-0.11751050188034691,0.6768978100604532,,-0.8086087455956773,-0.16651756623402889,0.18643242780000002,-1.9756986475111884,-0.8823985154852144,-0.48024219185322925,-0.1524000137032826,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,-5.289912e-07,-6.1392784e-06,7.867813e-06,1.0,1.63652e-05,1.4387071e-05,-1.637265e-05,1.0000001,1.758337e-06,-1.4383346e-05,-1.7881393e-06,1.0,11372,38.766,0,16,9.93,False,0.8489824614898063,0.011973472608163949
38.686721195990685,16:01:20.594937,NaN,0,,0.060748056,-0.025143214,0.022720695,-0.85557574,0.3277685,-0.40069655,0.1259568,0.88257086,0.4529944,0.5021204,0.33710057,-0.7963909,,0.03885839,-0.0014683232,0.03365469,0.24354035,0.843585,0.47859392,0.06125453,-0.50584435,0.86044717,0.96795464,-0.1802376,-0.17486691,,0.10611588,1.3403049,0.44034013,0.9953705,0.013107087,-0.09521416,-0.052831706,-0.7529497,-0.65595394,-0.08028912,0.65794754,-0.7487715,,-0.033062242,0.23643795,-0.1087843,0.8151277,-0.28597292,0.50377214,0.4320512,0.879424,-0.19986309,-0.38587385,0.3805693,0.8403978,,-0.009643329,0.4184888,-0.3535222,-0.3257319,-0.82012326,-0.4704217,0.8423819,-0.47766298,0.24946098,-0.42929178,-0.31501734,0.84644705,,1.4475413272117679,0.25299672895959496,0.19867329427000002,1.342854398074894,-0.17147880720562775,-0.11754024104390273,0.6721608321425591,,-0.8153352459291269,-0.16162135359177054,0.18702612862,-1.9037749968959967,-0.7995967966273575,-0.5366531328341443,-0.15305338996781992,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,-5.289912e-07,-6.1392784e-06,7.867813e-06,1.0,1.63652e-05,1.4387071e-05,-1.637265e-05,1.0000001,1.758337e-06,-1.4383346e-05,-1.7881393e-06,1.0,11395,38.852,0,16,9.93,False,0.8452886429415023,0.012311434013620115
38.819022209965624,16:01:20.676515,NaN,0,,0.060746282,-0.025146604,0.022726879,-0.85556823,0.3277366,-0.40073878,0.12595153,0.8826091,0.45292136,0.50213456,0.33703148,-0.79641116,,0.039586265,-0.001317881,0.03354293,0.2963746,0.8305804,0.4714848,0.055253595,-0.50774866,0.8597316,0.9534722,-0.22875144,-0.19637635,,0.10611588,1.3403049,0.44034013,0.9953705,0.013107087,-0.09521416,-0.052831706,-0.7529497,-0.65595394,-0.08028912,0.65794754,-0.7487715,,-0.033061292,0.2364396,-0.108791314,0.8151185,-0.28593215,0.5038101,0.4320568,0.87940586,-0.1999307,-0.38588694,0.38064182,0.8403589,,-0.010360476,0.41841224,-0.35331064,-0.37707806,-0.8030137,-0.4614988,0.8227679,-0.51922846,0.23120289,-0.4252824,-0.29252487,0.8564836,,1.4475567726775163,0.2529890062267207,0.19866681282,1.342854398074894,-0.17147880720562775,-0.1176219197840433,0.6654637254310537,,-0.820154231242643,-0.159744729503334,0.18717779455000003,-1.8612079383686384,-0.7480848362157865,-0.5679577675692813,-0.15289004590168553,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,-5.289912e-07,-6.1392784e-06,7.867813e-06,1.0,1.63652e-05,1.4387071e-05,-1.637265e-05,1.0000001,1.758337e-06,-1.4383346e-05,-1.7881393e-06,1.0,11418,38.938,0,16,9.93,False,0.8386159384671461,0.01173207160426637
38.900606843002606,16:01:20.763343,NaN,0,,0.060695488,-0.025118418,0.022731468,-0.8555786,0.327864,-0.40061218,0.12601492,0.8824996,0.45311686,0.5021008,0.3371939,-0.7963636,,0.040110987,-0.0014062375,0.03339809,0.35498306,0.8116145,0.4639705,0.060412616,-0.51517045,0.854956,0.93291867,-0.27546522,-0.23190857,,0.10612862,1.3403052,0.4403466,0.99537027,0.013103753,-0.095217064,-0.052836113,-0.7529498,-0.6559535,-0.08028912,0.65794754,-0.7487715,,-0.033020727,0.2364596,-0.10877567,0.81513715,-0.2860776,0.50369734,0.43207824,0.87943506,-0.19975561,-0.38582352,0.3804649,0.8404681,,-0.010881848,0.41819784,-0.35328907,-0.43376845,-0.7800663,-0.45093396,0.8031622,-0.5615821,0.19888693,-0.40838143,-0.27590224,0.8701164,,1.4475413272117679,0.25299672895959496,0.19864866476,1.342854398074894,-0.17147880720562775,-0.11745856230376217,0.6638302847697108,,-0.82466430724119,-0.15930453372950318,0.18718946116000001,-1.8314319663938357,-0.6864617748215728,-0.5834120988364879,-0.15092991710807424,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,1.161173e-05,-2.026558e-06,1.66893e-06,1.0,1.3053417e-05,1.1473894e-05,-1.30571425e-05,1.0,1.4007092e-06,-1.1470169e-05,-1.4007092e-06,1.0,11441,39.024,0,16,9.93,False,0.8364115628818682,0.011394110198810203
38.98742986796424,16:01:20.854313,NaN,0,,0.060699023,-0.025128268,0.02274315,-0.8555808,0.32782778,-0.4006373,0.12601772,0.8825408,0.4530358,0.50209653,0.3371212,-0.7963971,,0.040979408,-0.001450628,0.033168197,0.4201586,0.78414804,0.45670387,0.071558595,-0.53034544,0.84475625,0.9046247,-0.3222505,-0.27894175,,0.10612862,1.3403052,0.4403466,0.99537027,0.013103753,-0.095217064,-0.052836113,-0.7529498,-0.6559535,-0.08028912,0.65794754,-0.7487715,,-0.033026043,0.23646018,-0.10879041,0.8151399,-0.28603196,0.5037189,0.43207744,0.87941676,-0.19983812,-0.38581875,0.38054156,0.8404356,,-0.011727043,0.41791004,-0.35318062,-0.49640265,-0.7485646,-0.43958554,0.77944094,-0.6072707,0.15392868,-0.382173,-0.26622036,0.8849127,,1.4475336044788936,0.2529890062267207,0.19863310928000003,1.342854398074894,-0.17147880720562775,-0.11754024104390272,0.6607267475131595,,-0.8311900165199098,-0.15928136553088051,0.18736057144,-1.8064788631191775,-0.6110384269510497,-0.5867595186968322,-0.15190998150487944,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,1.161173e-05,-2.026558e-06,1.66893e-06,1.0,1.3053417e-05,1.1473894e-05,-1.30571425e-05,1.0,1.4007092e-06,-1.1470169e-05,-1.4007092e-06,1.0,11464,39.11,0,16,9.93,False,0.8346838090447579,0.010621626986338839
