Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
32.42832093604375,16:04:17.992180,16:04:08.031874,0,,0.051749602,-0.026315853,0.01887907,-0.80098367,0.5787177,-0.15333165,0.39187703,0.7004307,0.59651446,0.4526117,0.41771114,-0.78781986,,0.019879099,-0.013976067,0.024908245,-0.6315179,0.02252823,0.7750338,0.7003946,-0.41222432,0.5826822,0.33261466,0.9108038,0.24454841,,0.10609447,1.3403043,0.44035012,0.9953719,0.0131268455,-0.09519695,-0.052805588,-0.75294936,-0.65595645,-0.08028912,0.65794754,-0.7487715,,-0.023860235,0.2329914,-0.10780293,0.78615206,-0.5565983,0.2686322,0.59548783,0.7985067,-0.08821181,-0.16540608,0.22931512,0.9591952,,0.010155115,0.40611568,-0.36051834,0.5939119,-0.09598785,-0.7987834,0.6905709,0.5702169,0.44493207,0.41277173,-0.815867,0.40494502,,1.4817993702418277,0.2143212827254786,0.20310660607000003,1.5556896907116862,0.031153121946520423,0.13713741083693476,0.5449158046239556,,-0.73419249161965,-0.22510994055077024,0.18196800504000002,-3.550260433136482,-0.37916628684909726,1.3741120967102198,-0.13982252061094302,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-2.2608787e-05,5.364418e-07,2.861023e-06,1.0,3.6016107e-05,3.164634e-05,-3.6019832e-05,1.0,3.874302e-06,-3.1642616e-05,-3.874302e-06,1.0,9568,32.553,1,13,13.391,False,0.7192221905509957,0.016656652083770762
32.51135018403875,16:04:18.080084,16:04:08.031874,0,,0.051735178,-0.026305057,0.018888459,-0.8008596,0.57875234,-0.15384866,0.39164743,0.7005292,0.59654963,0.45302996,0.41749793,-0.78769237,,0.020064898,-0.014046967,0.025883615,-0.6404425,0.023520809,0.7676458,0.691539,-0.41712686,0.589728,0.33407655,0.9085438,0.2508802,,0.10609447,1.3403043,0.44035012,0.9953719,0.0131268455,-0.09519695,-0.052805588,-0.75294936,-0.65595645,-0.08028912,0.65794754,-0.7487715,,-0.023845894,0.23300572,-0.10780433,0.78597385,-0.5566061,0.26913708,0.59559906,0.7984361,-0.08809942,-0.16585208,0.22954163,0.959064,,0.009887581,0.40690184,-0.36106724,0.60276663,-0.096735656,-0.79203194,0.68802744,0.5657105,0.4545216,0.4040923,-0.8189102,0.40754822,,1.4818843203034442,0.21433672819122704,0.20310790236,1.5556896907116862,0.0307432124472241,0.13689991336704008,0.5447524605578212,,-0.7377140578102963,-0.22508677235214755,0.18115652750000003,-3.5611643101976775,-0.3875011133347891,1.377641439230079,-0.14047589687548012,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-2.2608787e-05,5.364418e-07,2.861023e-06,1.0,3.6016107e-05,3.164634e-05,-3.6019832e-05,1.0,3.874302e-06,-3.1642616e-05,-3.874302e-06,1.0,9591,32.639,1,13,13.477,False,0.7195200791436012,0.015111685658828478
32.59927314403467,16:04:18.162032,16:04:08.031874,0,,0.051720943,-0.026301757,0.01889646,-0.80071473,0.5789007,-0.15404397,0.3917824,0.7005953,0.5963832,0.45316917,0.41718107,-0.78778017,,0.019938212,-0.014076948,0.026444614,-0.6405722,0.02667328,0.7674344,0.68752825,-0.42519668,0.5886533,0.34201193,0.9047078,0.2540306,,0.10609447,1.3403043,0.44035012,0.9953719,0.0131268455,-0.09519695,-0.052805588,-0.75294936,-0.65595645,-0.08028912,0.65794754,-0.7487715,,-0.02383221,0.23301357,-0.107809685,0.78582835,-0.55672026,0.26932573,0.59579235,0.7982718,-0.0882813,-0.16584714,0.22983617,0.95899427,,0.009966283,0.4073778,-0.36138177,0.6022592,-0.09946973,-0.79207927,0.6928081,0.5580741,0.4566949,0.39661163,-0.82380766,0.4050187,,1.4819692703650607,0.2143212827254786,0.20310660607000003,1.5558993806551706,0.0307432124472241,0.13665487714661842,0.5449158046239556,,-0.7384477174333476,-0.2250018222905311,0.18062634489,-3.5596964805932854,-0.3965191223193082,1.3796859027649064,-0.14031255280934574,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-2.2608787e-05,5.364418e-07,2.861023e-06,1.0,3.6016107e-05,3.164634e-05,-3.6019832e-05,1.0,3.874302e-06,-3.1642616e-05,-3.874302e-06,1.0,9614,32.725,1,13,13.563,False,0.7202945894843742,0.0169463332884483
32.68122233601753,16:04:18.258761,16:04:08.246910,0,,0.05171395,-0.026298292,0.018900752,-0.8006988,0.5788884,-0.15417317,0.39176756,0.70068634,0.5962861,0.45321012,0.41704553,-0.78782845,,0.019894227,-0.014267147,0.02780813,-0.64294463,0.02713973,0.7654316,0.68311393,-0.4316383,0.58910424,0.3463777,0.9016384,0.25897998,,0.10609447,1.3403043,0.44035012,0.9953719,0.0131268455,-0.09519695,-0.052805588,-0.75294936,-0.65595645,-0.08028912,0.65794754,-0.7487715,,-0.023825374,0.23301902,-0.107811354,0.7858077,-0.5566889,0.26945066,0.5958089,0.79824793,-0.08838549,-0.1658852,0.2299951,0.9589496,,0.009895785,0.40845436,-0.3622381,0.60429454,-0.09960913,-0.79051006,0.69449747,0.5521329,0.4613269,0.39051422,-0.8277846,0.40282917,,1.482015606762306,0.2143212827254786,0.20310660607000003,1.5558993806551706,0.0307432124472241,0.13649151966633727,0.5455691808884927,,-0.7414132468570498,-0.22505588142065067,0.17935468440000002,-3.561583690084646,-0.4040341298064074,1.3819749866816031,-0.14014920874321157,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-2.2608787e-05,5.364418e-07,2.861023e-06,1.0,3.6016107e-05,3.164634e-05,-3.6019832e-05,1.0,3.874302e-06,-3.1642616e-05,-3.874302e-06,1.0,9637,32.811,1,13,13.649,False,0.7196392345806433,0.016366970879094556
32.77793989999918,16:04:18.334332,16:04:08.246910,0,,0.051709622,-0.026296653,0.018904686,-0.8006882,0.57887167,-0.1542908,0.39175773,0.7007794,0.5961832,0.45323735,0.41691214,-0.7878833,,0.020084612,-0.014366746,0.029289305,-0.65259725,0.034503922,0.7569189,0.6648507,-0.45308885,0.59387213,0.36344248,0.8907974,0.2727446,,0.10609447,1.3403043,0.44035012,0.9953719,0.0131268455,-0.09519695,-0.052805588,-0.75294936,-0.65595645,-0.08028912,0.65794754,-0.7487715,,-0.023821292,0.23302288,-0.10781365,0.785794,-0.55665326,0.26956424,0.59581995,0.79822713,-0.088498406,-0.16591057,0.23015328,0.95890725,,0.009580854,0.40965948,-0.36306787,0.61263794,-0.10580998,-0.783249,0.70061827,0.5313612,0.47622404,0.3657989,-0.84051144,0.39966443,,1.482046497693803,0.2143212827254786,0.20310530978000002,1.5558993806551706,0.0307432124472241,0.13632816218605617,0.5449158046239556,,-0.7466029233485287,-0.22557330452322372,0.17815431986000002,-3.5708100475979654,-0.4317713392587918,1.3911975077489243,-0.14112927314001733,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-2.2608787e-05,5.364418e-07,2.861023e-06,1.0,3.6016107e-05,3.164634e-05,-3.6019832e-05,1.0,3.874302e-06,-3.1642616e-05,-3.874302e-06,1.0,9660,32.897,1,13,13.735,False,0.7189838796769115,0.016463531280653587
32.8535138060106,16:04:18.423148,16:04:08.396993,0,,0.0516876,-0.02628544,0.018912107,-0.80052733,0.5790845,-0.15432711,0.39187807,0.70063955,0.59626836,0.45341745,0.4168517,-0.78781176,,0.020264413,-0.014499098,0.030451953,-0.6579059,0.04746406,0.7516028,0.6481526,-0.4725053,0.5971909,0.3834815,0.88004875,0.2801001,,0.10609447,1.3403043,0.44035012,0.9953719,0.0131268455,-0.09519695,-0.052805588,-0.75294936,-0.65595645,-0.08028912,0.65794754,-0.7487715,,-0.023799198,0.2330362,-0.107814215,0.7856278,-0.5568702,0.26960066,0.59602994,0.7980827,-0.08838712,-0.16594347,0.23012945,0.9589073,,0.009303945,0.41057554,-0.36376482,0.6163845,-0.117614165,-0.77861226,0.70974475,0.5112631,0.48463643,0.3410756,-0.8513383,0.39861065,,1.4821777841526649,0.21431355999260437,0.20311049494000002,1.556109070598655,0.0307432124472241,0.13640984092619673,0.5440990842932842,,-0.7509430992238428,-0.22666220985848937,0.17724432428,-3.5743747766372023,-0.4608749137088306,1.3940197637602783,-0.14210933753682287,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-2.2608787e-05,5.364418e-07,2.861023e-06,1.0,3.6016107e-05,3.164634e-05,-3.6019832e-05,1.0,3.874302e-06,-3.1642616e-05,-3.874302e-06,1.0,9683,32.983,1,13,13.821,False,0.7190434573954327,0.015835888670520326
32.942330727993976,16:04:18.510387,16:04:08.521882,0,,0.051660582,-0.026272751,0.01892507,-0.800324,0.57933795,-0.15443027,0.3919209,0.7004217,0.5964962,0.45373917,0.41686583,-0.787619,,0.020275973,-0.014571205,0.03171563,-0.66248226,0.0673486,0.74604374,0.6256871,-0.4978512,0.6005496,0.41186494,0.86464345,0.2876785,,0.10609447,1.3403043,0.44035012,0.9953719,0.0131268455,-0.09519695,-0.052805588,-0.75294936,-0.65595645,-0.08028912,0.65794754,-0.7487715,,-0.023772521,0.23305435,-0.10781847,0.7854009,-0.5571402,0.26970395,0.5962777,0.7979306,-0.08808876,-0.16612725,0.23000345,0.9589057,,0.0091854455,0.41162208,-0.36446694,0.61874735,-0.13586167,-0.77375275,0.72304314,0.48361567,0.49327934,0.30718118,-0.8646719,0.39746976,,1.4823399615430235,0.21430583725973015,0.20311308752,1.5563187605421398,0.03060657594745866,0.1366029375700337,0.5442624283594184,,-0.7548585247910747,-0.22754260140615096,0.17624618098000003,-3.5764716760720474,-0.4996796796422157,1.3965031381798814,-0.14390612226430022,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-2.2608787e-05,5.364418e-07,2.861023e-06,1.0,3.6016107e-05,3.164634e-05,-3.6019832e-05,1.0,3.874302e-06,-3.1642616e-05,-3.874302e-06,1.0,9706,33.069,1,13,13.907,False,0.7179710584620542,0.015980729272858873
33.029570164042525,16:04:18.594627,16:04:08.521882,0,,0.05165189,-0.026269503,0.018932924,-0.8001869,0.57934314,-0.1551199,0.39206368,0.70101714,0.59570235,0.4538578,0.41585636,-0.78808415,,0.02059644,-0.014760062,0.03306091,-0.66398436,0.077272266,0.74374294,0.6087084,-0.5218175,0.5976459,0.43427962,0.8495501,0.29944244,,0.10609447,1.3403043,0.44035012,0.9953719,0.0131268455,-0.09519695,-0.052805588,-0.75294936,-0.65595645,-0.08028912,0.65794754,-0.7487715,,-0.02376433,0.23306204,-0.10782309,0.78526545,-0.5570095,0.27036753,0.59646297,0.79769236,-0.088988155,-0.16610286,0.23114352,0.95863575,,0.008753384,0.41265506,-0.3653002,0.61850166,-0.14422527,-0.7724343,0.73376656,0.45771775,0.50207686,0.2811447,-0.8773218,0.38892686,,1.4824017434060173,0.21430583725973015,0.20311049494000002,1.5565284504856243,0.03060657594745866,0.13545943520806583,0.5413222351690015,,-0.7604266151933906,-0.22907942524812164,0.17524025994,-3.5752135364111406,-0.5315159840875633,1.402942290847553,-0.14504953072724003,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-2.2608787e-05,5.364418e-07,2.861023e-06,1.0,3.6016107e-05,3.164634e-05,-3.6019832e-05,1.0,3.874302e-06,-3.1642616e-05,-3.874302e-06,1.0,9729,33.155,1,13,13.993,False,0.7143963953507924,0.015594487666623191
33.11381381604588,16:04:18.685051,16:04:08.695121,0,,0.051535092,-0.026214123,0.018965393,-0.80001205,0.5795553,-0.15522853,0.39232057,0.70105237,0.5954917,0.45394373,0.41550124,-0.78822196,,0.0214299,-0.015154615,0.034686804,-0.6643854,0.09972848,0.74070644,0.58371353,-0.549705,0.5975808,0.46676597,0.82938445,0.3070031,,0.106093496,1.3403057,0.44035083,0.9953719,0.013126709,-0.09519706,-0.052805766,-0.75294936,-0.6559564,-0.08028912,0.65794754,-0.7487715,,-0.023645751,0.23312563,-0.107822314,0.7851046,-0.5571859,0.27047116,0.59671056,0.7974794,-0.089236565,-0.16597381,0.23145303,0.9585834,,0.007789449,0.41378468,-0.36643362,0.6163801,-0.16460417,-0.7700526,0.7489725,0.42449418,0.5087681,0.24313751,-0.8903427,0.38493374,,1.4825793662621245,0.21437534185559817,0.20309623575000002,1.556738140429109,0.0307432124472241,0.13510298108394772,0.5405055148383301,,-0.7686899393688108,-0.23315702820571219,0.17412674683,-3.571648807371903,-0.579475395505233,1.4014556411951373,-0.1452128747933742,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-2.3707747e-05,-5.9604645e-08,1.4305115e-06,1.0,3.587827e-05,3.1530857e-05,-3.588572e-05,1.0,3.8146973e-06,-3.152713e-05,-3.8444996e-06,1.0,9752,33.241,1,13,14.079,False,0.7144559730693132,0.015642767867402263
33.2042201780132,16:04:18.763912,16:04:08.695121,0,,0.05155112,-0.0261975,0.018978551,-0.79992336,0.57967585,-0.15523583,0.39255232,0.7011134,0.59526706,0.4538999,0.41522974,-0.7883903,,0.021785542,-0.015603915,0.035937607,-0.66009355,0.12755215,0.7402748,0.5546544,-0.5818372,0.594831,0.5065913,0.80324095,0.31331956,,0.106093496,1.3403057,0.44035083,0.9953719,0.013126709,-0.09519706,-0.052805766,-0.75294936,-0.6559564,-0.08028912,0.65794754,-0.7487715,,-0.023661526,0.23314676,-0.107819006,0.7850385,-0.5572769,0.27047566,0.5968524,0.7973419,-0.08951599,-0.16577637,0.23170754,0.9585561,,0.007332962,0.41460165,-0.36744216,0.6089976,-0.18977925,-0.7701336,0.7680422,0.38356578,0.512824,0.19807355,-0.9038037,0.3793491,,1.4825870889949988,0.21450662831446,0.2030897543,1.5569478303725932,0.03087984894698954,0.13474652695982964,0.5400154826399272,,-0.7743970389628627,-0.23739680855366144,0.17330230639000002,-3.562632139802069,-0.6346765414104709,1.3995031987076685,-0.14602959512404567,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-2.3707747e-05,-5.9604645e-08,1.4305115e-06,1.0,3.587827e-05,3.1530857e-05,-3.588572e-05,1.0,3.8146973e-06,-3.152713e-05,-3.8444996e-06,1.0,9775,33.327,1,13,14.165,False,0.7146347062248766,0.016753212485330238
33.28309204301331,16:04:18.849471,16:04:08.843644,0,,0.05155294,-0.02619835,0.018982202,-0.7998072,0.5798803,-0.15507036,0.39271486,0.7008852,0.5954286,0.45396388,0.41532958,-0.7883008,,0.022017606,-0.016046256,0.03742063,-0.6460912,0.20211414,0.7360135,0.5114524,-0.60113907,0.6140426,0.5665532,0.77316344,0.28501895,,0.106093496,1.3403057,0.44035083,0.9953719,0.013126709,-0.09519706,-0.052805766,-0.75294936,-0.6559564,-0.08028912,0.65794754,-0.7487715,,-0.023663722,0.23314857,-0.10782203,0.7849302,-0.5575067,0.27031615,0.5970156,0.7972398,-0.08933654,-0.16570108,0.23150592,0.95861787,,0.0069797426,0.415631,-0.36856663,0.5903642,-0.261312,-0.7636662,0.79644173,0.3421133,0.49863723,0.13096046,-0.90259326,0.41009122,,1.4825870889949988,0.2145143510473342,0.20308586543,1.557157520316078,0.03087984894698954,0.1349915631802513,0.5405055148383301,,-0.7799882975638013,-0.24238569399041046,0.17239101452000002,-3.5399856259057403,-0.714745530273019,1.3477484556523458,-0.14619293919017995,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-2.3707747e-05,-5.9604645e-08,1.4305115e-06,1.0,3.587827e-05,3.1530857e-05,-3.588572e-05,1.0,3.8146973e-06,-3.152713e-05,-3.8444996e-06,1.0,9798,33.413,1,13,14.251,False,0.7148134393804395,0.017042893690006444
33.36860342003638,16:04:18.937948,16:04:08.843644,0,,0.0515507,-0.026207462,0.018994555,-0.79977053,0.5799125,-0.15513939,0.39264154,0.7008235,0.5955496,0.45409197,0.41538876,-0.7881959,,0.022610676,-0.016428456,0.038435698,-0.6277496,0.2668272,0.7312547,0.48007184,-0.60677475,0.6335261,0.6127489,0.7487507,0.25280645,,0.106093496,1.3403057,0.44035083,0.9953719,0.013126709,-0.09519706,-0.052805766,-0.75294936,-0.6559564,-0.08028912,0.65794754,-0.7487715,,-0.023663305,0.23315015,-0.10783746,0.78487676,-0.55754864,0.27038488,0.59704745,0.79723394,-0.08917634,-0.16583984,0.23142503,0.9586134,,0.0063061384,0.41626117,-0.36938962,0.56846386,-0.32365015,-0.7563726,0.8186955,0.31323332,0.4812718,0.081157416,-0.8928244,0.44303274,,1.4826025344607472,0.21449118284871152,0.20307160624,1.557157520316078,0.0307432124472241,0.13510298108394772,0.5405055148383301,,-0.7856953971578532,-0.24714289744093276,0.17198268317,-3.509999963987453,-0.7762319551674671,1.286558389504149,-0.14635628325631422,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-2.3707747e-05,-5.9604645e-08,1.4305115e-06,1.0,3.587827e-05,3.1530857e-05,-3.588572e-05,1.0,3.8146973e-06,-3.152713e-05,-3.8444996e-06,1.0,9856,33.63,1,13,14.468,False,0.7149921725360024,0.017670536300139705
33.45711165003013,16:04:19.156893,16:04:09.112204,0,,0.051532317,-0.026239008,0.01910539,-0.7996721,0.5799973,-0.15532935,0.39297348,0.7011466,0.59494996,0.45397806,0.41472453,-0.7886111,,0.023125134,-0.01602307,0.0398404,-0.5568836,0.42039537,0.7163437,0.42966765,-0.5922793,0.68160903,0.71082085,0.68736666,0.14920029,,0.106093496,1.3403057,0.44035083,0.9953719,0.013126709,-0.09519706,-0.052805766,-0.75294936,-0.6559564,-0.08028912,0.65794754,-0.7487715,,-0.02365731,0.23320138,-0.10794215,0.7848152,-0.5575489,0.27056316,0.59721637,0.7970262,-0.08989909,-0.16552278,0.2321389,0.95849556,,0.0056698476,0.41763172,-0.3697344,0.4899998,-0.47156417,-0.73316264,0.87167084,0.2558929,0.41798174,-0.009494106,-0.84388745,0.5364362,,1.4829191665085903,0.2144834601158373,0.20296919933000002,1.5573672102595624,0.03128975844628586,0.13441227324874036,0.5406688589044643,,-0.7888926085677821,-0.24932070811146406,0.17170786969000001,-3.3862828973315837,-0.8814420599868563,1.0840242226542087,-0.14570290699177707,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-2.3707747e-05,-5.9604645e-08,1.4305115e-06,1.0,3.587827e-05,3.1530857e-05,-3.588572e-05,1.0,3.8146973e-06,-3.152713e-05,-3.8444996e-06,1.0,9879,33.716,1,13,14.554,False,0.7148730170989603,0.017332574894683983
33.67607259599026,16:04:19.247710,16:04:09.271071,0,,0.051547047,-0.02628968,0.019167274,-0.7995886,0.58009404,-0.1553985,0.39320156,0.70127696,0.59464556,0.4539277,0.41436887,-0.78882706,,0.023564413,-0.015662998,0.04009807,-0.5128007,0.49645635,0.70040435,0.41321144,-0.57239336,0.70825285,0.75252354,0.6526078,0.088382274,,0.106093496,1.3403057,0.44035083,0.9953719,0.013126709,-0.09519706,-0.052805766,-0.75294936,-0.6559564,-0.08028912,0.65794754,-0.7487715,,-0.02368138,0.23320548,-0.10801973,0.7847545,-0.55760324,0.27062702,0.5973512,0.7968833,-0.09026952,-0.16532356,0.23249878,0.9584427,,0.0052066636,0.4180012,-0.36953956,0.4426883,-0.5445792,-0.71236265,0.895631,0.23020917,0.38059017,-0.043269068,-0.8064969,0.5896529,,1.4829191665085903,0.2144216782528435,0.20288882935000002,1.557576900203047,0.0314263949460513,0.1341374978647628,0.5403421707721957,,-0.7889157767664048,-0.2493593217758352,0.17198916462000002,-3.3036650595986807,-0.9177873689244636,0.955613022865469,-0.1471730035869856,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-2.3707747e-05,-5.9604645e-08,1.4305115e-06,1.0,3.587827e-05,3.1530857e-05,-3.588572e-05,1.0,3.8146973e-06,-3.152713e-05,-3.8444996e-06,1.0,9902,33.802,1,13,14.64,False,0.714038929039666,0.01656009168221262
33.766898499045055,16:04:19.329040,16:04:09.271071,0,,0.051555306,-0.02635511,0.019264668,-0.79973733,0.57981175,-0.15568627,0.3931425,0.7017829,0.59408754,0.45371693,0.41390702,-0.78919065,,0.02424715,-0.015307173,0.040063858,-0.46436054,0.56786716,0.6796293,0.3985591,-0.5512958,0.73295534,0.7908981,0.6112281,0.0296714,,0.106093496,1.3403057,0.44035083,0.9953719,0.013126709,-0.09519706,-0.052805766,-0.75294936,-0.6559564,-0.08028912,0.65794754,-0.7487715,,-0.023703314,0.23322254,-0.10813401,0.78491616,-0.5572425,0.27090108,0.5971659,0.7969475,-0.090926625,-0.16522576,0.23314266,0.95830315,,0.0045258435,0.418099,-0.36919194,0.3913013,-0.61240894,-0.6869051,0.91731054,0.19982572,0.3443995,-0.073652014,-0.7648693,0.63996124,,1.4830118393030811,0.21433672819122704,0.20277345954000003,1.5573672102595624,0.03169966794558218,0.13350626835666715,0.5398521385737929,,-0.7886918175130523,-0.24942882637170322,0.17258416173000002,-3.209304585030645,-0.9471642163740331,0.8178439666818864,-0.14651962732244847,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-2.3707747e-05,-5.9604645e-08,1.4305115e-06,1.0,3.587827e-05,3.1530857e-05,-3.588572e-05,1.0,3.8146973e-06,-3.152713e-05,-3.8444996e-06,1.0,9925,33.888,1,13,14.726,False,0.7139197736026235,0.017042893690006444
33.84822939703008,16:04:19.420511,16:04:09.392324,0,,0.05153858,-0.026383482,0.019343823,-0.79960793,0.57996744,-0.15577096,0.39336747,0.70184433,0.593866,0.4537499,0.41358465,-0.78934073,,0.025623351,-0.014724493,0.039758563,-0.3838789,0.6605381,0.6452335,0.38381276,-0.52140397,0.7621192,0.8398361,0.54021037,-0.05336699,,0.106093496,1.3403057,0.44035083,0.9953719,0.013126709,-0.09519706,-0.052805766,-0.75294936,-0.6559564,-0.08028912,0.65794754,-0.7487715,,-0.023695922,0.23325482,-0.10821309,0.78480244,-0.5573638,0.27098104,0.5973544,0.7967759,-0.09119142,-0.16508436,0.23343897,0.9582554,,0.0031749662,0.41802514,-0.36848748,0.30709165,-0.6989816,-0.64584786,0.94549143,0.14681615,0.29067332,-0.1083544,-0.69990695,0.7059671,,1.4832357985564335,0.21429811452685593,0.20269827472000002,1.557576900203047,0.03197294094511307,0.13328343254927433,0.5398521385737929,,-0.7884601355268256,-0.24830130737206643,0.17371452661000003,-3.048891778264984,-0.9702557848343927,0.6017655357623246,-0.14651962732244844,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-2.3707747e-05,-5.9604645e-08,1.4305115e-06,1.0,3.587827e-05,3.1530857e-05,-3.588572e-05,1.0,3.8146973e-06,-3.152713e-05,-3.8444996e-06,1.0,9948,33.974,1,13,14.812,False,0.7148134393804395,0.016173850075976492
33.939687269041315,16:04:19.501411,16:04:09.523829,0,,0.051525168,-0.026431471,0.01936099,-0.7996398,0.57990164,-0.1558522,0.3934264,0.70203805,0.5935978,0.45364255,0.41334802,-0.78952634,,0.026712194,-0.014165625,0.039449573,-0.317951,0.7178788,0.61931986,0.37206694,-0.5063418,0.77793586,0.87205124,0.477774,-0.106107146,,0.106093496,1.3403057,0.44035083,0.9953719,0.013126709,-0.09519706,-0.052805766,-0.75294936,-0.6559564,-0.08028912,0.65794754,-0.7487715,,-0.023687886,0.23323087,-0.10825935,0.7848482,-0.55726236,0.2710571,0.59732586,0.79676026,-0.09151452,-0.16496992,0.23373441,0.9582031,,0.0021109413,0.4179585,-0.3678116,0.2387776,-0.7509389,-0.61569154,0.96199167,0.09640737,0.25549486,-0.13250384,-0.6532966,0.7454169,,1.4832435212893078,0.2140973234721261,0.20266327489000002,1.557576900203047,0.0321095774448785,0.13317201464557787,0.5398521385737929,,-0.7879967715543721,-0.2456137963318363,0.17460507784,-2.9186743233610946,-0.9754479718254793,0.4417434696801179,-0.14700965952085127,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-2.3707747e-05,-5.9604645e-08,1.4305115e-06,1.0,3.587827e-05,3.1530857e-05,-3.588572e-05,1.0,3.8146973e-06,-3.152713e-05,-3.8444996e-06,1.0,9971,34.06,1,13,14.898,False,0.7143963953507924,0.015642767867402263
34.02059313404607,16:04:19.580891,16:04:09.604271,0,,0.051503092,-0.026520558,0.019383833,-0.79962695,0.5799058,-0.15590209,0.39335924,0.7020051,0.5936814,0.45372337,0.4133981,-0.78945374,,0.027918078,-0.013093278,0.03868115,-0.2493245,0.76912296,0.5884615,0.35237986,-0.49394453,0.7948881,0.9020342,0.40554714,-0.14787102,,0.106093496,1.3403057,0.44035083,0.9953719,0.013126709,-0.09519706,-0.052805766,-0.75294936,-0.6559564,-0.08028912,0.65794754,-0.7487715,,-0.023674969,0.23318033,-0.108338244,0.7848231,-0.55727357,0.27110675,0.5973305,0.7967695,-0.09140382,-0.16507266,0.23367617,0.9581996,,0.0009643841,0.41774932,-0.3664565,0.1680437,-0.7959614,-0.5815555,0.97233236,0.036724407,0.230697,-0.16226864,-0.6042324,0.7801103,,1.4832049076249367,0.21371890956128908,0.20260494184000002,1.557576900203047,0.03197294094511307,0.13361014750983657,0.5395254504415244,,-0.787270834664195,-0.2394973918954505,0.17604395974,-2.7842630695875146,-0.975311335325714,0.2819501148016224,-0.1474996917192542,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-2.3707747e-05,-5.9604645e-08,1.4305115e-06,1.0,3.587827e-05,3.1530857e-05,-3.588572e-05,1.0,3.8146973e-06,-3.152713e-05,-3.8444996e-06,1.0,9994,34.146,1,13,14.984,False,0.7135623072914976,0.016415251079873627
