Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
42.466018237988465,16:07:27.634969,16:07:17.580189,0,,0.05564042,-0.047792353,0.030888647,-0.5263446,0.7733303,-0.35344225,0.5694375,0.6292958,0.52889323,0.6314289,0.07711679,-0.7715897,,0.08232758,0.003726013,0.019996822,0.4622773,0.4141017,0.7841041,0.069729894,-0.89849746,0.43340528,0.8839895,-0.1456781,-0.4442303,,0.10612601,1.3403053,0.44034812,0.9953695,0.013092858,-0.095226556,-0.05285052,-0.75294995,-0.65595216,-0.08028912,0.65794754,-0.7487715,,-0.030497167,0.22517219,-0.13051076,0.5116002,-0.72532076,0.4606247,0.8467693,0.5165577,-0.12708236,-0.14576377,0.4550582,0.87845033,,-0.0518476,0.40599734,-0.34060606,-0.536585,-0.3913095,-0.74763185,0.75751317,-0.61375475,-0.22243853,-0.3718203,-0.68569815,0.6257537,,1.440150671851135,0.15022259986941516,0.18185393152,1.910275385144017,-0.15631215573166388,-0.010901703969406332,0.532828343730019,,-0.9873359525038551,-0.18544598450875316,0.22020856004000003,4.506236885482428,-0.4230266032738036,-0.10885725037684316,-0.14798972391765697,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,8.888543e-06,-1.1324883e-06,5.9604645e-07,1.0,2.2165477e-06,1.9446015e-06,-2.220273e-06,1.0000001,2.682209e-07,-1.9483268e-06,-2.3841858e-07,1.0,11903,42.583,1,26,22.905,False,0.706830025098621,0.013614999434665265
42.55384018202312,16:07:27.715052,16:07:17.692743,0,,0.055666722,-0.047785275,0.030864328,-0.52679074,0.77304405,-0.35340366,0.5692903,0.6296245,0.52866054,0.63118947,0.077304184,-0.7717668,,0.08256307,0.0037976578,0.019316137,0.46666193,0.41203377,0.78259474,0.07593545,-0.9002507,0.42869884,0.8811699,-0.14063087,-0.45140067,,0.10612601,1.3403053,0.44034812,0.9953695,0.013092858,-0.095226556,-0.05285052,-0.75294995,-0.65595216,-0.08028912,0.65794754,-0.7487715,,-0.03052058,0.22516105,-0.13048506,0.51205283,-0.72502726,0.46058375,0.8464999,0.5169273,-0.12737373,-0.1457389,0.45510617,0.8784296,,-0.052024927,0.40543133,-0.34019122,-0.54077435,-0.38966197,-0.74547076,0.75790226,-0.61015326,-0.23086165,-0.3648934,-0.68983805,0.6252809,,1.4399884944607764,0.15030754993103163,0.18187078329,1.909856005257048,-0.15617551923189843,-0.011094800613243347,0.5307048708702733,,-0.9866022928808038,-0.1860329122071942,0.22086577907000002,4.502043086612738,-0.4168779607843588,-0.10284442612420619,-0.14847975611605985,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,8.888543e-06,-1.1324883e-06,5.9604645e-07,1.0,2.2165477e-06,1.9446015e-06,-2.220273e-06,1.0000001,2.682209e-07,-1.9483268e-06,-2.3841858e-07,1.0,11925,42.669,1,26,22.991,False,0.7042681832022164,0.013856400438562844
42.63395848503569,16:07:27.806559,16:07:17.832385,0,,0.05573108,-0.0477923,0.03078419,-0.5282823,0.77236784,-0.3526549,0.5695231,0.63039005,0.5274961,0.6297312,0.07782167,-0.77290523,,0.08289446,0.0039767995,0.018582642,0.4735025,0.40778852,0.7807071,0.08505565,-0.90339637,0.42028642,0.8766761,-0.13260326,-0.46244514,,0.10612601,1.3403053,0.44034812,0.9953695,0.013092858,-0.095226556,-0.05285052,-0.75294995,-0.65595216,-0.08028912,0.65794754,-0.7487715,,-0.030577961,0.22510189,-0.13042328,0.51368093,-0.7243414,0.45984936,0.84569335,0.5178428,-0.12900211,-0.14468813,0.4551575,0.8785767,,-0.052294362,0.4048671,-0.33965364,-0.54729664,-0.38608542,-0.7425661,0.7581429,-0.6045315,-0.24446072,-0.3545219,-0.69676375,0.623566,,1.439532853221197,0.15039249999264812,0.18191744973,1.9088075555396251,-0.15480915423424405,-0.011392192248801905,0.5290714302089304,,-0.9862702153672122,-0.18625687146054673,0.22163447904000003,4.495752388308202,-0.40649358680218534,-0.09211768287210206,-0.14831641204992552,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,8.888543e-06,-1.1324883e-06,5.9604645e-07,1.0,2.2165477e-06,1.9446015e-06,-2.220273e-06,1.0000001,2.682209e-07,-1.9483268e-06,-2.3841858e-07,1.0,11947,42.755,1,26,23.077,False,0.7040894500466535,0.013614999434665265
42.725424851989374,16:07:27.894859,16:07:17.832385,0,,0.05582297,-0.047806166,0.030715466,-0.5285828,0.7724892,-0.3519382,0.5697272,0.6301779,0.5275291,0.6292943,0.078333974,-0.7732092,,0.083137505,0.004157789,0.017661273,0.4798511,0.40226755,0.77969456,0.09543127,-0.9073514,0.40939772,0.87214434,-0.122042805,-0.47378245,,0.10612601,1.3403053,0.44034812,0.9953695,0.013092858,-0.095226556,-0.05285052,-0.75294995,-0.65595216,-0.08028912,0.65794754,-0.7487715,,-0.03066423,0.22504526,-0.13037118,0.5140339,-0.7245238,0.45916712,0.84555095,0.5180302,-0.12918307,-0.14426626,0.45465365,0.87890685,,-0.052459788,0.40414962,-0.33902237,-0.55333793,-0.38144565,-0.7404839,0.7590271,-0.597048,-0.25963718,-0.34306696,-0.70571446,0.6198969,,1.4388995891255107,0.15051606371863568,0.18194596811000002,1.9088075555396251,-0.15480915423424405,-0.011147156028380248,0.5292347742750648,,-0.9850577463059589,-0.18661983990563527,0.22250169705000003,4.488203550342759,-0.3969290318186045,-0.07827206999360259,-0.14847975611605974,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,8.888543e-06,-1.1324883e-06,5.9604645e-07,1.0,2.2165477e-06,1.9446015e-06,-2.220273e-06,1.0000001,2.682209e-07,-1.9483268e-06,-2.3841858e-07,1.0,11969,42.841,1,26,23.163,False,0.7025404293651065,0.013518439033106233
42.81375949102221,16:07:27.981010,16:07:17.974457,0,,0.0558782,-0.047803387,0.030695438,-0.52468896,0.77538836,-0.35138878,0.5730274,0.6269456,0.52780586,0.62955624,0.07557854,-0.77327025,,0.08334537,0.004172303,0.01688826,0.48501146,0.40000856,0.7776611,0.113591254,-0.9105387,0.3975128,0.8670992,-0.10446286,-0.48705918,,0.10612601,1.3403053,0.44034812,0.9953695,0.013092858,-0.095226556,-0.05285052,-0.75294995,-0.65595216,-0.08028912,0.65794754,-0.7487715,,-0.030717088,0.2250338,-0.1303481,0.5104034,-0.72741306,0.45864868,0.8481643,0.5137812,-0.12901999,-0.14179425,0.4548617,0.8792015,,-0.052601155,0.40347755,-0.3386109,-0.5582283,-0.38066158,-0.73720956,0.7635175,-0.5834086,-0.27690336,-0.32468793,-0.71744764,0.616317,,1.4386138480091644,0.15063190471174906,0.18194985698000002,1.9140498041267384,-0.15480915423424405,-0.011555549729083028,0.5280913658121248,,-0.984239136621291,-0.1876392406450329,0.22318224930000002,4.472686494524905,-0.38517829283877664,-0.061553455386233774,-0.1481530679837913,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,8.888543e-06,-1.1324883e-06,5.9604645e-07,1.0,2.2165477e-06,1.9446015e-06,-2.220273e-06,1.0000001,2.682209e-07,-1.9483268e-06,-2.3841858e-07,1.0,11991,42.927,1,26,23.249,False,0.7012892972761651,0.013808120237783328
42.899917002010625,16:07:28.066087,16:07:17.974457,0,,0.055931423,-0.047804818,0.030675411,-0.52499306,0.77507377,-0.35162863,0.57297605,0.6273569,0.52737284,0.62934947,0.075392276,-0.7734567,,0.083576426,0.004087083,0.016459167,0.48337,0.405411,0.7758835,0.13618803,-0.9103364,0.3908205,0.864758,-0.08324495,-0.49524137,,0.10612601,1.3403053,0.44034812,0.9953695,0.013092858,-0.095226556,-0.05285052,-0.75294995,-0.65595216,-0.08028912,0.65794754,-0.7487715,,-0.030768279,0.22501919,-0.13032804,0.51071954,-0.7270519,0.4588693,0.84798765,0.5139607,-0.12946555,-0.1417126,0.4552361,0.8790208,,-0.05279396,0.40304804,-0.33845878,-0.556616,-0.38785407,-0.73467535,0.773114,-0.5655274,-0.287182,-0.3040943,-0.7278379,0.614637,,1.4383126614270696,0.15076319117061088,0.18195244956,1.9138401141832537,-0.15480915423424405,-0.012208979650207528,0.5261312370185135,,-0.9843163639500333,-0.1888980461035315,0.22359835839000003,4.450039980628576,-0.37779992185144284,-0.04813048203238671,-0.14815306798379124,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,8.888543e-06,-1.1324883e-06,5.9604645e-07,1.0,2.2165477e-06,1.9446015e-06,-2.220273e-06,1.0000001,2.682209e-07,-1.9483268e-06,-2.3841858e-07,1.0,12013,43.013,1,26,23.335,False,0.6995019657205339,0.013566719233886193
42.984994787024334,16:07:28.152469,16:07:18.188939,0,,0.05604642,-0.047792293,0.030639067,-0.5204546,0.7785655,-0.3506602,0.5770228,0.623386,0.52766937,0.62942183,0.07228899,-0.77369404,,0.08369137,0.0039953664,0.016241193,0.47936153,0.4097362,0.7760983,0.15949382,-0.9102706,0.38205934,0.86300313,-0.059361756,-0.5016991,,0.10612601,1.3403053,0.44034812,0.9953695,0.013092858,-0.095226556,-0.05285052,-0.75294995,-0.65595216,-0.08028912,0.65794754,-0.7487715,,-0.030878277,0.22500385,-0.13027938,0.50652415,-0.7305569,0.4579519,0.8510251,0.5089303,-0.129407,-0.13852644,0.45527634,0.8795077,,-0.052889008,0.40280548,-0.3384233,-0.5527024,-0.39419904,-0.7342528,0.7837592,-0.5453446,-0.2971882,-0.28326952,-0.739734,0.6103704,,1.437741179194377,0.1510798232184541,0.18195893101000002,1.9201308124877896,-0.1546725177344786,-0.01272879125460677,0.5249878285555735,,-0.984478541340392,-0.1899097241100549,0.22378891302000004,4.425715947184371,-0.37206118886129436,-0.031655240291230846,-0.14733634765311987,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,8.888543e-06,-1.1324883e-06,5.9604645e-07,1.0,2.2165477e-06,1.9446015e-06,-2.220273e-06,1.0000001,2.682209e-07,-1.9483268e-06,-2.3841858e-07,1.0,12035,43.099,1,26,23.421,False,0.6989657662538447,0.014290922245577597
43.071364575996995,16:07:28.232914,16:07:18.188939,0,,0.056163833,-0.047785982,0.030602038,-0.5215606,0.7778614,-0.35057944,0.57652277,0.6241955,0.5272587,0.6289643,0.0728803,-0.7740106,,0.08377156,0.0040089563,0.016194522,0.45943102,0.41506854,0.7852649,0.18986754,-0.90955365,0.3696791,0.8676828,-0.020745844,-0.49668518,,0.10612601,1.3403053,0.44034812,0.9953695,0.013092858,-0.095226556,-0.05285052,-0.75294995,-0.65595216,-0.08028912,0.65794754,-0.7487715,,-0.030991104,0.22498348,-0.1302341,0.50762355,-0.7298464,0.45786738,0.85034883,0.50992805,-0.12992391,-0.13865493,0.45529944,0.87947553,,-0.052965052,0.40276605,-0.3383852,-0.5335434,-0.40280926,-0.74369085,0.80476207,-0.5122715,-0.2998931,-0.26017195,-0.7585002,0.5974847,,1.4371156378315648,0.1514273461977942,0.18196281988000002,1.9190823627703668,-0.1546725177344786,-0.013300542435590729,0.5244977963571708,,-0.9845634914020085,-0.19060477006873514,0.22389780138,4.3873426875267025,-0.37930292334886273,-0.003370116596806416,-0.14782637985152272,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,8.888543e-06,-1.1324883e-06,5.9604645e-07,1.0,2.2165477e-06,1.9446015e-06,-2.220273e-06,1.0000001,2.682209e-07,-1.9483268e-06,-2.3841858e-07,1.0,12057,43.185,1,26,23.507,False,0.6985487222241971,0.014580603450254692
43.15181478403974,16:07:28.317095,16:07:18.320517,0,,0.056282222,-0.047767907,0.030575544,-0.51922905,0.7795544,-0.35027963,0.5786698,0.6222954,0.52715284,0.62892175,0.07101682,-0.7742183,,0.08387277,0.00392846,0.016037405,0.4343751,0.4203326,0.796642,0.22715004,-0.9069717,0.35469058,0.8716198,0.02688837,-0.4894445,,0.10612601,1.3403053,0.44034812,0.9953695,0.013092858,-0.095226556,-0.05285052,-0.75294995,-0.65595216,-0.08028912,0.65794754,-0.7487715,,-0.031104902,0.22497886,-0.13018855,0.50548065,-0.7315122,0.45757976,0.851906,0.50726634,-0.13014239,-0.13691406,0.45559943,0.8795929,,-0.053051714,0.4025824,-0.33837137,-0.5092827,-0.41213825,-0.7554953,0.8290383,-0.47050947,-0.30218577,-0.23092538,-0.7802326,0.58130074,,1.4365518783317464,0.15181348284150542,0.18196281988000002,1.9224374018661192,-0.1546725177344786,-0.014199008577136879,0.5240077641587678,,-0.9844708186075178,-0.19200258471896975,0.22408187456000003,4.339952760299201,-0.3875011133347891,0.031575801713613405,-0.1460295951240456,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,8.888543e-06,-1.1324883e-06,5.9604645e-07,1.0,2.2165477e-06,1.9446015e-06,-2.220273e-06,1.0000001,2.682209e-07,-1.9483268e-06,-2.3841858e-07,1.0,12102,43.361,1,26,23.683,False,0.6964635020759609,0.014387482647136629
43.23598806100199,16:07:28.499042,16:07:18.457445,0,,0.056462478,-0.04774797,0.030558169,-0.5183894,0.7800593,-0.3503992,0.5799699,0.62182283,0.52628094,0.6284164,0.06959742,-0.7747573,,0.08436714,0.0030816942,0.015725672,0.40907705,0.3845385,0.8275179,0.2222729,-0.9215454,0.31835318,0.8850144,0.053703845,-0.46245563,,0.1060534,1.3403083,0.44034418,0.9953731,0.013143345,-0.09518257,-0.052783776,-0.75294906,-0.65595853,-0.08028912,0.65794754,-0.7487715,,-0.031214235,0.22498667,-0.13014936,0.5047568,-0.7319708,0.4576454,0.85255337,0.5059222,-0.13113172,-0.13554837,0.45635673,0.8794118,,-0.053442463,0.40185118,-0.33893374,-0.4852026,-0.37855905,-0.78820777,0.84001225,-0.45211604,-0.29995078,-0.24281228,-0.8076411,0.53736216,,1.4357718823114498,0.1524081332728207,0.18196411617000002,1.9241149214139954,-0.1543992447349477,-0.015892061707059854,0.5213942591006193,,-0.9839997319021901,-0.19699919288859302,0.22441242851,4.334500821768603,-0.41810768928224773,0.07654470347604952,-0.14749969171925412,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-6.322935e-05,-6.914139e-06,8.583069e-06,1.0,5.241856e-05,4.6070665e-05,-5.242601e-05,1.0,5.632639e-06,-4.6070665e-05,-5.632639e-06,1.0,12124,43.447,1,26,23.769,False,0.6955698362981457,0.01467716385181328
43.41795018699486,16:07:28.583098,16:07:18.605437,0,,0.056545287,-0.047753587,0.030531809,-0.5186077,0.7799699,-0.35027528,0.58008975,0.62193406,0.52601737,0.6281257,0.06960547,-0.77499235,,0.084449925,0.0028862655,0.01574558,0.37175062,0.38320088,0.84555215,0.25238812,-0.91824055,0.3051795,0.8933654,0.09995663,-0.4380719,,0.1060534,1.3403083,0.44034418,0.9953731,0.013143345,-0.09518257,-0.052783776,-0.75294906,-0.65595853,-0.08028912,0.65794754,-0.7487715,,-0.031294577,0.22496466,-0.13012396,0.5050086,-0.731874,0.45752242,0.8524468,0.50601006,-0.13148503,-0.13528046,0.45641458,0.8794231,,-0.05352469,0.40176252,-0.33910927,-0.44902423,-0.3812013,-0.808123,0.8653986,-0.4106544,-0.28713813,-0.22240184,-0.82828045,0.51428485,,1.4353085183389962,0.1526012015946763,0.18196281988000002,1.9241149214139954,-0.1543992447349477,-0.01630045540776267,0.520577538769948,,-0.983891613641951,-0.1989839352372687,0.22447335414000003,4.28753027442807,-0.44037943874401453,0.11537054303412847,-0.14635628325631425,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-6.322935e-05,-6.914139e-06,8.583069e-06,1.0,5.241856e-05,4.6070665e-05,-5.242601e-05,1.0,5.632639e-06,-4.6070665e-05,-5.632639e-06,1.0,12146,43.533,1,26,23.855,False,0.6938420824610354,0.01467716385181328
43.50200371001847,16:07:28.670667,16:07:18.605437,0,,0.05657988,-0.047730327,0.030538246,-0.51337624,0.7835754,-0.34993428,0.5840496,0.6177892,0.5265195,0.6287533,0.06592354,-0.7748053,,0.08453065,0.0025796443,0.015752614,0.32222763,0.36591128,0.8730854,0.2997042,-0.9142692,0.27256036,0.8979681,0.17384091,-0.40426797,,0.1060534,1.3403083,0.44034418,0.9953731,0.013143345,-0.09518257,-0.052783776,-0.75294906,-0.65595853,-0.08028912,0.65794754,-0.7487715,,-0.031327672,0.22498615,-0.13010906,0.50006896,-0.7354543,0.4572067,0.8557923,0.50046146,-0.13098806,-0.13247858,0.45677704,0.8796614,,-0.053602684,0.4016065,-0.33937415,-0.40054536,-0.37031204,-0.8381124,0.897262,-0.3438992,-0.27686512,-0.1856997,-0.8629034,0.47001413,,1.435231291010254,0.15277110171790925,0.18195893101000002,1.9308249996055002,-0.15453588123471315,-0.01692414616533127,0.519434130307008,,-0.984030622833687,-0.2019417419280967,0.22451742800000002,4.216235693643331,-0.4627878247055468,0.18893958631550226,-0.14488618666110567,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-6.322935e-05,-6.914139e-06,8.583069e-06,1.0,5.241856e-05,4.6070665e-05,-5.242601e-05,1.0,5.632639e-06,-4.6070665e-05,-5.632639e-06,1.0,12168,43.619,1,26,23.941,False,0.6930675721202619,0.015401366863505128
43.58956330601359,16:07:28.750262,16:07:18.766807,0,,0.056624565,-0.047712736,0.03053847,-0.5147631,0.78226364,-0.3508308,0.583039,0.61943436,0.5257062,0.6285574,0.06606603,-0.7749522,,0.084747516,0.0018384904,0.015826821,0.28499767,0.33643484,0.8975454,0.3127491,-0.91777194,0.24470928,0.90607077,0.210965,-0.36678258,,0.1060534,1.3403083,0.44034418,0.9953731,0.013143345,-0.09518257,-0.052783776,-0.75294906,-0.65595853,-0.08028912,0.65794754,-0.7487715,,-0.031370685,0.22499928,-0.1300922,0.50138414,-0.7340352,0.45804614,0.8549145,0.5017765,-0.13168748,-0.13317356,0.4576163,0.8791201,,-0.05381772,0.4012767,-0.34004262,-0.36427265,-0.34407362,-0.8654009,0.91375834,-0.31151882,-0.26077136,-0.17986412,-0.88575923,0.42787793,,1.4350613908870211,0.15300278370413598,0.18195504214000002,1.929147480057624,-0.15453588123471315,-0.01814932726743971,0.5189440981086051,,-0.9843935912787756,-0.2063823133307758,0.22450316881000001,4.184572512177168,-0.49161812615605477,0.24119968052492508,-0.14586625105791137,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-6.322935e-05,-6.914139e-06,8.583069e-06,1.0,5.241856e-05,4.6070665e-05,-5.242601e-05,1.0,5.632639e-06,-4.6070665e-05,-5.632639e-06,1.0,12190,43.705,1,26,24.027,False,0.6931867275573045,0.015015125257269446
43.6691706640413,16:07:28.846718,16:07:18.766807,0,,0.056715537,-0.04770211,0.03051819,-0.5149733,0.7821731,-0.3507241,0.58312255,0.6195456,0.52548224,0.6283075,0.06609404,-0.7751523,,0.08531418,0.0003825575,0.015812933,0.27674246,0.3309252,0.9021652,0.32412663,-0.91595966,0.2365582,0.90463,0.2269501,-0.36074662,,0.1060534,1.3403083,0.44034418,0.9953731,0.013143345,-0.09518257,-0.052783776,-0.75294906,-0.65595853,-0.08028912,0.65794754,-0.7487715,,-0.031458393,0.22499338,-0.13005945,0.5016215,-0.73393905,0.45794028,0.8548086,0.50187784,-0.131988,-0.13295893,0.45765933,0.8791302,,-0.05436667,0.4004809,-0.34126997,-0.3560379,-0.33996472,-0.87043726,0.91894823,-0.2964533,-0.26009542,-0.16962072,-0.89249057,0.4179586,,1.4346134723803161,0.15330397028623075,0.18195374585000001,1.929147480057624,-0.15453588123471315,-0.01863939970828308,0.5179640337117994,,-0.9865327882849357,-0.2135412867051819,0.22447076156,4.171991115568097,-0.49421421965159806,0.2509127435282293,-0.14668297138858277,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-6.322935e-05,-6.914139e-06,8.583069e-06,1.0,5.241856e-05,4.6070665e-05,-5.242601e-05,1.0,5.632639e-06,-4.6070665e-05,-5.632639e-06,1.0,12212,43.791,1,26,24.113,False,0.6914589737201942,0.01520824606038751
43.765623085026164,16:07:28.930508,16:07:18.905706,0,,0.05673164,-0.047706872,0.030509382,-0.51502424,0.7819206,-0.35121188,0.58315855,0.6199192,0.52500147,0.62823236,0.065576136,-0.77525723,,0.08604206,-0.00062058866,0.01604259,0.27008557,0.3115483,0.9110385,0.32088333,-0.92123556,0.21990666,0.9077927,0.2329435,-0.34878314,,0.1060534,1.3403083,0.44034418,0.9953731,0.013143345,-0.09518257,-0.052783776,-0.75294906,-0.65595853,-0.08028912,0.65794754,-0.7487715,,-0.03147398,0.2249839,-0.13005425,0.50168157,-0.7336133,0.4583962,0.8547848,0.5018064,-0.13241372,-0.13288565,0.4582596,0.8788285,,-0.055101495,0.4001114,-0.34222513,-0.349643,-0.3211178,-0.88013244,0.92053634,-0.29247132,-0.25898528,-0.17424871,-0.9007463,0.39786115,,1.434505354120077,0.1533194157519792,0.18195504214000002,1.929147480057624,-0.15453588123471315,-0.01937450836954817,0.5155138727197853,,-0.9896527723661225,-0.2184143311488176,0.22449150220000003,4.173878325059457,-0.5021391366379937,0.265542855956678,-0.14602959512404567,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-6.322935e-05,-6.914139e-06,8.583069e-06,1.0,5.241856e-05,4.6070665e-05,-5.242601e-05,1.0,5.632639e-06,-4.6070665e-05,-5.632639e-06,1.0,12234,43.877,1,26,24.199,False,0.687526844297806,0.016029009473637945
43.849398699007,16:07:29.016559,16:07:19.037222,0,,0.05676989,-0.04771129,0.0304714,-0.51138747,0.7842314,-0.35137376,0.5861546,0.61732495,0.5247218,0.6284151,0.062376708,-0.77537316,,0.086452916,-0.0011613965,0.016179204,0.2608645,0.29759824,0.9183598,0.32458037,-0.9229544,0.20688853,0.90917385,0.24411175,-0.33736062,,0.1060534,1.3403083,0.44034418,0.9953731,0.013143345,-0.09518257,-0.052783776,-0.75294906,-0.65595853,-0.08028912,0.65794754,-0.7487715,,-0.031508956,0.22495504,-0.13002479,0.4982891,-0.73582894,0.45854527,0.85711986,0.49773154,-0.13269839,-0.13058914,0.45915043,0.87870777,,-0.055517122,0.3999217,-0.34274593,-0.3406103,-0.308154,-0.8882712,0.9243221,-0.28266922,-0.25637215,-0.17208482,-0.90837175,0.38111362,,1.434235058469479,0.1533271384848534,0.18197578278,1.9339703487577682,-0.15453588123471315,-0.02051801073151601,0.5119203032648312,,-0.9914753373244395,-0.2212254059150353,0.22451483542000003,4.166329487094014,-0.5082877791274385,0.28305350886452296,-0.14586625105791137,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-6.322935e-05,-6.914139e-06,8.583069e-06,1.0,5.241856e-05,4.6070665e-05,-5.242601e-05,1.0,5.632639e-06,-4.6070665e-05,-5.632639e-06,1.0,12256,43.963,1,26,24.285,False,0.685501201868091,0.01520824606038751
43.93545325403102,16:07:29.100559,16:07:19.037222,0,,0.056847602,-0.04772812,0.030370146,-0.5125785,0.7832443,-0.35183984,0.5870539,0.61870843,0.52208036,0.6266027,0.061058104,-0.7769434,,0.08663723,-0.0017476231,0.016189992,0.2273844,0.29343656,0.92854244,0.36970508,-0.9081428,0.19645533,0.90089643,0.29861605,-0.31498253,,0.1060534,1.3403083,0.44034418,0.9953731,0.013143345,-0.09518257,-0.052783776,-0.75294906,-0.65595853,-0.08028912,0.65794754,-0.7487715,,-0.0315785,0.22487438,-0.12995246,0.4997024,-0.73462373,0.45893952,0.85656804,0.49786988,-0.1357086,-0.12879741,0.46092683,0.878042,,-0.05569586,0.39961877,-0.34324995,-0.30699566,-0.30879992,-0.9002201,0.9427648,-0.22806363,-0.24327236,-0.13018496,-0.9233794,0.36114025,,1.4336635762367864,0.15338119761497299,0.18203281954000003,1.933550968870799,-0.15275960673776243,-0.02278323088097515,0.5115936151325626,,-0.9928268155774287,-0.22510221781789602,0.22448113188000002,4.103212814105173,-0.5114304186220436,0.32890585292403873,-0.1465196273224485,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-6.322935e-05,-6.914139e-06,8.583069e-06,1.0,5.241856e-05,4.6070665e-05,-5.242601e-05,1.0,5.632639e-06,-4.6070665e-05,-5.632639e-06,1.0,12278,44.049,1,26,24.371,False,0.6850841578384439,0.014966845056490374
44.019456114037894,16:07:29.182374,16:07:19.179844,0,,0.056923695,-0.047727697,0.030291066,-0.5128317,0.7831163,-0.35175607,0.58681816,0.61883885,0.5221908,0.62661636,0.061379015,-0.776907,,0.086719535,-0.0023556948,0.016560435,0.1974657,0.27210587,0.94178843,0.3970604,-0.9005738,0.17694592,0.89629805,0.33900625,-0.28587496,,0.1060534,1.3403083,0.44034418,0.9953731,0.013143345,-0.09518257,-0.052783776,-0.75294906,-0.65595853,-0.08028912,0.65794754,-0.7487715,,-0.031647045,0.2248214,-0.12988508,0.49993408,-0.73451465,0.4588618,0.8564031,0.4981824,-0.13560253,-0.12899482,0.460763,0.87809896,,-0.055803407,0.3996213,-0.3439586,-0.27706665,-0.29106548,-0.9157046,0.9550598,-0.18789738,-0.22924946,-0.105331905,-0.93807006,0.33004504,,1.4330843712712196,0.15349703860808636,0.18208207856000003,1.9333412789273148,-0.15330615273682416,-0.022909310447173425,0.5104502066696226,,-0.9944563122138901,-0.22848477481680635,0.22413113358000003,4.058968236029938,-0.5203117911067973,0.37804921035641453,-0.14537621885950855,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-6.322935e-05,-6.914139e-06,8.583069e-06,1.0,5.241856e-05,4.6070665e-05,-5.242601e-05,1.0,5.632639e-06,-4.6070665e-05,-5.632639e-06,1.0,12300,44.135,0,26,24.41,False,0.6848458469643597,0.016029009473637945
