Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
124.42635130090639,14:42:55.715746,14:41:35.803443,0,,0.100140914,0.02349995,0.018381253,0.64070964,-0.11616148,-0.75894517,-0.2288416,-0.97245276,-0.044350356,-0.73288655,0.20209405,-0.64964247,,0.06380834,0.008903415,0.0057359934,-0.70093197,-0.4046725,0.58731127,-0.30193567,0.9143867,0.269688,-0.646165,0.011702657,-0.763108,,0.08366829,1.2907704,0.42626312,0.9937993,0.083718665,-0.07317179,0.013453135,-0.7437882,-0.66828,-0.11037182,0.6631518,-0.74030244,,-0.09131472,0.24610113,-0.10441831,-0.56514823,0.10306721,0.81852585,-0.70316964,-0.57907337,-0.41258514,0.43146253,-0.8087343,0.39973602,,-0.05898995,0.40504298,-0.33697549,0.8080737,0.34991258,-0.47389668,-0.56793195,0.6763852,-0.468995,0.15642947,0.6481236,0.74529564,,1.1484321602601784,0.41306581324364633,0.21617580185000002,-1.4414086715126204,0.42248005727474186,0.94626497221197,0.8727473453554541,,-1.2554769606298044,0.1382600866472414,0.20186087138000003,1.4229559564859822,0.16806289471149174,-0.2119434262554939,-0.15452348656302814,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,4.914403e-05,2.0861626e-06,7.390976e-06,1.0,-2.7693808e-05,-2.4802983e-05,2.7693808e-05,0.9999999,-4.142523e-06,2.4802983e-05,4.142523e-06,1.0,-26648,124.56,0,0,0.0,False,1.0467804869796362,0.012263153812840155
124.44933875603601,14:42:55.877923,14:41:35.939766,0,,0.100140825,0.023500733,0.01838024,0.64070964,-0.11616148,-0.75894517,-0.2288416,-0.97245276,-0.044350356,-0.73288655,0.20209405,-0.64964247,,0.06326319,0.008706839,0.0072970986,-0.65833116,-0.4162635,0.627156,-0.27644145,0.908658,0.31292233,-0.7001287,0.032634556,-0.71327055,,0.08366829,1.2907704,0.42626312,0.9937993,0.083718665,-0.07317179,0.013453135,-0.7437882,-0.66828,-0.11037182,0.6631518,-0.74030244,,-0.091314554,0.24610102,-0.104417026,-0.56514823,0.10306721,0.81852585,-0.70316964,-0.57907337,-0.41258514,0.43146253,-0.8087343,0.39973602,,-0.058686256,0.40613884,-0.3381919,0.77317476,0.3583679,-0.5232334,-0.5969972,0.6896742,-0.40980956,0.21399802,0.6292233,0.7471833,,1.1484321602601784,0.41306581324364633,0.21617709814000002,-1.4414086715126204,0.42248005727474186,0.94626497221197,0.8727473453554541,,-1.2533532090893926,0.1398432468864574,0.20040513771000001,1.4118423894813026,0.2425297870836568,-0.19180423103088692,-0.1543601424968939,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,4.914403e-05,2.0861626e-06,7.390976e-06,1.0,-2.7693808e-05,-2.4802983e-05,2.7693808e-05,0.9999999,-4.142523e-06,2.4802983e-05,4.142523e-06,1.0,-26642,124.581,0,0,0.0,False,1.0469592201351996,0.011587231001928266
124.61150088510476,14:42:55.898097,14:41:35.939766,0,,0.100140825,0.023500733,0.01838024,0.64070964,-0.11616148,-0.75894517,-0.2288416,-0.97245276,-0.044350356,-0.73288655,0.20209405,-0.64964247,,0.06316821,0.00869155,0.0075187683,-0.65363646,-0.41763547,0.63114184,-0.27126935,0.9078274,0.31978455,-0.7065213,0.037813365,-0.7066809,,0.08366829,1.2907704,0.42626312,0.9937993,0.083718665,-0.07317179,0.013453135,-0.7437882,-0.66828,-0.11037182,0.6631518,-0.74030244,,-0.091314554,0.24610102,-0.104417026,-0.56514823,0.10306721,0.81852585,-0.70316964,-0.57907337,-0.41258514,0.43146253,-0.8087343,0.39973602,,-0.058626447,0.40630546,-0.33835635,0.7692761,0.35895413,-0.5285511,-0.59895927,0.6931253,-0.40103,0.22240078,0.6250834,0.74820364,,1.1484321602601784,0.41306581324364633,0.21617709814000002,-1.4414086715126204,0.42248005727474186,0.94626497221197,0.8727473453554541,,-1.2530288543086752,0.14019076986579754,0.20019902760000002,1.412471459311756,0.25223097856700305,-0.18721805495182683,-0.15485017469529672,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,4.914403e-05,2.0861626e-06,7.390976e-06,1.0,-2.7693808e-05,-2.4802983e-05,2.7693808e-05,0.9999999,-4.142523e-06,2.4802983e-05,4.142523e-06,1.0,-26595,124.74,0,0,0.0,False,1.0471379532907625,0.011683791403487298
124.63167717098258,14:42:56.054873,14:41:36.121540,0,,0.10014367,0.023501232,0.018379971,0.6406298,-0.11632252,-0.7589879,-0.22864068,-0.9725187,-0.043937773,-0.733019,0.20168352,-0.64962065,,0.062323272,0.008660258,0.009727895,-0.5989774,-0.41896072,0.6824207,-0.2029875,0.90381503,0.376715,-0.774611,0.08712086,-0.6264086,,0.08366829,1.2907704,0.42626312,0.9937993,0.083718665,-0.07317179,0.013453135,-0.7437882,-0.66828,-0.11037182,0.6631518,-0.74030244,,-0.091317356,0.24610102,-0.1044163,-0.56505746,0.10326768,0.8185633,-0.7031032,-0.5793846,-0.4122613,0.43168974,-0.80848575,0.39999342,,-0.058136992,0.4080312,-0.3398983,0.72247535,0.3527566,-0.59463614,-0.61180913,0.7267954,-0.31218275,0.32205427,0.5893482,0.7409114,,1.1484089920615557,0.4130735359765206,0.21617839443000003,-1.4414086715126204,0.42275333027427275,0.9458787789242962,0.8724206572231855,,-1.2497080791727586,0.14413708636452624,0.19832459226000002,1.4279885151296108,0.3645461813741951,-0.15130305843086755,-0.15583023909210242,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,4.914403e-05,2.0861626e-06,7.390976e-06,1.0,-2.7693808e-05,-2.4802983e-05,2.7693808e-05,0.9999999,-4.142523e-06,2.4802983e-05,4.142523e-06,1.0,-26589,124.761,0,0,0.0,False,1.0464825983870312,0.011297549797251172
124.78847056394443,14:42:56.087052,14:41:36.121540,0,,0.10013941,0.023500353,0.018379673,0.64061695,-0.11631109,-0.7590005,-0.22863919,-0.9725187,-0.043946534,-0.73303074,0.20169029,-0.6496053,,0.062074386,0.008680792,0.010157943,-0.5863617,-0.417786,0.6939992,-0.18960166,0.90372264,0.38384417,-0.7875476,0.09348813,-0.6091213,,0.08366829,1.2907704,0.42626312,0.9937993,0.083718665,-0.07317179,0.013453135,-0.7437882,-0.66828,-0.11037182,0.6631518,-0.74030244,,-0.09131308,0.24610047,-0.10441695,-0.5650435,0.103255644,0.8185744,-0.70310897,-0.57938087,-0.4122567,0.43169856,-0.80849,0.39997536,,-0.057959836,0.40839756,-0.3401841,0.7113618,0.35060674,-0.60912997,-0.6143137,0.7312224,-0.29653412,0.3414426,0.58513993,0.73554623,,1.148424437527304,0.41305809051077214,0.21617839443000003,-1.4414086715126204,0.42275333027427275,0.9458787789242962,0.8724206572231855,,-1.2486732329676125,0.14521054623404345,0.19795644590000003,1.4298757246209717,0.38777438633432,-0.14851755718186968,-0.1556668950259681,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,4.914403e-05,2.0861626e-06,7.390976e-06,1.0,-2.7693808e-05,-2.4802983e-05,2.7693808e-05,0.9999999,-4.142523e-06,2.4802983e-05,4.142523e-06,1.0,-26542,124.921,0,0,0.0,False,1.0473762641648467,0.011394110198810203
124.82063317298889,14:42:56.238400,14:41:36.305810,0,,0.10021957,0.023461282,0.018384859,0.6407577,-0.11606862,-0.7589188,-0.22845557,-0.97255296,-0.044144154,-0.732965,0.20166498,-0.64968735,,0.06066368,0.00863975,0.0121952295,-0.5277539,-0.42617914,0.73474294,-0.14239925,0.8971666,0.4181081,-0.8373759,0.11603138,-0.5341708,,0.08363567,1.2907732,0.42626658,0.9937989,0.08374206,-0.07315077,0.013484385,-0.74378556,-0.6682823,-0.11037182,0.6631518,-0.74030244,,-0.09136387,0.24606997,-0.10444063,-0.56518394,0.103047356,0.81850374,-0.70295334,-0.57943493,-0.4124461,0.4317682,-0.8084778,0.39992478,,-0.05685463,0.41007864,-0.3416545,0.6589086,0.35566965,-0.6628262,-0.6283501,0.74466634,-0.22505155,0.41354036,0.5647753,0.7141521,,1.1484398829930527,0.4130735359765206,0.21618487588000002,-1.441618361456105,0.42275333027427275,0.9458787789242962,0.8724206572231855,,-1.2432982108871522,0.15015309527354714,0.19605349218,1.4263109955817348,0.48260011717153567,-0.13329956976792912,-0.15517686282756527,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,1.6380101e-05,-3.5762787e-07,5.364418e-06,1.0,-4.4181943e-06,-3.9562583e-06,4.4181943e-06,1.0,-6.854534e-07,3.9488077e-06,6.854534e-07,1.0,-26489,125.101,0,0,0.0,False,1.0464825983870312,0.011056148793354481
124.97199710202403,14:42:56.418260,14:41:36.545463,0,,0.10021875,0.023461223,0.018377885,0.6408031,-0.11583388,-0.7589164,-0.228147,-0.97262347,-0.044187427,-0.7330214,0.20146,-0.64968723,,0.05947098,0.008872447,0.013993382,-0.4683175,-0.43973905,0.76636034,-0.08408964,0.8856002,0.45677257,-0.8795496,0.14947167,-0.45171967,,0.08363567,1.2907732,0.42626658,0.9937989,0.08374206,-0.07315077,0.013484385,-0.74378556,-0.6682823,-0.11037182,0.6631518,-0.74030244,,-0.09136238,0.24606533,-0.104435585,-0.56522584,0.10283405,0.81850165,-0.70276505,-0.5796403,-0.41247836,0.4320197,-0.8083578,0.39989585,,-0.055971578,0.41173092,-0.34275004,0.6038576,0.36441323,-0.7089139,-0.62954867,0.7635459,-0.14375727,0.4889013,0.5331048,0.6904889,,1.14841671479443,0.41305809051077214,0.21619135733000003,-1.4418280513995894,0.4230266032738036,0.9458193005971843,0.8720939690909171,,-1.238641402963995,0.1559065312648444,0.19464442495,1.4332307637167239,0.579202122505702,-0.103112588333789,-0.15419679843075962,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,1.6380101e-05,-3.5762787e-07,5.364418e-06,1.0,-4.4181943e-06,-3.9562583e-06,4.4181943e-06,1.0,-6.854534e-07,3.9488077e-06,6.854534e-07,1.0,-26483,125.121,0,0,0.0,False,1.0463634429499895,0.011200989395692584
125.15185604989529,14:42:56.448030,14:41:36.545463,0,,0.10021892,0.023460291,0.01837553,0.64080596,-0.11583238,-0.75891423,-0.22815305,-0.9726216,-0.04419574,-0.7330171,0.20146954,-0.6496892,,0.059193954,0.008974549,0.014269888,-0.45907062,-0.4433673,0.76985687,-0.075659156,0.88292897,0.4633704,-0.88517225,0.15447304,-0.43887156,,0.08363567,1.2907732,0.42626658,0.9937989,0.08374206,-0.07315077,0.013484385,-0.74378556,-0.6682823,-0.11037182,0.6631518,-0.74030244,,-0.09136231,0.24606305,-0.10443444,-0.56522906,0.102831624,0.81849974,-0.70276684,-0.5796327,-0.412486,0.43201262,-0.8083635,0.39989188,,-0.05574689,0.41204312,-0.34287518,0.5951793,0.36734807,-0.7147146,-0.6294727,0.76598674,-0.13049318,0.4995255,0.5275602,0.68713504,,1.1484089920615557,0.4130503677778979,0.21619265362,-1.4418280513995894,0.4230266032738036,0.9458193005971843,0.8720939690909171,,-1.237614279491723,0.15730434591507902,0.19442664823000003,1.4334404536602083,0.5936855914808388,-0.09793370817637273,-0.15550355095983381,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,1.6380101e-05,-3.5762787e-07,5.364418e-06,1.0,-4.4181943e-06,-3.9562583e-06,4.4181943e-06,1.0,-6.854534e-07,3.9488077e-06,6.854534e-07,1.0,-26442,125.261,0,0,0.0,False,1.04642302066851,0.01091130819101549
125.18162096501328,14:42:56.579143,14:41:36.707683,0,,0.10021818,0.02345977,0.01837416,0.64102393,-0.11557394,-0.75876945,-0.2278209,-0.9726943,-0.04430929,-0.73292977,0.20126688,-0.6498505,,0.057998538,0.009649781,0.015904188,-0.3980129,-0.46711713,0.7895488,-0.02029562,0.8649293,0.50148314,-0.91715527,0.18357244,-0.35373345,,0.08363567,1.2907732,0.42626658,0.9937989,0.08374206,-0.07315077,0.013484385,-0.74378556,-0.6682823,-0.11037182,0.6631518,-0.74030244,,-0.09136143,0.2460618,-0.104433835,-0.56545687,0.10259454,0.81837213,-0.7024774,-0.5798398,-0.4126879,0.43218523,-0.80824506,0.39994475,,-0.05485848,0.41386935,-0.34353212,0.5370878,0.38715497,-0.7494316,-0.6254033,0.7789568,-0.04579404,0.5660454,0.4932924,0.6604962,,1.1484012693286816,0.4130503677778979,0.21619394991000002,-1.4422474312865585,0.42316323977356907,0.9457078826934879,0.8720939690909171,,-1.2335366765341325,0.1650734151865489,0.19339869026,1.436795492755961,0.684685500324622,-0.06334195017096053,-0.15485017469529672,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,1.6380101e-05,-3.5762787e-07,5.364418e-06,1.0,-4.4181943e-06,-3.9562583e-06,4.4181943e-06,1.0,-6.854534e-07,3.9488077e-06,6.854534e-07,1.0,-26436,125.281,0,0,0.0,False,1.0467209092611154,0.011104428994133553
125.31273732101545,14:42:56.601768,14:41:36.707683,0,,0.1002173,0.0234579,0.018374428,0.6410221,-0.11557035,-0.75877154,-0.2278235,-0.97269344,-0.044315606,-0.73293054,0.20127338,-0.6498476,,0.05764082,0.009895501,0.016319752,-0.38464242,-0.47440124,0.79182935,-0.008184969,0.85954475,0.510995,-0.9230294,0.19006938,-0.3345003,,0.08363567,1.2907732,0.42626658,0.9937989,0.08374206,-0.07315077,0.013484385,-0.74378556,-0.6682823,-0.11037182,0.6631518,-0.74030244,,-0.09136058,0.24606067,-0.10443534,-0.56545496,0.10259032,0.8183739,-0.7024797,-0.5798351,-0.41269055,0.4321839,-0.808249,0.39993826,,-0.054583397,0.41439092,-0.34364742,0.52419084,0.3936025,-0.7551828,-0.6236929,0.7812457,-0.025734028,0.5798543,0.4844917,0.655009,,1.1484012693286816,0.4130426450450237,0.21619265362,-1.4422474312865585,0.42316323977356907,0.9457078826934879,0.8720939690909171,,-1.232517275794735,0.16754468970630074,0.19314072855000003,1.4370051826994454,0.70422451979108,-0.0543626946566772,-0.1546868306291624,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,1.6380101e-05,-3.5762787e-07,5.364418e-06,1.0,-4.4181943e-06,-3.9562583e-06,4.4181943e-06,1.0,-6.854534e-07,3.9488077e-06,6.854534e-07,1.0,-26389,125.441,0,0,0.0,False,1.0466613315425946,0.011007868592574521
125.33534254995175,14:42:56.757714,14:41:36.838896,0,,0.10029126,0.023412779,0.01835066,0.641611,-0.11514163,-0.75833887,-0.22747171,-0.97275543,-0.044760615,-0.73252434,0.20121962,-0.6503221,,0.05514414,0.011253593,0.018857002,-0.31002808,-0.52485543,0.79272276,0.049447954,0.82377625,0.5647545,-0.9494406,0.21428838,-0.22944076,,0.08363567,1.2907732,0.42626658,0.9937989,0.08374206,-0.07315077,0.013484385,-0.74378556,-0.6682823,-0.11037182,0.6631518,-0.74030244,,-0.091431566,0.24600615,-0.10444305,-0.56608295,0.10216928,0.8179924,-0.70198923,-0.57994705,-0.41336736,0.4321588,-0.80822206,0.40001985,,-0.052588183,0.41752854,-0.34447822,0.45173883,0.4414336,-0.775286,-0.6160834,0.7828855,0.08678497,0.64526993,0.4384367,0.6256197,,1.1479224598904796,0.41306581324364633,0.21617969072,-1.442876501117012,0.42343651277309996,0.9457300831065167,0.8719306250247826,,-1.2254123615504482,0.18252679148229628,0.19136870012,1.4248431659773428,0.8069751676146913,-0.007136259050924465,-0.1556668950259681,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,1.6380101e-05,-3.5762787e-07,5.364418e-06,1.0,-4.4181943e-06,-3.9562583e-06,4.4181943e-06,1.0,-6.854534e-07,3.9488077e-06,6.854534e-07,1.0,-26383,125.461,0,0,0.0,False,1.0464825983870312,0.011345829998030688
125.49130909191445,14:42:56.783444,14:41:36.838896,0,,0.10033238,0.023389682,0.018335357,0.64167947,-0.115183845,-0.7582745,-0.22738019,-0.9727819,-0.044649273,-0.73249286,0.20106718,-0.6504047,,0.05454678,0.011522886,0.019217372,-0.30723646,-0.53188986,0.7891128,0.047801226,0.81954694,0.57101476,-0.95043194,0.21315715,-0.22636974,,0.08363567,1.2907732,0.42626658,0.9937989,0.08374206,-0.07315077,0.013484385,-0.74378556,-0.6682823,-0.11037182,0.6631518,-0.74030244,,-0.091470845,0.24597591,-0.10444446,-0.5661548,0.10222623,0.8179356,-0.7019051,-0.5800653,-0.4133443,0.43220145,-0.80812997,0.40015987,,-0.052069325,0.41806152,-0.34455517,0.44922584,0.44876817,-0.77253044,-0.61832416,0.78031343,0.093734354,0.6448809,0.43556634,0.6280212,,1.1476521642398818,0.4130735359765206,0.21617580185000002,-1.442876501117012,0.4237097857726308,0.9455889260392646,0.872093969090917,,-1.2238137558454838,0.18543826177587894,0.19099925747000002,1.4168749481249312,0.8095712611102346,-0.007129551977501758,-0.15599358315823675,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,1.6380101e-05,-3.5762787e-07,5.364418e-06,1.0,-4.4181943e-06,-3.9562583e-06,4.4181943e-06,1.0,-6.854534e-07,3.9488077e-06,6.854534e-07,1.0,-26336,125.621,0,0,0.0,False,1.0461251320759053,0.011104428994133553
125.51699852989987,14:42:56.935891,14:41:36.838896,0,,0.1006422,0.023231603,0.018263996,0.64254004,-0.114606045,-0.7576331,-0.22455665,-0.9735037,-0.043183476,-0.7326094,0.19787869,-0.65125066,,0.051799655,0.012715337,0.02134347,-0.27404785,-0.57390505,0.7717064,0.045707047,0.79374725,0.6065279,-0.9606293,0.2014902,-0.19129322,,0.08363567,1.2907732,0.42626658,0.9937989,0.08374206,-0.07315077,0.013484385,-0.74378556,-0.6682823,-0.11037182,0.6631518,-0.74030244,,-0.091771156,0.24578927,-0.10447685,-0.5670205,0.1019648,0.8173683,-0.6999471,-0.5827663,-0.41286492,0.434237,-0.8062175,0.40181038,,-0.04975418,0.42082575,-0.3452538,0.41819474,0.49337202,-0.7626908,-0.63220096,0.76099527,0.14563002,0.65225387,0.42127213,0.6301545,,1.145667421891206,0.4132974952298731,0.21612783912000003,-1.444344330721404,0.4273989712662977,0.9433974300408667,0.8720939690909171,,-1.2169636917860467,0.19891443064140069,0.18904574844000002,1.3669687415756142,0.8404511100572242,-0.007071267509459134,-0.15648361535663957,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,1.6380101e-05,-3.5762787e-07,5.364418e-06,1.0,-4.4181943e-06,-3.9562583e-06,4.4181943e-06,1.0,-6.854534e-07,3.9488077e-06,6.854534e-07,1.0,-26330,125.642,0,0,0.0,False,1.0466017538240733,0.011828632005825401
125.66948547796346,14:42:56.963320,14:41:37.103188,0,,0.100665584,0.0232239,0.01826097,0.6427533,-0.11451948,-0.75746524,-0.22448221,-0.9735156,-0.043302536,-0.7324452,0.1978704,-0.651438,,0.051255386,0.013073054,0.02167058,-0.2602754,-0.5829205,0.7697145,0.048749566,0.7882396,0.61343443,-0.964303,0.19718522,-0.17674226,,0.08363567,1.2907732,0.42626658,0.9937989,0.08374206,-0.07315077,0.013484385,-0.74378556,-0.6682823,-0.11037182,0.6631518,-0.74030244,,-0.09179408,0.2457799,-0.10447821,-0.5672491,0.10187953,0.8172203,-0.6997974,-0.58278674,-0.41308987,0.43417972,-0.8062135,0.4018803,,-0.04928707,0.42138502,-0.34523922,0.40502742,0.50322324,-0.76336044,-0.6349554,0.7555488,0.16117597,0.65786356,0.41941914,0.6255423,,1.1455438581652184,0.4133361088942442,0.21612395025000003,-1.4445540206648884,0.4273989712662977,0.9433974300408667,0.8720939690909171,,-1.2152569678208431,0.20192629646234825,0.18884611978000002,1.3531292053056356,0.8547979425325954,-0.009703807241981166,-0.15534020689369954,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,1.6380101e-05,-3.5762787e-07,5.364418e-06,1.0,-4.4181943e-06,-3.9562583e-06,4.4181943e-06,1.0,-6.854534e-07,3.9488077e-06,6.854534e-07,1.0,-26283,125.801,0,0,0.0,False,1.0461251320759053,0.01071818738789787
125.69683932606131,14:42:57.113496,14:41:37.103188,0,,0.100688994,0.023220994,0.018270507,0.64277905,-0.1147173,-0.7574134,-0.2243923,-0.9735508,-0.042977244,-0.7324501,0.19758272,-0.65151966,,0.04776898,0.0151515575,0.022773743,-0.21776739,-0.6120897,0.76021284,0.04752338,0.77133226,0.63465583,-0.974843,0.1743353,-0.13888243,,0.08363567,1.2907732,0.42626658,0.9937989,0.08374206,-0.07315077,0.013484385,-0.74378556,-0.6682823,-0.11037182,0.6631518,-0.74030244,,-0.09181828,0.24578245,-0.10448563,-0.5672749,0.1021045,0.81717426,-0.69973576,-0.58299065,-0.41290653,0.43424535,-0.8060376,0.40216216,,-0.046128698,0.42409924,-0.34464774,0.36481288,0.5364448,-0.76101154,-0.6499156,0.7319947,0.20443465,0.66672426,0.42001286,0.6156849,,1.1454511853707277,0.4134133362229864,0.21611357993000002,-1.4445540206648884,0.4275356077660632,0.9431226546568892,0.8717672809586483,,-1.2034334637904054,0.21890086331989372,0.18805149401000001,1.282044314464382,0.8941492544650423,-0.04563106429315694,-0.15681030348890812,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,1.6380101e-05,-3.5762787e-07,5.364418e-06,1.0,-4.4181943e-06,-3.9562583e-06,4.4181943e-06,1.0,-6.854534e-07,3.9488077e-06,6.854534e-07,1.0,-26277,125.822,0,0,0.0,False,1.0464825983870312,0.010428506183220776
125.84709008806385,14:42:57.143602,14:41:37.103188,0,,0.100686915,0.023219332,0.018272921,0.64263755,-0.11469391,-0.757537,-0.22408569,-0.9736342,-0.042685688,-0.7326681,0.19718471,-0.6513952,,0.047394387,0.01539689,0.02285266,-0.21806194,-0.61107624,0.7609434,0.05356887,0.7710371,0.6345331,-0.9744637,0.1791305,-0.1353992,,0.08363567,1.2907732,0.42626658,0.9937989,0.08374206,-0.07315077,0.013484385,-0.74378556,-0.6682823,-0.11037182,0.6631518,-0.74030244,,-0.09181643,0.24578297,-0.10448867,-0.56711525,0.102120325,0.81728315,-0.6996435,-0.5833194,-0.4125984,0.43460244,-0.8057977,0.40225717,,-0.04578429,0.42437643,-0.34454143,0.36473054,0.5347104,-0.76227057,-0.6455821,0.7351595,0.20679526,0.670966,0.41668364,0.6133346,,1.1454434626378536,0.41340561349011223,0.21611228364,-1.4445540206648884,0.4279455172653595,0.9428700796859404,0.8719306250247825,,-1.2019275308799315,0.22126401957940642,0.18801649418000002,1.2862381133340723,0.8989315319568327,-0.04389485785283287,-0.15730033568731105,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,1.6380101e-05,-3.5762787e-07,5.364418e-06,1.0,-4.4181943e-06,-3.9562583e-06,4.4181943e-06,1.0,-6.854534e-07,3.9488077e-06,6.854534e-07,1.0,-26236,125.961,0,0,0.0,False,1.0463634429499895,0.011297549797251172
125.8771967520006,14:42:57.277093,14:41:37.408318,0,,0.10064961,0.023216315,0.018259332,0.64191,-0.11611486,-0.75793713,-0.22184148,-0.97431767,-0.038617402,-0.73398757,0.19293097,-0.6511835,,0.045782186,0.016901303,0.023320377,-0.19886068,-0.631114,0.74976635,0.07223189,0.75352657,0.65343726,-0.9773623,0.18410003,-0.10426018,,0.08363484,1.2907702,0.42627284,0.9937989,0.08374095,-0.07315177,0.013482905,-0.7437857,-0.6682822,-0.11037182,0.6631518,-0.74030244,,-0.09177626,0.24576807,-0.10448045,-0.5662802,0.103949554,0.8176315,-0.6988051,-0.5865618,-0.40941015,0.4370334,-0.8032059,0.4047988,,-0.04434363,0.4259546,-0.34383175,0.34527716,0.55460626,-0.75709677,-0.63822544,0.73021066,0.24384564,0.68807846,0.39900407,0.6060889,,1.1454511853707277,0.41325115883262775,0.21612783912000003,-1.4449734005518573,0.43067824726066833,0.9386814318486385,0.8712772487602456,,-1.1967069634569558,0.2321916865964341,0.18807353094,1.270511367572733,0.9273519239080443,-0.035460109387290994,-0.15713699162117667,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,1.4826655e-05,5.9604645e-06,2.7418137e-06,1.0,-5.52088e-06,-4.939735e-06,5.5134296e-06,1.0,-8.046627e-07,4.939735e-06,8.34465e-07,1.0,-26230,125.982,0,0,0.0,False,1.0463038652314682,0.010766467588676942
126.01065827789716,14:42:57.304499,14:41:37.408318,0,,0.1006441,0.023212612,0.018251017,0.64185536,-0.116233066,-0.7579654,-0.22175673,-0.9743467,-0.0383718,-0.734061,0.19271317,-0.6511652,,0.045588396,0.017065454,0.02331549,-0.19995871,-0.63184345,0.74885935,0.07534665,0.75211555,0.6547098,-0.97690296,0.18733904,-0.10278472,,0.08363484,1.2907702,0.42627284,0.9937989,0.08374095,-0.07315177,0.013482905,-0.7437857,-0.6682822,-0.11037182,0.6631518,-0.74030244,,-0.091769926,0.24576017,-0.104477145,-0.5662192,0.10408848,0.81765604,-0.6987873,-0.58672017,-0.4092136,0.43714088,-0.8030722,0.40494794,,-0.04416024,0.42608923,-0.34371874,0.34612682,0.5548923,-0.756499,-0.63565636,0.73175824,0.2459082,0.69002694,0.39575797,0.606002,,1.1454434626378536,0.41320482243538237,0.21613302428000003,-1.4449734005518573,0.4308148837604337,0.938406656464661,0.8716039368925143,,-1.195888353772288,0.23352771938367495,0.18810982706,1.2734470267815166,0.9289915619052296,-0.032059757303495307,-0.156810303488908,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,1.4826655e-05,5.9604645e-06,2.7418137e-06,1.0,-5.52088e-06,-4.939735e-06,5.5134296e-06,1.0,-8.046627e-07,4.939735e-06,8.34465e-07,1.0,-26224,126.002,0,0,0.0,False,1.0465421761055524,0.010863027990235974
