Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
88.46917437203228,13:51:31.249884,13:50:11.265540,0,,0.08904572,-0.017170444,-2.0578504e-05,-0.40406772,-0.9124196,0.06495851,-0.6151992,0.32362294,0.7188867,-0.6769483,0.25051647,-0.69208544,,0.05864301,0.006336242,0.024488628,0.35165787,0.19777575,0.9149979,-0.78797525,0.59023595,0.1752609,-0.5054023,-0.7826277,0.36340353,,0.08388925,1.2908405,0.42617857,0.99408805,0.0824806,-0.0706105,0.014353817,-0.74445295,-0.66752064,-0.1076237,0.66256076,-0.7412357,,-0.081096366,0.22562449,-0.10071127,0.4510687,0.8907913,0.055026364,-0.8918264,0.44750044,0.06624984,0.03439046,-0.07895719,0.9962846,,-0.060184855,0.43619314,-0.33296812,-0.25933102,-0.050290328,-0.96447825,-0.94208246,-0.20673117,0.26408866,-0.21266882,0.9771044,0.006234164,,1.1362302423189037,0.3052950759838433,0.22354650679000002,-0.23191707749388396,0.270813542535103,-0.01581664737349603,0.8722573131570512,,-1.3358628871176073,0.2798332256975251,0.19595886301,0.14531513083477537,0.11176865680813029,-1.3664716937784114,-0.14112927314001733,,-0.06955355235353904,-0.05163338425868725,0.09109008376,-0.09158399527144698,,-8.97795e-06,1.1324883e-06,-6.198883e-06,0.99999994,9.88692e-06,8.821487e-06,-9.872019e-06,1.0,1.4901161e-06,-8.828938e-06,-1.4007092e-06,0.99999994,25549,88.585,0,13,17.969,False,1.0468996424166788,0.007821375341130476
88.55129466718063,13:51:31.334420,13:50:11.265540,0,,0.08904672,-0.017174065,-1.8715858e-05,-0.4040709,-0.9124184,0.06495577,-0.6153006,0.3236609,0.7187828,-0.67685425,0.25047186,-0.69219357,,0.058673892,0.00621593,0.024456024,0.35704237,0.20635968,0.91100824,-0.79655194,0.5766636,0.18156005,-0.48787865,-0.7904902,0.37026954,,0.08388925,1.2908405,0.42617857,0.99408805,0.0824806,-0.0706105,0.014353817,-0.74445295,-0.66752064,-0.1076237,0.66256076,-0.7412357,,-0.08109776,0.22562301,-0.10071493,0.45105544,0.8907974,0.055036854,-0.8918384,0.44749862,0.06610049,0.03425323,-0.07889897,0.99629396,,-0.060210038,0.436085,-0.3330326,-0.26783118,-0.057394385,-0.9617548,-0.935642,-0.22266924,0.27384743,-0.22987053,0.9732031,0.005937167,,1.1362225195860294,0.3052950759838433,0.22354261792000002,-0.23191707749388396,0.27067690603533756,-0.015868586950080754,0.8722573131570512,,-1.335955559912098,0.2798950075605189,0.19591867802000001,0.13210466439525034,0.09632873233463551,-1.3702988974289687,-0.14227268160295758,,-0.06955355235353904,-0.05163338425868725,0.09109008376,-0.09158399527144698,,-8.97795e-06,1.1324883e-06,-6.198883e-06,0.99999994,9.88692e-06,8.821487e-06,-9.872019e-06,1.0,1.4901161e-06,-8.828938e-06,-1.4007092e-06,0.99999994,25571,88.671,0,13,17.969,False,1.0469592201351996,0.006710930723202946
88.6358384990599,13:51:31.421827,13:50:11.409788,0,,0.08904751,-0.017178647,-1.244247e-05,-0.4036981,-0.91259015,0.06486112,-0.6154293,0.32333362,0.71882,-0.67695975,0.2502688,-0.6921638,,0.058646765,0.0062054694,0.024450302,0.36606872,0.21597162,0.90517926,-0.80738574,0.55738133,0.19353089,-0.46273285,-0.8016747,0.37841228,,0.08388925,1.2908405,0.42617857,0.99408805,0.0824806,-0.0706105,0.014353817,-0.74445295,-0.66752064,-0.1076237,0.66256076,-0.7412357,,-0.08109953,0.22562376,-0.100722484,0.45069203,0.8909756,0.055128995,-0.8920207,0.44712752,0.06615211,0.034290224,-0.07899043,0.99628544,,-0.06018238,0.43607736,-0.33304,-0.2812988,-0.06494359,-0.9574201,-0.9255878,-0.2449858,0.288564,-0.2532947,0.9673491,0.008803219,,1.1362147968531553,0.3052950759838433,0.22353484018000003,-0.23233645738085298,0.27067690603533756,-0.015868586950080754,0.8719306250247827,,-1.3360250645079659,0.2809221310327908,0.19589015964,0.11197442982073601,0.07460352887193049,-1.3730031357763783,-0.14227268160295736,,-0.06955355235353904,-0.05163338425868725,0.09109008376,-0.09158399527144698,,-8.97795e-06,1.1324883e-06,-6.198883e-06,0.99999994,9.88692e-06,8.821487e-06,-9.872019e-06,1.0,1.4901161e-06,-8.828938e-06,-1.4007092e-06,0.99999994,25593,88.757,0,13,17.969,False,1.0468400646981575,0.007338573333335763
88.72324539511465,13:51:31.503875,13:50:11.409788,0,,0.08904704,-0.017184637,-5.468726e-06,-0.4036989,-0.91259015,0.064856514,-0.6154345,0.3233326,0.7188159,-0.67695445,0.25027022,-0.6921685,,0.058523253,0.006415993,0.024618983,0.37382358,0.21577896,0.90205044,-0.8062061,0.5564457,0.20099719,-0.4585712,-0.80237615,0.38197482,,0.08388925,1.2908405,0.42617857,0.99408805,0.0824806,-0.0706105,0.014353817,-0.74445295,-0.66752064,-0.1076237,0.66256076,-0.7412357,,-0.0811002,0.22562402,-0.10073167,0.4506919,0.89097536,0.05513391,-0.892021,0.44712773,0.066146165,0.0342827,-0.07899215,0.99628556,,-0.06009008,0.43635762,-0.3330089,-0.28966954,-0.06463302,-0.9549419,-0.9227594,-0.24609919,0.29656404,-0.25417826,0.96708727,0.011646712,,1.1362147968531553,0.3052873532509691,0.22352576615000003,-0.23233645738085298,0.27067690603533756,-0.015868586950080754,0.8719306250247827,,-1.3362490237613185,0.2824744003405099,0.19582404885000002,0.10316745219438597,0.07378370987333785,-1.3729880582753244,-0.14227268160295714,,-0.06955355235353904,-0.05163338425868725,0.09109008376,-0.09158399527144698,,-8.97795e-06,1.1324883e-06,-6.198883e-06,0.99999994,9.88692e-06,8.821487e-06,-9.872019e-06,1.0,1.4901161e-06,-8.828938e-06,-1.4007092e-06,0.99999994,25682,89.105,0,13,17.969,False,1.0470783755722417,0.007097172329438628
88.80529576702975,13:51:31.855528,13:50:11.867351,0,,0.08906612,-0.017209008,6.143749e-05,-0.4037074,-0.9126081,0.06455025,-0.61565983,0.3231816,0.7186909,-0.6767445,0.25039986,-0.69232696,,0.058469128,0.0063134506,0.024627984,0.35901594,0.25179875,0.89872396,-0.85558784,0.4735423,0.20911016,-0.37293017,-0.8440113,0.38544518,,0.08387052,1.290835,0.4261764,0.9940881,0.082480274,-0.0706108,0.014353378,-0.74445295,-0.6675206,-0.1076237,0.66256076,-0.7412357,,-0.081109874,0.22564884,-0.100801185,0.45066348,0.89097005,0.055450648,-0.8920471,0.4471031,0.06596073,0.033976875,-0.07919068,0.9962803,,-0.060020495,0.4363017,-0.3331045,-0.2908038,-0.09303265,-0.95224893,-0.89089286,-0.33662033,0.30495355,-0.348917,0.9370335,0.015008345,,1.136176183188784,0.3053800260454598,0.22344928504000003,-0.23233645738085298,0.2702669965360412,-0.015616011979131983,0.8724206572231854,,-1.3364729830146709,0.28699219907193124,0.19572553081000002,0.07443992993700614,-0.026507480954495448,-1.3732944508034162,-0.14210933753682298,,-0.06955355235353904,-0.05163338425868725,0.09109008376,-0.09158399527144698,,-2.7451664e-05,2.2649765e-06,3.5762787e-07,1.0,9.5665455e-06,8.530915e-06,-9.544194e-06,1.0,1.4007092e-06,-8.545816e-06,-1.3709068e-06,0.99999994,25704,89.191,0,13,17.969,False,1.0467804869796362,0.007821375341130476
89.15694974502549,13:51:31.945162,13:50:11.994294,0,,0.0890734,-0.017222121,8.185208e-05,-0.40369466,-0.912612,0.06457468,-0.61565685,0.3231895,0.71868986,-0.67675483,0.25037545,-0.69232565,,0.058622018,0.005929582,0.024481416,0.33979115,0.27360767,0.8998226,-0.88200486,0.4248542,0.20387809,-0.3265108,-0.862924,0.385685,,0.08387052,1.290835,0.4261764,0.9940881,0.082480274,-0.0706108,0.014353378,-0.74445295,-0.6675206,-0.1076237,0.66256076,-0.7412357,,-0.0811202,0.22565246,-0.10082403,0.45065224,0.89097726,0.055426214,-0.89205235,0.44709277,0.06595981,0.033988036,-0.07916802,0.9962817,,-0.06014666,0.43591833,-0.33327565,-0.280401,-0.11135316,-0.9534022,-0.871926,-0.3858027,0.30149844,-0.40139794,0.91583663,0.0110877445,,1.1361530149901615,0.3053954715112082,0.22342465553000002,-0.23233645738085298,0.2702669965360412,-0.015616011979131983,0.8724206572231854,,-1.3365038739461679,0.28740922664713936,0.19572293823000003,0.06814923163247041,-0.08334826485691868,-1.3752167382887772,-0.14129261720615172,,-0.06955355235353904,-0.05163338425868725,0.09109008376,-0.09158399527144698,,-2.7451664e-05,2.2649765e-06,3.5762787e-07,1.0,9.5665455e-06,8.530915e-06,-9.544194e-06,1.0,1.4007092e-06,-8.545816e-06,-1.3709068e-06,0.99999994,25726,89.277,0,13,17.969,False,1.0468400646981575,0.008980100159837523
89.24658243218437,13:51:32.025526,13:50:11.994294,0,,0.089081004,-0.017227732,8.85427e-05,-0.40367827,-0.9126277,0.06445512,-0.6156564,0.32308188,0.7187387,-0.676765,0.25045696,-0.69228613,,0.05852165,0.006093748,0.024633944,0.33248484,0.28049067,0.9004325,-0.89311683,0.4003613,0.20506838,-0.30297858,-0.87237364,0.38362497,,0.08387052,1.290835,0.4261764,0.9940881,0.082480274,-0.0706108,0.014353378,-0.74445295,-0.6675206,-0.1076237,0.66256076,-0.7412357,,-0.081128836,0.22565246,-0.10083176,0.4506372,0.8909776,0.05554246,-0.89205956,0.44706833,0.06602767,0.033997905,-0.07930171,0.9962707,,-0.06007448,0.4361528,-0.33326566,-0.27751422,-0.11655978,-0.9536245,-0.8611094,-0.40996325,0.30070046,-0.42600057,0.9046236,0.013399915,,1.1361221240586645,0.30541091697695666,0.22341558150000002,-0.23233645738085298,0.2702669965360412,-0.015452654498850915,0.8720939690909169,,-1.3367664468638916,0.29003495582437566,0.19567886437,0.06269729310187278,-0.11245183930695749,-1.3721494460570014,-0.14112927314001733,,-0.06955355235353904,-0.05163338425868725,0.09109008376,-0.09158399527144698,,-2.7451664e-05,2.2649765e-06,3.5762787e-07,1.0,9.5665455e-06,8.530915e-06,-9.544194e-06,1.0,1.4007092e-06,-8.545816e-06,-1.3709068e-06,0.99999994,25748,89.363,0,13,17.969,False,1.0467209092611154,0.007869655541909548
89.32693920098245,13:51:32.110377,13:50:11.994294,0,,0.08908142,-0.017231032,8.948147e-05,-0.40367535,-0.9126237,0.06453014,-0.6156642,0.3231415,0.7187052,-0.6767598,0.25039467,-0.69231397,,0.058435157,0.00646355,0.024981916,0.33555833,0.28305468,0.89848787,-0.8923995,0.4009872,0.20695974,-0.30170122,-0.87125736,0.38715243,,0.08387052,1.290835,0.4261764,0.9940881,0.082480274,-0.0706108,0.014353378,-0.74445295,-0.6675206,-0.1076237,0.66256076,-0.7412357,,-0.08112952,0.22565061,-0.1008346,0.4506333,0.8909841,0.055469736,-0.8920619,0.4470706,0.06598095,0.033989087,-0.079215646,0.99627787,,-0.06004997,0.43666598,-0.33322862,-0.2807634,-0.11927934,-0.95233625,-0.86009496,-0.4090615,0.30480385,-0.4259209,0.9046774,0.012257933,,1.1361144013257902,0.30540319424408247,0.22341298892000003,-0.23233645738085298,0.2702669965360412,-0.015534333238991449,0.8722573131570512,,-1.3378244612676602,0.29259890313861825,0.19558164262000002,0.05955194394960492,-0.11436475030367366,-1.3737750662707335,-0.14096592907388295,,-0.06955355235353904,-0.05163338425868725,0.09109008376,-0.09158399527144698,,-2.7451664e-05,2.2649765e-06,3.5762787e-07,1.0,9.5665455e-06,8.530915e-06,-9.544194e-06,1.0,1.4007092e-06,-8.545816e-06,-1.3709068e-06,0.99999994,25770,89.449,0,13,17.969,False,1.0468400646981575,0.007628254538012413
89.41177328699268,13:51:32.199207,13:50:12.190417,0,,0.08908276,-0.0172325,8.998811e-05,-0.40367165,-0.9126303,0.06446068,-0.61566675,0.32308474,0.71872854,-0.67675966,0.25044402,-0.69229615,,0.058558125,0.0064133033,0.025027156,0.3361637,0.2840555,0.8979456,-0.8924469,0.40067723,0.20735528,-0.30088592,-0.8710742,0.3881976,,0.08387052,1.290835,0.4261764,0.9940881,0.082480274,-0.0706108,0.014353378,-0.74445295,-0.6675206,-0.1076237,0.66256076,-0.7412357,,-0.08113099,0.22564982,-0.10083579,0.45062947,0.89098185,0.055537645,-0.89206386,0.4470619,0.066013195,0.033987794,-0.07929061,0.99627197,,-0.060179356,0.43664962,-0.33328044,-0.28150597,-0.12029853,-0.95198876,-0.8596072,-0.40926433,0.30590537,-0.42641503,0.90445065,0.01180088,,1.1361066785929161,0.30540319424408247,0.22341169263000002,-0.23233645738085298,0.2702669965360412,-0.015452654498850915,0.8720939690909169,,-1.3384577253633467,0.2921818755634101,0.19557256859000002,0.058713184175666816,-0.11436475030367366,-1.3739384237510146,-0.1412926172061515,,-0.06955355235353904,-0.05163338425868725,0.09109008376,-0.09158399527144698,,-2.7451664e-05,2.2649765e-06,3.5762787e-07,1.0,9.5665455e-06,8.530915e-06,-9.544194e-06,1.0,1.4007092e-06,-8.545816e-06,-1.3709068e-06,0.99999994,25792,89.535,0,13,17.969,False,1.0471379532907625,0.007483413935673866
89.50061925617047,13:51:32.289023,13:50:12.331653,0,,0.08908537,-0.017234735,8.992851e-05,-0.40366423,-0.91262233,0.06461993,-0.61567175,0.32320607,0.7186697,-0.6767595,0.2503166,-0.69234246,,0.05853678,0.006433405,0.025033355,0.33713442,0.2840412,0.8975861,-0.892341,0.40032917,0.20848016,-0.30011293,-0.8712388,0.38842636,,0.08387052,1.290835,0.4261764,0.9940881,0.082480274,-0.0706108,0.014353378,-0.74445295,-0.6675206,-0.1076237,0.66256076,-0.7412357,,-0.08113368,0.225648,-0.10083692,0.45062184,0.8909954,0.05538236,-0.8920678,0.44706607,0.06593163,0.033985205,-0.079115056,0.99628603,,-0.060159363,0.43667036,-0.3332722,-0.28259936,-0.12025676,-0.95167005,-0.8590961,-0.40961534,0.30687,-0.42672184,0.9042973,0.012444918,,1.1360912331271675,0.30540319424408247,0.22341039634,-0.23233645738085298,0.2702669965360412,-0.015616011979132038,0.8720939690909169,,-1.338395943500353,0.2923440529537688,0.19556997601,0.05745504451475967,-0.11463802330320454,-1.3737155879436218,-0.1412926172061515,,-0.06955355235353904,-0.05163338425868725,0.09109008376,-0.09158399527144698,,-2.7451664e-05,2.2649765e-06,3.5762787e-07,1.0,9.5665455e-06,8.530915e-06,-9.544194e-06,1.0,1.4007092e-06,-8.545816e-06,-1.3709068e-06,0.99999994,25814,89.621,0,13,17.969,False,1.0466613315425946,0.0071937327309976595
89.59043731517158,13:51:32.371289,13:50:12.331653,0,,0.089089915,-0.01723396,9.010732e-05,-0.4036552,-0.9126196,0.06471382,-0.6156662,0.32327065,0.7186454,-0.6767699,0.2502428,-0.6923589,,0.05853715,0.0064827725,0.025069714,0.33751217,0.28411466,0.8974209,-0.8924134,0.3998805,0.20903069,-0.29947245,-0.871421,0.38851228,,0.08387052,1.290835,0.4261764,0.9940881,0.082480274,-0.0706108,0.014353378,-0.74445295,-0.6675206,-0.1076237,0.66256076,-0.7412357,,-0.08113817,0.22564851,-0.10083599,0.45061442,0.89100486,0.055290017,-0.89207107,0.4470644,0.06589847,0.03399766,-0.07901743,0.9962933,,-0.060165998,0.4367299,-0.33325914,-0.2830867,-0.12029875,-0.9515199,-0.8587236,-0.4100576,0.3073216,-0.4271484,0.90409124,0.01277848,,1.1360757876614191,0.3054186397098309,0.22341039634,-0.23233645738085298,0.2702669965360412,-0.015697690719272572,0.8722573131570512,,-1.3385581208907116,0.292660685001612,0.19556997601,0.0568259746843061,-0.11532120580203174,-1.3734035346455613,-0.1417826494045542,,-0.06955355235353904,-0.05163338425868725,0.09109008376,-0.09158399527144698,,-2.7451664e-05,2.2649765e-06,3.5762787e-07,1.0,9.5665455e-06,8.530915e-06,-9.544194e-06,1.0,1.4007092e-06,-8.545816e-06,-1.3709068e-06,0.99999994,25836,89.707,0,13,17.969,False,1.0463634429499895,0.007435133734894794
89.67270994605497,13:51:32.457086,13:50:12.484631,0,,0.089095,-0.017236881,8.325279e-05,-0.40363747,-0.9126366,0.06458554,-0.6156841,0.323162,0.7186789,-0.67676413,0.25032145,-0.6923361,,0.05849329,0.0065992847,0.025140464,0.33820373,0.28412935,0.89715594,-0.8924594,0.39927933,0.20998147,-0.2985539,-0.87169176,0.38861167,,0.08387052,1.290835,0.4261764,0.9940881,0.082480274,-0.0706108,0.014353378,-0.74445295,-0.6675206,-0.1076237,0.66256076,-0.7412357,,-0.08114254,0.22564152,-0.1008323,0.45059526,0.8910067,0.055416152,-0.89208126,0.44703728,0.06594423,0.033983666,-0.079149865,0.9962833,,-0.06013494,0.43686524,-0.3332241,-0.28393257,-0.12026782,-0.9512718,-0.8581704,-0.41065904,0.30806294,-0.4276984,0.9038223,0.01338919,,1.136037173997048,0.30541091697695666,0.22341428521000004,-0.23233645738085298,0.2702669965360412,-0.015534333238991449,0.8722573131570512,,-1.3386971300824477,0.29346384922053137,0.19556219827000001,0.055777524966883485,-0.11655093429992071,-1.3729725246932776,-0.1419459934706888,,-0.06955355235353904,-0.05163338425868725,0.09109008376,-0.09158399527144698,,-2.7451664e-05,2.2649765e-06,3.5762787e-07,1.0,9.5665455e-06,8.530915e-06,-9.544194e-06,1.0,1.4007092e-06,-8.545816e-06,-1.3709068e-06,0.99999994,25858,89.793,0,13,17.969,False,1.0466017538240733,0.007579974337233342
89.75848751910962,13:51:32.541951,13:50:12.484631,0,,0.08911342,-0.017248355,6.809831e-05,-0.40358588,-0.91265976,0.06457995,-0.61582863,0.32316947,0.71855175,-0.6766635,0.25022715,-0.6924686,,0.058508817,0.006802,0.025452197,0.3397551,0.28682002,0.8957124,-0.8930361,0.3971467,0.21156786,-0.2950473,-0.8717848,0.39107326,,0.08387052,1.290835,0.4261764,0.9940881,0.082480274,-0.0706108,0.014353378,-0.74445295,-0.6675206,-0.1076237,0.66256076,-0.7412357,,-0.081159554,0.22562207,-0.1008266,0.45052472,0.89104146,0.05543124,-0.89212316,0.44698066,0.06576145,0.03381948,-0.07907865,0.99629456,,-0.060205206,0.4372271,-0.33327523,-0.28609324,-0.12290971,-0.9502862,-0.8561839,-0.41250017,0.3111154,-0.43023235,0.9026277,0.012780198,,1.1359136102710605,0.30540319424408247,0.22341947037,-0.23233645738085298,0.2701303600362758,-0.015504594075435585,0.8720939690909169,,-1.3399404900751979,0.29509334585699276,0.19544942104000002,0.05284186575810013,-0.12051339279311848,-1.3734169487924066,-0.14243602566909153,,-0.06955355235353904,-0.05163338425868725,0.09109008376,-0.09158399527144698,,-2.7451664e-05,2.2649765e-06,3.5762787e-07,1.0,9.5665455e-06,8.530915e-06,-9.544194e-06,1.0,1.4007092e-06,-8.545816e-06,-1.3709068e-06,0.99999994,25880,89.879,0,13,17.969,False,1.0466017538240733,0.0065660901208643985
89.84337049117312,13:51:32.624097,13:50:12.643765,0,,0.08913258,-0.017261118,5.7056546e-05,-0.40352738,-0.91268545,0.06458208,-0.61587423,0.32314086,0.71852547,-0.6766568,0.25017023,-0.6924957,,0.058621638,0.0069635734,0.025963843,0.34167728,0.28943434,0.8941388,-0.89348686,0.3950702,0.21354324,-0.2914408,-0.8718643,0.39359227,,0.08387052,1.290835,0.4261764,0.9940881,0.082480274,-0.0706108,0.014353378,-0.74445295,-0.6675206,-0.1076237,0.66256076,-0.7412357,,-0.08117786,0.22560437,-0.10082471,0.45046362,0.89107233,0.05543105,-0.89215505,0.44692248,0.065723754,0.033791237,-0.07905925,0.99629706,,-0.060407408,0.4376956,-0.33347592,-0.2886359,-0.12547863,-0.9491809,-0.8540885,-0.414284,0.3144863,-0.43269178,0.90145653,0.012407393,,1.1357900465450728,0.3053954715112082,0.22342076666000002,-0.23233645738085298,0.2701303600362758,-0.015422915335294995,0.8722573131570512,,-1.3422341417388424,0.29670739702770565,0.19520571852000002,0.04969651660583227,-0.1243392147865508,-1.3728292884332642,-0.14276271380135985,,-0.06955355235353904,-0.05163338425868725,0.09109008376,-0.09158399527144698,,-2.7451664e-05,2.2649765e-06,3.5762787e-07,1.0,9.5665455e-06,8.530915e-06,-9.544194e-06,1.0,1.4007092e-06,-8.545816e-06,-1.3709068e-06,0.99999994,25902,89.965,0,13,17.969,False,1.0466017538240733,0.0073868535341148345
89.92551523516886,13:51:32.719341,13:50:12.723566,0,,0.08914921,-0.017272353,4.7191978e-05,-0.40347633,-0.9127087,0.06457406,-0.6159149,0.32310843,0.71850526,-0.67665035,0.25012773,-0.6925174,,0.058801226,0.0070049837,0.026763976,0.34327462,0.29880926,0.8904355,-0.89496654,0.3916863,0.21358073,-0.28495148,-0.870227,0.40188023,,0.08387052,1.290835,0.4261764,0.9940881,0.082480274,-0.0706108,0.014353378,-0.74445295,-0.6675206,-0.1076237,0.66256076,-0.7412357,,-0.08119372,0.22558871,-0.100822955,0.45041016,0.8910988,0.055440594,-0.89218307,0.44687095,0.065694585,0.033765573,-0.079052664,0.99629843,,-0.060727905,0.438287,-0.3339468,-0.291384,-0.13501403,-0.94703037,-0.85052085,-0.41656184,0.3210772,-0.43784666,0.89902586,0.0065472224,,1.1356819282848338,0.305387748778334,0.22342206295000003,-0.23233645738085298,0.2701303600362758,-0.015341236595154462,0.8724206572231854,,-1.345624421470627,0.29830600273267016,0.19471831348000002,0.045502717736141784,-0.1307611302755265,-1.3774757745165407,-0.14308940193362862,,-0.06955355235353904,-0.05163338425868725,0.09109008376,-0.09158399527144698,,-2.7451664e-05,2.2649765e-06,3.5762787e-07,1.0,9.5665455e-06,8.530915e-06,-9.544194e-06,1.0,1.4007092e-06,-8.545816e-06,-1.3709068e-06,0.99999994,25924,90.051,0,13,17.969,False,1.0461251320759053,0.0065660901208643985
90.02076164400205,13:51:32.801470,13:50:12.796845,0,,0.089163534,-0.01728195,4.158914e-05,-0.40306258,-0.9129047,0.06438624,-0.61607116,0.32268506,0.71856153,-0.6767546,0.24995872,-0.6924765,,0.05884176,0.006933011,0.027823389,0.35418823,0.30244344,0.8849173,-0.8890749,0.40233228,0.21834482,-0.28999382,-0.86409295,0.41139624,,0.08387052,1.290835,0.4261764,0.9940881,0.082480274,-0.0706108,0.014353378,-0.74445295,-0.6675206,-0.1076237,0.66256076,-0.7412357,,-0.081207745,0.22557722,-0.10082354,0.4500046,0.89129215,0.055624723,-0.8923868,0.44645253,0.06577185,0.033788137,-0.0792364,0.99628305,,-0.060958948,0.43901122,-0.33468926,-0.3011779,-0.13963339,-0.94328916,-0.85171866,-0.4054379,0.33195704,-0.42879742,0.90339506,0.0031805667,,1.135589255490343,0.305387748778334,0.22342076666000002,-0.23275583726782204,0.2701303600362758,-0.015177879114873338,0.8720939690909169,,-1.349061037599657,0.2994180762665585,0.19391331739,0.03921201943160605,-0.12078666579264935,-1.3811169507786483,-0.14276271380136007,,-0.06955355235353904,-0.05163338425868725,0.09109008376,-0.09158399527144698,,-2.7451664e-05,2.2649765e-06,3.5762787e-07,1.0,9.5665455e-06,8.530915e-06,-9.544194e-06,1.0,1.4007092e-06,-8.545816e-06,-1.3709068e-06,0.99999994,25946,90.138,0,13,17.969,False,1.0470187978537204,0.005890167309951622
90.10286583611742,13:51:32.890789,13:50:12.890513,0,,0.08919671,-0.017293036,2.6494265e-05,-0.40302563,-0.9129199,0.06440258,-0.6160849,0.32267323,0.71855503,-0.676764,0.2499186,-0.69248164,,0.059046727,0.0069521293,0.029076815,0.3657416,0.30668664,0.8787356,-0.883243,0.4120594,0.22380528,-0.29345313,-0.85799205,0.42158604,,0.0839039,1.2908334,0.42617077,0.9940882,0.08247497,-0.07061555,0.014346298,-0.74445355,-0.6675201,-0.1076237,0.66256076,-0.7412357,,-0.08127243,0.22555763,-0.10081858,0.4499639,0.89131343,0.05561388,-0.8924073,0.4464128,0.065763354,0.03378901,-0.07922137,0.99628425,,-0.061419185,0.439917,-0.33547354,-0.311893,-0.14484876,-0.939011,-0.8518767,-0.39502883,0.34388712,-0.42074803,0.9071775,-0.00018655883,,1.1355738100245947,0.3053800260454598,0.22341817408000003,-0.23275583726782204,0.2701303600362758,-0.015177879114873338,0.8720939690909169,,-1.3540035866391607,0.3009703455742776,0.19309017324000002,0.0318728714096477,-0.11190529330789573,-1.3838667838111849,-0.14357943413203156,,-0.06955355235353904,-0.05163338425868725,0.09109008376,-0.09158399527144698,,6.3180923e-06,2.4437904e-06,3.33786e-06,1.0,4.2766333e-06,3.8072467e-06,-4.2691827e-06,1.0,6.556511e-07,-3.822148e-06,-5.9604645e-07,0.99999994,25968,90.224,0,13,17.969,False,1.0464825983870312,0.006228128715408232
90.1922096919734,13:51:32.974316,13:50:12.987041,0,,0.08919991,-0.017299794,2.5004148e-05,-0.40301242,-0.9129249,0.0644137,-0.61610556,0.32267898,0.7185347,-0.6767531,0.24989274,-0.69250166,,0.059295163,0.007010661,0.029812455,0.3724146,0.3086142,0.8752511,-0.879467,0.41854072,0.22663072,-0.29638678,-0.85415506,0.42728668,,0.0839039,1.2908334,0.42617077,0.9940882,0.08247497,-0.07061555,0.014346298,-0.74445355,-0.6675201,-0.1076237,0.66256076,-0.7412357,,-0.08127576,0.22555149,-0.10082163,0.44994846,0.8913218,0.055604234,-0.8924159,0.44639996,0.065734394,0.033768773,-0.079199195,0.9962867,,-0.0617957,0.4404635,-0.3358809,-0.31790727,-0.1473992,-0.93659407,-0.85238355,-0.38814405,0.35040906,-0.41518342,0.90973496,-0.0022468315,,1.1355429190930977,0.30536458057971133,0.22341558150000002,-0.23275583726782204,0.2701303600362758,-0.015177879114873338,0.8720939690909169,,-1.357556043761304,0.3017580643274485,0.19268573076,0.02830814237041079,-0.1057566508184509,-1.3847966524704955,-0.14374277819816572,,-0.06955355235353904,-0.05163338425868725,0.09109008376,-0.09158399527144698,,6.3180923e-06,2.4437904e-06,3.33786e-06,1.0,4.2766333e-06,3.8072467e-06,-4.2691827e-06,1.0,6.556511e-07,-3.822148e-06,-5.9604645e-07,0.99999994,25990,90.31,0,13,17.969,False,1.0466017538240733,0.006662650522422986
