Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
95.97211298090406,14:49:23.367681,14:48:03.346915,0,,0.081799455,0.009864315,0.024300411,0.851583,-0.12072907,-0.5101285,-0.16977856,-0.9841875,-0.05049804,-0.49596557,0.1296123,-0.8586145,,0.058021106,0.04834218,0.01744634,0.29226094,-0.37937146,0.8778728,-0.09395769,0.9021203,0.4211303,-0.95171195,-0.20556286,0.22800966,,0.08365205,1.2907764,0.4262666,0.9937995,0.083709255,-0.07318024,0.013440557,-0.74378926,-0.66827905,-0.11037182,0.6631518,-0.74030244,,-0.07351642,0.24121344,-0.11915358,-0.79837215,0.11469656,0.5911401,-0.51623404,-0.6357644,-0.5738519,0.31000704,-0.763314,0.5667869,,-0.057139948,0.4406686,-0.31566876,-0.1345315,0.35958916,-0.9233617,-0.80389315,0.50521266,0.31387258,0.57935923,0.7845099,0.22110423,,1.2203308033192086,0.3291197069008259,0.20467252439000003,-1.7720897123877153,0.16696980271336823,0.7175535136321295,0.7755576260055577,,-1.3015816758889247,0.30452280269642085,0.21274452222,0.4556562471918714,0.8870441564772393,-0.9901694748363844,0.8750341622813339,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.2693148e-05,-1.3709068e-06,1.9073486e-06,1.0,-3.7059188e-05,-3.3199787e-05,3.706664e-05,1.0,-5.543232e-06,3.3192337e-05,5.543232e-06,1.0,30342,95.983,0,0,0.0,False,0.9413875029159287,1.048452822941579
95.99600526411086,14:49:23.397831,14:48:03.346915,0,,0.0815724,0.009848021,0.023886845,0.8582595,-0.122467265,-0.4983898,-0.17040023,-0.9840208,-0.05164087,-0.48410165,0.1292471,-0.86541367,,0.05802036,0.04834343,0.017446935,0.2922596,-0.37937546,0.8778716,-0.09395051,0.9021201,0.4211324,-0.951713,-0.20555648,0.22801077,,0.08365205,1.2907764,0.4262666,0.9937995,0.083709255,-0.07318024,0.013440557,-0.74378926,-0.66827905,-0.11037182,0.6631518,-0.74030244,,-0.073250316,0.24094167,-0.11887394,-0.8061604,0.1164607,0.58012265,-0.5092582,-0.6357621,-0.58005404,0.3012665,-0.7630488,0.5718348,,-0.05713937,0.44067,-0.31566828,-0.13453037,0.3595921,-0.92336076,-0.803889,0.5052178,0.31387496,0.57936525,0.78450525,0.221105,,1.2208173354902847,0.32752882392873567,0.20501604124000003,-1.7804773101270965,0.1550824272337749,0.7136065216502442,0.7727807768812749,,-1.3015816758889247,0.3045305254292951,0.21274452222,0.4556562471918714,0.8870441564772393,-0.9901694748363845,0.8747074741490654,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.2693148e-05,-1.3709068e-06,1.9073486e-06,1.0,-3.7059188e-05,-3.3199787e-05,3.706664e-05,1.0,-5.543232e-06,3.3192337e-05,5.543232e-06,1.0,30351,96.012,0,0,0.0,False,0.9381107283972718,1.049370146756389
96.02611223096028,14:49:23.433488,14:48:03.346915,0,,0.081359565,0.009797581,0.023463264,0.86268485,-0.123490915,-0.49043348,-0.17115864,-0.9837978,-0.053352535,-0.4758988,0.12996843,-0.8698441,,0.058023088,0.048342194,0.017448843,0.29227442,-0.37936673,0.8778704,-0.09395319,0.90212214,0.42112738,-0.9517082,-0.20556346,0.22802451,,0.08365205,1.2907764,0.4262666,0.9937995,0.083709255,-0.07318024,0.013440557,-0.74378926,-0.66827905,-0.11037182,0.6631518,-0.74030244,,-0.07299715,0.24063691,-0.11860885,-0.81135285,0.11740814,0.57264465,-0.50466555,-0.63504416,-0.5848347,0.29499027,-0.7635013,0.57449675,,-0.0571423,0.4406702,-0.31567034,-0.13454561,0.3595845,-0.9233615,-0.80388945,0.5052127,0.3138819,0.579361,0.784512,0.22109206,,1.2209717901477692,0.32585299089502895,0.20535178035,-1.785929248657694,0.14674760074808305,0.7113366736201235,0.7683704870956496,,-1.301597121354673,0.30452280269642085,0.21274322593000003,0.4556562471918714,0.8870441564772393,-0.9901694748363845,0.8743807860167968,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.2693148e-05,-1.3709068e-06,1.9073486e-06,1.0,-3.7059188e-05,-3.3199787e-05,3.706664e-05,1.0,-5.543232e-06,3.3192337e-05,5.543232e-06,1.0,30369,96.069,0,0,0.0,False,0.9332849331970681,1.0485976635439174
96.06180610111915,14:49:23.488433,14:48:03.638554,0,,0.081032276,0.009743877,0.022657678,0.8681771,-0.12242163,-0.48091745,-0.17018512,-0.98377377,-0.056799054,-0.46616048,0.13115677,-0.8749242,,0.058024287,0.048342507,0.017449677,0.29228115,-0.3794361,0.87783813,-0.09395099,0.9020887,0.42119956,-0.9517063,-0.20558241,0.22801515,,0.08365205,1.2907764,0.4262666,0.9937995,0.083709255,-0.07318024,0.013440557,-0.74378926,-0.66827905,-0.11037182,0.6631518,-0.74030244,,-0.07259309,0.2400832,-0.11807116,-0.8177682,0.11622878,0.56368965,-0.4978389,-0.6343094,-0.5914456,0.28881067,-0.7642921,0.5765813,,-0.05714363,0.44067082,-0.31567055,-0.13455266,0.35965762,-0.923332,-0.8038876,0.5051871,0.31392783,0.5793619,0.784495,0.22115004,,1.2206937717642972,0.32311142072467924,0.20601288825000003,-1.7938974665101057,0.1381395012628603,0.709044625176974,0.7602032837889356,,-1.3016048440875474,0.30452280269642085,0.21274322593000003,0.4556562471918714,0.8870441564772393,-0.990087796096244,0.8745441300829311,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.2693148e-05,-1.3709068e-06,1.9073486e-06,1.0,-3.7059188e-05,-3.3199787e-05,3.706664e-05,1.0,-5.543232e-06,3.3192337e-05,5.543232e-06,1.0,30378,96.098,0,0,0.0,False,0.9251823634782075,1.0492253061540504
96.11674456205219,14:49:23.516932,14:48:03.638554,0,,0.080977894,0.009780027,0.022369817,0.86994183,-0.12192184,-0.47784564,-0.17016988,-0.98365736,-0.058823526,-0.46286452,0.13248807,-0.8764721,,0.058023836,0.048340943,0.017448246,0.29227576,-0.37943447,0.8778407,-0.093960434,0.902088,0.42119896,-0.95170707,-0.20558855,0.22800668,,0.08365205,1.2907764,0.4262666,0.9937995,0.083709255,-0.07318024,0.013440557,-0.74378926,-0.66827905,-0.11037182,0.6631518,-0.74030244,,-0.07251138,0.23992203,-0.117837735,-0.81984353,0.115601726,0.5607966,-0.49575505,-0.633371,-0.59419537,0.28650233,-0.765165,0.5765752,,-0.057142876,0.4406688,-0.31567082,-0.13454673,0.359657,-0.9233331,-0.8038936,0.5051819,0.3139208,0.579355,0.78449863,0.22115538,,1.2204466443123219,0.32251677029336395,0.20627084996000003,-1.7962040558884358,0.13527013476778604,0.7095057901313659,0.7557929940033101,,-1.301597121354673,0.30451507996354665,0.21274322593000003,0.4556562471918714,0.8870441564772393,-0.990087796096244,0.8745441300829311,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.2693148e-05,-1.3709068e-06,1.9073486e-06,1.0,-3.7059188e-05,-3.3199787e-05,3.706664e-05,1.0,-5.543232e-06,3.3192337e-05,5.543232e-06,1.0,30409,96.196,0,0,0.0,False,0.9253610966337709,1.0487907843470352
96.14524419000372,14:49:23.613643,14:48:03.638554,0,,0.08104576,0.010232538,0.021060452,0.8837167,-0.10727971,-0.45556125,-0.17015819,-0.98041046,-0.099203974,-0.4359944,0.16518575,-0.88465965,,0.058025617,0.048335638,0.017444909,0.29227442,-0.3794208,0.8778471,-0.09399146,0.9020879,0.42119205,-0.9517044,-0.20561385,0.22799489,,0.08365205,1.2907764,0.4262666,0.9937995,0.083709255,-0.07318024,0.013440557,-0.74378926,-0.66827905,-0.11037182,0.6631518,-0.74030244,,-0.07245553,0.2393807,-0.11656194,-0.8361527,0.097842455,0.53969955,-0.47880742,-0.61019933,-0.6311895,0.26756716,-0.78618294,0.5570675,,-0.057143845,0.44066262,-0.31567246,-0.13454418,0.35964748,-0.92333716,-0.8039121,0.5051613,0.31390664,0.57932997,0.7845163,0.22115844,,1.2191337797237038,0.3217058833415704,0.20754639932000002,-1.8142373910281047,0.1121785663074266,0.7420574441996757,0.7580798109291902,,-1.3015893986217988,0.30448418903204977,0.21274322593000003,0.4556562471918714,0.8870441564772393,-0.990087796096244,0.8745441300829311,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.2693148e-05,-1.3709068e-06,1.9073486e-06,1.0,-3.7059188e-05,-3.3199787e-05,3.706664e-05,1.0,-5.543232e-06,3.3192337e-05,5.543232e-06,1.0,30418,96.225,0,0,0.0,False,0.9458558318050061,1.0494667071579475
96.24196918704547,14:49:23.637836,14:48:03.638554,0,,0.08104016,0.010321535,0.020767882,0.885438,-0.10231707,-0.45335504,-0.16940652,-0.97940814,-0.10982299,-0.4327828,0.17404279,-0.8845384,,0.058027565,0.048334803,0.017445147,0.2922825,-0.3794144,0.8778471,-0.093996406,0.9020891,0.42118853,-0.95170146,-0.20562056,0.22800125,,0.08365205,1.2907764,0.4262666,0.9937995,0.083709255,-0.07318024,0.013440557,-0.74378926,-0.66827905,-0.11037182,0.6631518,-0.74030244,,-0.072422296,0.2392522,-0.1162864,-0.838182,0.092039265,0.53756833,-0.47623008,-0.6039014,-0.6391463,0.26581168,-0.7917272,0.5500111,,-0.05714575,0.44066188,-0.31567308,-0.13455236,0.35964218,-0.92333806,-0.8039144,0.50515616,0.31390893,0.57932484,0.784522,0.22115159,,1.218763088545741,0.3214433104238468,0.20783158312000002,-1.8169633602934034,0.10999238231117957,0.7515996109721719,0.7611833481857415,,-1.301597121354673,0.3044764662991755,0.21274322593000003,0.4556562471918714,0.8870441564772393,-0.990087796096244,0.8745441300829311,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.2693148e-05,-1.3709068e-06,1.9073486e-06,1.0,-3.7059188e-05,-3.3199787e-05,3.706664e-05,1.0,-5.543232e-06,3.3192337e-05,5.543232e-06,1.0,30427,96.254,0,0,0.0,False,0.9479410519532423,1.0489356249493738
96.2660906680394,14:49:23.673645,14:48:03.829501,0,,0.081086285,0.010407202,0.020069107,0.89336777,-0.09686229,-0.43876177,-0.16890894,-0.97726196,-0.1281743,-0.41636994,0.18861768,-0.88941526,,0.058030263,0.048332673,0.01744467,0.29229194,-0.37940407,0.8778485,-0.094008595,0.9020905,0.42118287,-0.95169735,-0.20563367,0.2280065,,0.08365205,1.2907764,0.4262666,0.9937995,0.083709255,-0.07318024,0.013440557,-0.74378926,-0.66827905,-0.11037182,0.6631518,-0.74030244,,-0.072401226,0.23884693,-0.11570926,-0.8476655,0.08518494,0.52364755,-0.4654801,-0.5929788,-0.6570422,0.25454178,-0.8006995,0.54229957,,-0.05714823,0.44065973,-0.3156742,-0.13456167,0.35963395,-0.9233399,-0.8039209,0.5051459,0.31390885,0.57931364,0.78453237,0.22114399,,1.2177514105392175,0.3204702460816945,0.20842398765000003,-1.8280769272980832,0.09632873233463551,0.7648650485854684,0.7667370464343066,,-1.3016048440875474,0.3044610208334271,0.21274322593000003,0.4556562471918714,0.8870441564772393,-0.990087796096244,0.8745441300829311,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.2693148e-05,-1.3709068e-06,1.9073486e-06,1.0,-3.7059188e-05,-3.3199787e-05,3.706664e-05,1.0,-5.543232e-06,3.3192337e-05,5.543232e-06,1.0,30436,96.282,0,0,0.0,False,0.9472261193309901,1.049514987358727
96.30196165898815,14:49:23.698578,14:48:03.829501,0,,0.08109234,0.010409899,0.019678488,0.8969359,-0.096752286,-0.43144524,-0.16840781,-0.9769714,-0.13101733,-0.40883344,0.19017303,-0.89257467,,0.05802906,0.04833233,0.017443895,0.29228517,-0.37940642,0.8778497,-0.09401086,0.9020895,0.42118436,-0.95169926,-0.20563337,0.22799909,,0.08365205,1.2907764,0.4262666,0.9937995,0.083709255,-0.07318024,0.013440557,-0.74378926,-0.66827905,-0.11037182,0.6631518,-0.74030244,,-0.07236949,0.23858821,-0.11541826,-0.85194945,0.084922925,0.51669157,-0.46033636,-0.5917344,-0.661771,0.24954467,-0.80164737,0.54322094,,-0.0571469,0.4406591,-0.315674,-0.13455461,0.35963628,-0.92334,-0.8039228,0.50514585,0.3139042,0.57931274,0.7845313,0.22115009,,1.2168169598614365,0.3193813407464288,0.20885176335000002,-1.8349966954330728,0.08799390584894365,0.7652905989799863,0.768697175227918,,-1.301597121354673,0.3044610208334271,0.21274322593000003,0.4556562471918714,0.8870441564772393,-0.990087796096244,0.8745441300829311,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.2693148e-05,-1.3709068e-06,1.9073486e-06,1.0,-3.7059188e-05,-3.3199787e-05,3.706664e-05,1.0,-5.543232e-06,3.3192337e-05,5.543232e-06,1.0,30445,96.311,0,0,0.0,False,0.9456770986494432,1.0491287457524916
96.32685635006055,14:49:23.729579,14:48:03.829501,0,,0.08107733,0.010384962,0.019199178,0.89987904,-0.09627758,-0.42538038,-0.16819233,-0.9764949,-0.13479275,-0.40240425,0.19284296,-0.8949204,,0.05802906,0.04833233,0.017443895,0.29228517,-0.37940642,0.8778497,-0.09401086,0.9020895,0.42118436,-0.95169926,-0.20563337,0.22799909,,0.08365205,1.2907764,0.4262666,0.9937995,0.083709255,-0.07318024,0.013440557,-0.74378926,-0.66827905,-0.11037182,0.6631518,-0.74030244,,-0.072308004,0.23825136,-0.11508159,-0.8555021,0.08418877,0.5109094,-0.45609868,-0.5896348,-0.66656196,0.2451329,-0.8032703,0.5428322,,-0.0571469,0.4406591,-0.315674,-0.13455461,0.35963628,-0.92334,-0.8039228,0.50514585,0.3139042,0.57931274,0.7845313,0.22115009,,1.216214586697247,0.31865540385625174,0.20910713248,-1.8375129747548868,0.08526117585363484,0.7659670609912442,0.7695138955585896,,-1.301597121354673,0.3044610208334271,0.21274322593000003,0.4556562471918714,0.8870441564772393,-0.9900877960962439,0.8748708182151996,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.2693148e-05,-1.3709068e-06,1.9073486e-06,1.0,-3.7059188e-05,-3.3199787e-05,3.706664e-05,1.0,-5.543232e-06,3.3192337e-05,5.543232e-06,1.0,30454,96.34,0,0,0.0,False,0.9425790572863493,1.0488873447485942
96.35790700512007,14:49:23.759632,14:48:03.829501,0,,0.08102754,0.01035139,0.018656924,0.90168864,-0.09345293,-0.422166,-0.16555898,-0.9765771,-0.13743097,-0.3994344,0.1938135,-0.89604056,,0.05802619,0.048333984,0.017446399,0.29245347,-0.37868598,0.8781047,-0.09375325,0.90247303,0.4204195,-0.9516729,-0.20527837,0.22842832,,0.08365205,1.2907764,0.4262666,0.9937995,0.083709255,-0.07318024,0.013440557,-0.74378926,-0.66827905,-0.11037182,0.6631518,-0.74030244,,-0.07220575,0.2378686,-0.11470652,-0.85760945,0.08128414,0.5078375,-0.4522918,-0.5892472,-0.66949224,0.24482274,-0.8038536,0.5421082,,-0.057144556,0.4406625,-0.31567463,-0.13473809,0.3588503,-0.92361903,-0.803758,0.5055516,0.31367278,0.57949865,0.7846299,0.22031175,,1.215110235896233,0.31739659839775314,0.20953490818000003,-1.8414970836810929,0.08471462985457308,0.7661676963856082,0.7700039277569924,,-1.301597121354673,0.30446874356630127,0.21274322593000003,0.4554465572483869,0.8873174294767703,-0.9911274193050424,0.8742174419506625,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.2693148e-05,-1.3709068e-06,1.9073486e-06,1.0,-3.7059188e-05,-3.3199787e-05,3.706664e-05,1.0,-5.543232e-06,3.3192337e-05,5.543232e-06,1.0,30494,96.467,0,0,0.0,False,0.9369191740268512,1.0492253061540504
96.38791336095892,14:49:23.878847,14:48:03.991477,0,,0.081112444,0.010499477,0.017447531,0.9033346,-0.092188984,-0.41891265,-0.16562061,-0.97585636,-0.1423868,-0.39567208,0.19800365,-0.89679337,,0.058036868,0.048331704,0.01744932,0.29197738,-0.37796918,0.87857175,-0.09368521,0.9028795,0.41956115,-0.95182574,-0.2048116,0.22821024,,0.08365205,1.2907764,0.4262666,0.9937995,0.083709255,-0.07318024,0.013440557,-0.74378926,-0.66827905,-0.11037182,0.6631518,-0.74030244,,-0.07217434,0.2371667,-0.11370746,-0.85961115,0.07961567,0.5047079,-0.44994596,-0.5860087,-0.6739009,0.24211016,-0.80638397,0.5395624,,-0.057155427,0.44066152,-0.31567755,-0.13424812,0.35804924,-0.92400116,-0.80375296,0.506055,0.31287292,0.57961935,0.7846713,0.21984622,,1.2123377747943862,0.3159292791516505,0.21058619937000003,-1.843174603228969,0.08348490135668411,0.7682322811407032,0.7489325432256704,,-1.3016202895532958,0.3044532981005528,0.21274322593000003,0.45628531702232505,0.8873174294767703,-0.991372455525464,0.8743807860167968,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.2693148e-05,-1.3709068e-06,1.9073486e-06,1.0,-3.7059188e-05,-3.3199787e-05,3.706664e-05,1.0,-5.543232e-06,3.3192337e-05,5.543232e-06,1.0,30503,96.495,0,0,0.0,False,0.9184500812853309,1.048742504146256
96.50717295799404,14:49:23.909200,14:48:03.991477,0,,0.08111353,0.010568455,0.017333642,0.9036737,-0.09214614,-0.41819027,-0.16498907,-0.9760997,-0.1414487,-0.39516145,0.19682035,-0.8972788,,0.058038503,0.048332762,0.01744914,0.29198414,-0.37789512,0.8786015,-0.093683004,0.9029147,0.419486,-0.95182395,-0.2047933,0.22823443,,0.08365205,1.2907764,0.4262666,0.9937995,0.083709255,-0.07318024,0.013440557,-0.74378926,-0.66827905,-0.11037182,0.6631518,-0.74030244,,-0.0721649,0.23714195,-0.11357697,-0.8600025,0.07968924,0.5040291,-0.44916067,-0.5869809,-0.6735786,0.24217848,-0.8056693,0.5405983,,-0.057157062,0.44066182,-0.31567654,-0.13425517,0.35797146,-0.9240303,-0.8037512,0.5060806,0.31283626,0.57962024,0.7846903,0.21977603,,1.212229656534147,0.3159678928160216,0.21071453208000002,-1.8440133630029074,0.08348490135668411,0.7670887787787354,0.7443589093739106,,-1.30162801228617,0.3044532981005528,0.21274452222,0.45628531702232505,0.8873174294767703,-0.9914541342656046,0.8745441300829311,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.2693148e-05,-1.3709068e-06,1.9073486e-06,1.0,-3.7059188e-05,-3.3199787e-05,3.706664e-05,1.0,-5.543232e-06,3.3192337e-05,5.543232e-06,1.0,30512,96.524,0,0,0.0,False,0.9092751126330918,1.0490321853509326
96.53749371389858,14:49:23.941629,14:48:04.114258,0,,0.08107117,0.010612294,0.01722394,0.9037274,-0.09235461,-0.41802794,-0.16480169,-0.9762542,-0.1405988,-0.39511663,0.19595477,-0.89748794,,0.058041193,0.04833066,0.017448723,0.29199356,-0.37788475,0.87860274,-0.093695134,0.9029161,0.41948032,-0.95181984,-0.20480642,0.22823972,,0.08365205,1.2907764,0.4262666,0.9937995,0.083709255,-0.07318024,0.013440557,-0.74378926,-0.66827905,-0.11037182,0.6631518,-0.74030244,,-0.07211245,0.23710437,-0.11346935,-0.8600617,0.07998155,0.5038817,-0.44899544,-0.5876577,-0.6730985,0.2422745,-0.8051468,0.5413332,,-0.05715954,0.44065967,-0.31567764,-0.13426448,0.35796323,-0.92403215,-0.80375767,0.5060703,0.31283617,0.5796091,0.7847007,0.2197684,,1.2122451019998954,0.31579799269278863,0.21083508705,-1.8442230529463917,0.08348490135668411,0.7660269551569081,0.7357016738687936,,-1.3016357350190442,0.3044378526348044,0.21274452222,0.45628531702232505,0.8873174294767703,-0.9914541342656046,0.8745441300829311,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.2693148e-05,-1.3709068e-06,1.9073486e-06,1.0,-3.7059188e-05,-3.3199787e-05,3.706664e-05,1.0,-5.543232e-06,3.3192337e-05,5.543232e-06,1.0,30521,96.553,0,0,0.0,False,0.903674807092115,1.0488873447485942
96.56992641510442,14:49:23.964417,14:48:04.114258,0,,0.0810421,0.0106248185,0.01716344,0.9041575,-0.091586374,-0.41726655,-0.16378148,-0.9764295,-0.14057347,-0.39455673,0.19544119,-0.8978462,,0.058042787,0.04832987,0.017450035,0.29202417,-0.37788567,0.8785922,-0.093565494,0.90294033,0.4194569,-0.95182323,-0.20469746,0.22832336,,0.08365205,1.2907764,0.4262666,0.9937995,0.083709255,-0.07318024,0.013440557,-0.74378926,-0.66827905,-0.11037182,0.6631518,-0.74030244,,-0.07207775,0.23707539,-0.11341816,-0.8605512,0.07926788,0.50315833,-0.44789517,-0.58818394,-0.6733718,0.2425729,-0.80483305,0.5416661,,-0.057161275,0.4406599,-0.315679,-0.13430086,0.35794583,-0.9240336,-0.8036787,0.5061664,0.31288353,0.5797101,0.78464663,0.21969485,,1.2122528247327697,0.3156512607681784,0.21089601268000002,-1.8454811926072987,0.08348490135668411,0.7656185614562052,0.7322714484799739,,-1.3016434577519185,0.3044301299019302,0.21274452222,0.45628531702232505,0.8874540659765358,-0.9914838734291606,0.8747074741490654,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.2693148e-05,-1.3709068e-06,1.9073486e-06,1.0,-3.7059188e-05,-3.3199787e-05,3.706664e-05,1.0,-5.543232e-06,3.3192337e-05,5.543232e-06,1.0,30530,96.581,0,0,0.0,False,0.8993852113586001,1.0491287457524916
96.59274268895388,14:49:24.000220,14:48:04.114258,0,,0.08097867,0.010634497,0.017024398,0.9044024,-0.08995414,-0.41709068,-0.16372769,-0.9758568,-0.14455697,-0.39401725,0.19902712,-0.89729524,,0.05804818,0.04832564,0.01744914,0.29204303,-0.37800846,0.8785332,-0.09358978,0.9028745,0.41959316,-0.951815,-0.204761,0.2283005,,0.08365205,1.2907764,0.4262666,0.9937995,0.083709255,-0.07318024,0.013440557,-0.74378926,-0.66827905,-0.11037182,0.6631518,-0.74030244,,-0.07200124,0.23699437,-0.11331314,-0.86084753,0.07729235,0.50295866,-0.44751295,-0.58548373,-0.6759741,0.24222648,-0.80699116,0.5386016,,-0.057166234,0.44065562,-0.31568122,-0.13431948,0.3580803,-0.9239788,-0.8036917,0.50609475,0.31296608,0.5796878,0.7846315,0.21980777,,1.2122373792670214,0.3152419559258445,0.21102434539000003,-1.8459005724942679,0.08293835535762235,0.7691680251963323,0.7231241807764542,,-1.3016589032176669,0.30439923897043325,0.21274452222,0.45628531702232505,0.8874540659765358,-0.9913205159488794,0.8750341622813339,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.2693148e-05,-1.3709068e-06,1.9073486e-06,1.0,-3.7059188e-05,-3.3199787e-05,3.706664e-05,1.0,-5.543232e-06,3.3192337e-05,5.543232e-06,1.0,30539,96.61,0,0,0.0,False,0.8902698204248822,1.0490321853509326
96.6285187699832,14:49:24.030567,14:48:04.114258,0,,0.08094007,0.010635309,0.016949788,0.90341675,-0.09161626,-0.41886124,-0.16588621,-0.9755126,-0.14441913,-0.39537323,0.19995409,-0.89649224,,0.05805013,0.0483247,0.01744932,0.2920511,-0.3781456,0.87847143,-0.09359476,0.9028071,0.41973707,-0.951812,-0.20480502,0.22827338,,0.08365205,1.2907764,0.4262666,0.9937995,0.083709255,-0.07318024,0.013440557,-0.74378926,-0.66827905,-0.11037182,0.6631518,-0.74030244,,-0.07195561,0.23694797,-0.11326001,-0.8597199,0.07885451,0.5046422,-0.44994974,-0.584494,-0.67521256,0.24171676,-0.8075573,0.5379816,,-0.057168137,0.44065484,-0.31568187,-0.13432766,0.35822594,-0.9239211,-0.803694,0.5060385,0.31305104,0.57968265,0.78460133,0.21992908,,1.2122219338012727,0.3149871057409951,0.21109175247000003,-1.843174603228969,0.08293835535762235,0.7693313826766135,0.722470804511917,,-1.3016666259505412,0.30439151623755906,0.21274452222,0.45628531702232505,0.8874540659765358,-0.9911571584685983,0.8747074741490654,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.2693148e-05,-1.3709068e-06,1.9073486e-06,1.0,-3.7059188e-05,-3.3199787e-05,3.706664e-05,1.0,-5.543232e-06,3.3192337e-05,5.543232e-06,1.0,30548,96.639,0,0,0.0,False,0.883299227357921,1.0488873447485942
96.65889063291252,14:49:24.057994,14:48:04.114258,0,,0.080896184,0.010628395,0.016832292,0.9012629,-0.096327305,-0.42242908,-0.17296593,-0.97390425,-0.14694586,-0.3972506,0.20550287,-0.8944052,,0.058053285,0.048324194,0.017450273,0.29206595,-0.3781369,0.87847024,-0.0935975,0.9028092,0.41973203,-0.95180726,-0.20481205,0.22828718,,0.08365205,1.2907764,0.4262666,0.9937995,0.083709255,-0.07318024,0.013440557,-0.74378926,-0.66827905,-0.11037182,0.6631518,-0.74030244,,-0.07190052,0.2368676,-0.11318072,-0.8573437,0.082995035,0.5080095,-0.4563052,-0.57927233,-0.67544734,0.23821709,-0.8108979,0.53450656,,-0.05717137,0.44065472,-0.3156827,-0.13434291,0.35821834,-0.9239219,-0.80369455,0.5060334,0.313058,0.5796784,0.78460807,0.21991612,,1.2122064883355244,0.31457007816578697,0.21118897422000002,-1.8358354552070106,0.08075217136137532,0.7727476439385674,0.7129968486761289,,-1.3016820714162896,0.3043837935046848,0.21274452222,0.45628531702232505,0.8874540659765358,-0.9911571584685983,0.8747074741490654,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,3.2693148e-05,-1.3709068e-06,1.9073486e-06,1.0,-3.7059188e-05,-3.3199787e-05,3.706664e-05,1.0,-5.543232e-06,3.3192337e-05,5.543232e-06,1.0,30588,96.766,0,0,0.0,False,0.8727539711796983,1.048742504146256
