Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
155.47243126505055,14:39:57.701907,14:38:37.781930,0,,0.1139566,0.027849473,0.012213558,0.5722183,-0.070535205,-0.8170625,-0.2941877,-0.9476404,-0.12422255,-0.76551926,0.31145224,-0.5630078,,0.057487518,0.026896793,0.020475209,-0.71802676,0.25331414,0.64828205,-0.19767523,0.8188454,-0.5389032,-0.6673546,-0.5150962,-0.537879,,0.08363185,1.2907723,0.42626706,0.9937991,0.08373214,-0.07315968,0.013471135,-0.7437867,-0.6682813,-0.11037182,0.6631518,-0.74030244,,-0.104465485,0.24425173,-0.096017614,-0.49334738,0.046916198,0.8685662,-0.76862705,-0.490981,-0.41006106,0.407211,-0.86990607,0.27828526,,-0.05595885,0.42873845,-0.33372024,0.8228488,-0.21173835,-0.52733934,-0.51169205,0.12755191,-0.849648,0.24716622,0.9689672,-0.0033888987,,1.0875924706770377,0.4473933608695743,0.22335206329,-1.2849799736731653,0.456639182216102,1.1476010411222823,0.871113904694111,,-1.288213625283642,0.25561473540395707,0.19577478983000002,1.5007509255187408,0.18295627318592475,-1.181036097245231,0.7136502249406659,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,1.2520701e-05,2.9802322e-07,5.841255e-06,1.0,-1.4282763e-05,-1.2792647e-05,1.4282763e-05,1.0,-2.1457672e-06,1.2785196e-05,2.1755695e-06,1.0,-17840,155.617,0,0,0.0,False,1.0463038652314682,0.8851691839054503
155.49839793797582,14:39:57.855330,14:38:37.903723,0,,0.11406328,0.027853668,0.012161508,0.5696914,-0.07334552,-0.8185793,-0.29778674,-0.946751,-0.12241532,-0.76601225,0.3135012,-0.5611973,,0.056001727,0.026316745,0.020316362,-0.6375498,0.2462298,0.7300005,-0.16923471,0.87964386,-0.44450665,-0.75159144,-0.40693662,-0.5191464,,0.083614945,1.2907741,0.42627466,0.9937987,0.08375308,-0.07314087,0.013499113,-0.7437843,-0.6682834,-0.11037182,0.6631518,-0.74030244,,-0.104552336,0.24420853,-0.09596474,-0.49075025,0.0495351,0.86989105,-0.7714615,-0.4887546,-0.4073894,0.4049832,-0.8710139,0.27807087,,-0.05442352,0.42845932,-0.33413976,0.7551797,-0.22484471,-0.6157503,-0.56669486,0.24821056,-0.7856516,0.32948536,0.94225067,0.06002524,,1.0876156388756604,0.4473701926709516,0.22342076666000002,-1.2805764848599903,0.45458963471962033,1.1483738435361825,0.8712772487602456,,-1.2748146837468626,0.25517453963012626,0.19538460654000003,1.4521028586303313,0.3077053974717719,-1.1003720165861883,0.7425621246464336,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-5.096197e-06,2.5629997e-06,2.3841858e-07,0.99999994,6.556511e-06,5.8710575e-06,-6.5639615e-06,1.0,9.834766e-07,-5.878508e-06,-9.536743e-07,1.0,-17834,155.637,0,0,0.0,False,1.0456485103277364,0.9393395691800026
155.65183487301692,14:39:57.883100,14:38:37.903723,0,,0.11406027,0.027859151,0.012151033,0.5696827,-0.07340249,-0.81858027,-0.29779008,-0.94675875,-0.12234774,-0.7660174,0.31346464,-0.56121063,,0.055798173,0.026334656,0.02032429,-0.6299271,0.2443065,0.7372286,-0.16950217,0.88310814,-0.43748033,-0.75793195,-0.40054256,-0.5148834,,0.083614945,1.2907741,0.42627466,0.9937987,0.08375308,-0.07314087,0.013499113,-0.7437843,-0.6682834,-0.11037182,0.6631518,-0.74030244,,-0.104548365,0.24420583,-0.09595351,-0.4907411,0.049595382,0.8698928,-0.7714668,-0.48878065,-0.40734813,0.40498418,-0.8709959,0.27812594,,-0.054224927,0.4285078,-0.33414504,0.74866676,-0.22412762,-0.62391096,-0.57267046,0.25548506,-0.77895826,0.33398598,0.9404755,0.06292191,,1.0876233616085347,0.4473547472052032,0.22343243327000004,-1.2805764848599903,0.45458963471962033,1.1482921647960418,0.8711139046941112,,-1.2735172646239927,0.2555992899382086,0.19534182897000002,1.4451830904953418,0.316723406456291,-1.096698968311176,0.7531794889451615,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-5.096197e-06,2.5629997e-06,2.3841858e-07,0.99999994,6.556511e-06,5.8710575e-06,-6.5639615e-06,1.0,9.834766e-07,-5.878508e-06,-9.536743e-07,1.0,-17793,155.776,0,0,0.0,False,1.0457080880462577,0.9504922955600577
155.67960332590155,14:39:58.023454,14:38:38.083701,0,,0.11404574,0.027867533,0.012125447,0.56975573,-0.07426299,-0.8184518,-0.2976016,-0.9469593,-0.12124872,-0.7660363,0.31265497,-0.5616363,,0.054736875,0.027534274,0.021816015,-0.55753887,0.18572456,0.8091085,-0.16675928,0.92972887,-0.32832217,-0.8132292,-0.3179787,-0.48738885,,0.083614945,1.2907741,0.42627466,0.9937987,0.08375308,-0.07314087,0.013499113,-0.7437843,-0.6682834,-0.11037182,0.6631518,-0.74030244,,-0.1045315,0.24419603,-0.095929965,-0.49081331,0.05053161,0.8697982,-0.7713446,-0.48940876,-0.40682495,0.40512934,-0.87058926,0.27918562,,-0.053473722,0.4305572,-0.3343073,0.68577594,-0.18168043,-0.70477206,-0.6223104,0.35577056,-0.69724965,0.37741375,0.916744,0.13091727,,1.0876542525400315,0.44728524260933517,0.22345835907000003,-1.2807861748034748,0.4547262712193858,1.146955565790237,0.8716039368925141,,-1.271015099172744,0.2645885510038059,0.19464701753000002,1.3839536269978607,0.39146357182798686,-1.0214861018188013,0.8173737069359334,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-5.096197e-06,2.5629997e-06,2.3841858e-07,0.99999994,6.556511e-06,5.8710575e-06,-6.5639615e-06,1.0,9.834766e-07,-5.878508e-06,-9.536743e-07,1.0,-17787,155.797,0,0,0.0,True,1.0456485103277364,1.0047109610353895
155.81993287289515,14:39:58.048640,14:38:38.083701,0,,0.11404146,0.027868986,0.012124956,0.56944484,-0.07468709,-0.81862956,-0.2977863,-0.9469654,-0.1207467,-0.76619565,0.31253546,-0.5614854,,0.054589853,0.027874721,0.022242129,-0.54452133,0.17931223,0.8193555,-0.15839824,0.93731797,-0.31039494,-0.82365435,-0.29880115,-0.481987,,0.083614945,1.2907741,0.42627466,0.9937987,0.08375308,-0.07314087,0.013499113,-0.7437843,-0.6682834,-0.11037182,0.6631518,-0.74030244,,-0.10452721,0.24419709,-0.09592891,-0.4904871,0.050965317,0.86995685,-0.7715661,-0.48946315,-0.40633923,0.4051026,-0.8705334,0.27939847,,-0.05341303,0.43111753,-0.33434507,0.67413336,-0.17874934,-0.71665394,-0.62636966,0.37582767,-0.68294555,0.39141446,0.9092867,0.14139482,,1.0876774207386541,0.4472697971435867,0.22345965536,-1.2803667949165056,0.4547262712193858,1.1467105295698152,0.8707872165618424,,-1.2711772765631026,0.2669825981948155,0.19449924047000003,1.3787113784107476,0.4090896802977287,-1.008741669668973,0.8239074695813046,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-5.096197e-06,2.5629997e-06,2.3841858e-07,0.99999994,6.556511e-06,5.8710575e-06,-6.5639615e-06,1.0,9.834766e-07,-5.878508e-06,-9.536743e-07,1.0,-17740,155.957,0,0,0.0,True,1.046065554357384,1.0057731254525375
155.84514195495285,14:39:58.199899,14:38:38.229825,0,,0.11403693,0.027869023,0.012119427,0.5694661,-0.074851155,-0.81859976,-0.29790074,-0.9469416,-0.12065084,-0.76613533,0.31256825,-0.5615495,,0.053376567,0.028884737,0.022603929,-0.5754122,0.12246859,0.808642,-0.20306075,0.9363731,-0.286307,-0.7922545,-0.328948,-0.51393205,,0.083614945,1.2907741,0.42627466,0.9937987,0.08375308,-0.07314087,0.013499113,-0.7437843,-0.6682834,-0.11037182,0.6631518,-0.74030244,,-0.104522154,0.24419375,-0.0959251,-0.49051332,0.05112526,0.8699327,-0.77161235,-0.48941213,-0.40631285,0.40498278,-0.87055266,0.27951205,,-0.05232532,0.4322361,-0.33391055,0.70200723,-0.11791822,-0.70233977,-0.62832445,0.36169946,-0.68875384,0.33525255,0.9248074,0.17982472,,1.0876928662044025,0.44724662894496403,0.22346354423000003,-1.2803667949165056,0.45458963471962033,1.14657691125309,0.8706238724957083,,-1.2708838127138822,0.27536948609622336,0.19413498298,1.3673881214625834,0.3454170714070334,-0.9895741013428061,0.8292978237637358,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-5.096197e-06,2.5629997e-06,2.3841858e-07,0.99999994,6.556511e-06,5.8710575e-06,-6.5639615e-06,1.0,9.834766e-07,-5.878508e-06,-9.536743e-07,1.0,-17734,155.977,0,0,0.0,True,1.0461251320759053,1.0092492999086586
155.99637941690162,14:39:58.227266,14:38:38.229825,0,,0.11403787,0.027870126,0.012120292,0.5694681,-0.07485469,-0.8185981,-0.29789734,-0.9469434,-0.120645165,-0.7661352,0.3125619,-0.5615531,,0.053258725,0.02869205,0.022311032,-0.5939518,0.105134025,0.7976013,-0.22491321,0.93019205,-0.29009786,-0.7724217,-0.3516952,-0.5288434,,0.083614945,1.2907741,0.42627466,0.9937987,0.08375308,-0.07314087,0.013499113,-0.7437843,-0.6682834,-0.11037182,0.6631518,-0.74030244,,-0.10452318,0.24419506,-0.09592492,-0.4905153,0.051129397,0.86993134,-0.7716099,-0.48941743,-0.40631118,0.4049851,-0.87054944,0.27951866,,-0.052153282,0.43191144,-0.33386818,0.7183248,-0.09694178,-0.68892074,-0.6254881,0.3435492,-0.70052737,0.30458853,0.9341179,0.18614396,,1.0876928662044025,0.4472543516778383,0.22346354423000003,-1.2803667949165056,0.45458963471962033,1.14657691125309,0.8706238724957083,,-1.2708992581796306,0.2745740446101782,0.19412720524000002,1.3673881214625834,0.31071140046661155,-0.9885546530108631,0.8286444474991986,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-5.096197e-06,2.5629997e-06,2.3841858e-07,0.99999994,6.556511e-06,5.8710575e-06,-6.5639615e-06,1.0,9.834766e-07,-5.878508e-06,-9.536743e-07,1.0,-17687,156.137,0,0,0.0,True,1.0457080880462577,1.0112287881406166
156.02371397102252,14:39:58.378928,14:38:38.399681,0,,0.11403695,0.02787058,0.012117371,0.5694661,-0.074851155,-0.81859976,-0.29790074,-0.9469416,-0.12065084,-0.76613533,0.31256825,-0.5615495,,0.050454672,0.027098922,0.019718707,-0.7648366,-0.1589894,0.62429726,-0.47350627,0.79582673,-0.37742746,-0.43682563,-0.584279,-0.68396014,,0.083614945,1.2907741,0.42627466,0.9937987,0.08375308,-0.07314087,0.013499113,-0.7437843,-0.6682834,-0.11037182,0.6631518,-0.74030244,,-0.10452198,0.24419352,-0.09592252,-0.49051332,0.05112526,0.8699327,-0.77161235,-0.48941213,-0.40631285,0.40498278,-0.87055266,0.27951205,,-0.048899416,0.42937857,-0.33352497,0.8472747,0.20692293,-0.48919165,-0.51867914,0.123880535,-0.84594655,-0.11444442,0.9704826,0.21228746,,1.0876928662044025,0.44724662894496403,0.22346613681000002,-1.2803667949165056,0.45458963471962033,1.14657691125309,0.8706238724957083,,-1.2708838127138822,0.27381721678850424,0.19411813121000002,1.367178431519099,-0.14428814375230511,-0.9858224729955749,0.8288077915653329,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-5.096197e-06,2.5629997e-06,2.3841858e-07,0.99999994,6.556511e-06,5.8710575e-06,-6.5639615e-06,1.0,9.834766e-07,-5.878508e-06,-9.536743e-07,1.0,-17681,156.157,0,0,0.0,True,1.046244287512947,1.0331962794952703
156.17535936785862,14:39:58.409785,14:38:38.539120,0,,0.114037365,0.027871981,0.012117788,0.56949997,-0.07476471,-0.81858414,-0.29800496,-0.94688433,-0.12084319,-0.76606965,0.31276253,-0.56153095,,0.049580693,0.026560588,0.019302964,-0.7849017,-0.23819101,0.5720089,-0.5258094,0.74443096,-0.4115179,-0.32780132,-0.6237688,-0.70954835,,0.083614945,1.2907741,0.42627466,0.9937987,0.08375308,-0.07314087,0.013499113,-0.7437843,-0.6682834,-0.11037182,0.6631518,-0.74030244,,-0.10452245,0.2441948,-0.09592186,-0.4905526,0.05102002,0.86991674,-0.77164835,-0.4892462,-0.40644437,0.40486664,-0.87065214,0.27937052,,-0.047944427,0.42884883,-0.33370894,0.85272485,0.2938852,-0.43184698,-0.47045714,0.07281192,-0.8794137,-0.22700307,0.9530634,0.20034891,,1.0877005889372768,0.4472543516778383,0.22346613681000002,-1.2803667949165056,0.4544529982198549,1.1467700078969272,0.8707872165618427,,-1.2709069809125049,0.273948503247366,0.19411683492,1.3669687415756142,-0.2669877205416706,-0.9863157245892205,0.8289711356314673,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-5.096197e-06,2.5629997e-06,2.3841858e-07,0.99999994,6.556511e-06,5.8710575e-06,-6.5639615e-06,1.0,9.834766e-07,-5.878508e-06,-9.536743e-07,1.0,-17634,156.317,0,0,0.0,True,1.04642302066851,1.0212710699027439
156.2062689929735,14:39:58.557113,14:38:38.631142,0,,0.114038095,0.027872391,0.012115791,0.56953675,-0.07474444,-0.8185604,-0.2981161,-0.9468337,-0.12096542,-0.76599914,0.31292048,-0.5615391,,0.043959867,0.021836726,0.019789755,-0.6157355,-0.7528685,0.23250504,-0.64528,0.31245327,-0.69712734,0.45219833,-0.579277,-0.67819977,,0.083614945,1.2907741,0.42627466,0.9937987,0.08375308,-0.07314087,0.013499113,-0.7437843,-0.6682834,-0.11037182,0.6631518,-0.74030244,,-0.10452298,0.24419373,-0.09592007,-0.49059516,0.050984193,0.8698948,-0.7716864,-0.4891048,-0.40654224,0.4047425,-0.8707337,0.27929625,,-0.04223153,0.42692083,-0.3379269,0.57005894,0.81697696,-0.08707135,-0.0037132644,-0.10341433,-0.9946314,-0.8215954,0.5673219,-0.055918615,,1.0877005889372768,0.4472543516778383,0.22346743310000003,-1.2803667949165056,0.4543163617200895,1.1468814258006235,0.8707872165618427,,-1.2708374763166368,0.27381721678850424,0.19411424234000002,1.3669687415756142,-1.0976010026157832,-0.9880833335473093,0.8299512000282729,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-5.096197e-06,2.5629997e-06,2.3841858e-07,0.99999994,6.556511e-06,5.8710575e-06,-6.5639615e-06,1.0,9.834766e-07,-5.878508e-06,-9.536743e-07,1.0,-17628,156.338,0,0,0.0,True,1.0463634429499895,1.0078491740860545
156.35359510802664,14:39:58.580909,14:38:38.631142,0,,0.11403686,0.027873062,0.012116328,0.5695319,-0.07474162,-0.818564,-0.2981126,-0.94683504,-0.1209639,-0.7660041,0.31291726,-0.56153417,,0.04330067,0.021118639,0.020361423,-0.54888904,-0.8130737,0.19398893,-0.6250841,0.2451756,-0.7410524,0.554969,-0.528015,-0.6428138,,0.083614945,1.2907741,0.42627466,0.9937987,0.08375308,-0.07314087,0.013499113,-0.7437843,-0.6682834,-0.11037182,0.6631518,-0.74030244,,-0.1045218,0.24419467,-0.095920086,-0.49058992,0.050981708,0.8698979,-0.77168673,-0.48910812,-0.40653756,0.40474817,-0.87073195,0.27929342,,-0.04163351,0.4269629,-0.3388848,0.4870029,0.87183076,-0.05233828,0.07489357,-0.10138918,-0.99202377,-0.8701834,0.47919866,-0.11467134,,1.0877083116701511,0.4472543516778383,0.22346743310000003,-1.2803667949165056,0.4543163617200895,1.1468814258006235,0.8707872165618427,,-1.270845199049511,0.27382493952137843,0.19411424234000002,1.3669687415756142,-1.221940217402334,-0.9897716112409553,0.8302778881605413,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-5.096197e-06,2.5629997e-06,2.3841858e-07,0.99999994,6.556511e-06,5.8710575e-06,-6.5639615e-06,1.0,9.834766e-07,-5.878508e-06,-9.536743e-07,1.0,-17581,156.497,0,0,0.0,True,1.0465421761055524,1.0077526136844954
156.37741192500107,14:39:58.739539,14:38:38.757669,0,,0.114033744,0.027871564,0.012115166,0.5695232,-0.07473173,-0.8185709,-0.29811594,-0.9468327,-0.120973706,-0.7660092,0.3129266,-0.56152195,,0.042539343,0.020193277,0.021308959,-0.44572777,-0.88252467,0.1499225,-0.58272797,0.15892279,-0.79697657,0.6795255,-0.44259864,-0.5851082,,0.083614945,1.2907741,0.42627466,0.9937987,0.08375308,-0.07314087,0.013499113,-0.7437843,-0.6682834,-0.11037182,0.6631518,-0.74030244,,-0.104518585,0.244193,-0.09592046,-0.4905808,0.050970946,0.8699037,-0.77169204,-0.48910087,-0.40653622,0.40474913,-0.87073666,0.27927735,,-0.0409828,0.42715833,-0.34025306,0.36357102,0.9314457,-0.014999562,0.17867969,-0.08552841,-0.9801829,-0.91427004,0.35368598,-0.1975261,,1.0877160344030252,0.4472389062120898,0.22346743310000003,-1.2803667949165056,0.4543163617200895,1.1468814258006235,0.8707872165618427,,-1.270845199049511,0.27382493952137843,0.19410776089,1.3669687415756142,-1.3893199296149985,-0.9917301437510921,0.8301145440944071,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-5.096197e-06,2.5629997e-06,2.3841858e-07,0.99999994,6.556511e-06,5.8710575e-06,-6.5639615e-06,1.0,9.834766e-07,-5.878508e-06,-9.536743e-07,1.0,-17575,156.518,0,0,0.0,True,1.0466017538240733,1.006642169066568
156.53603782085702,14:39:58.762687,14:38:38.757669,0,,0.11403744,0.02786953,0.012113571,0.56953764,-0.07474019,-0.8185602,-0.2981264,-0.94682884,-0.120978355,-0.7659944,0.31293637,-0.5615367,,0.04246799,0.020095108,0.021421552,-0.43382025,-0.88704157,0.1579778,-0.5771541,0.1389473,-0.8047278,0.6918765,-0.4402848,-0.572238,,0.083614945,1.2907741,0.42627466,0.9937987,0.08375308,-0.07314087,0.013499113,-0.7437843,-0.6682834,-0.11037182,0.6631518,-0.74030244,,-0.104522094,0.24419019,-0.0959204,-0.49059647,0.050978396,0.86989444,-0.77169096,-0.4890909,-0.40655026,0.40473217,-0.8707418,0.27928585,,-0.04092494,0.4271865,-0.34040558,0.3496052,0.93657523,-0.024555802,0.18962902,-0.09640341,-0.9771117,-0.91750586,0.33694685,-0.21130498,,1.0876928662044025,0.4472389062120898,0.22346743310000003,-1.2803667949165056,0.4543163617200895,1.1468814258006235,0.8707872165618427,,-1.270845199049511,0.27380949405563,0.19410646460000003,1.3669687415756142,-1.4073559475840365,-1.0056922182525017,0.8292978237637361,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-5.096197e-06,2.5629997e-06,2.3841858e-07,0.99999994,6.556511e-06,5.8710575e-06,-6.5639615e-06,1.0,9.834766e-07,-5.878508e-06,-9.536743e-07,1.0,-17534,156.657,0,0,0.0,True,1.0461251320759053,1.0061593670587736
156.55916677997448,14:39:58.902417,14:38:39.031472,0,,0.11403376,0.027872324,0.0121141225,0.5695232,-0.07473173,-0.8185709,-0.29811594,-0.9468327,-0.120973706,-0.7660092,0.3129266,-0.56152195,,0.042509362,0.020151762,0.021356344,-0.44087446,-0.8846071,0.15198594,-0.5804694,0.1518478,-0.7999984,0.6846056,-0.44092208,-0.58043337,,0.083614945,1.2907741,0.42627466,0.9937987,0.08375308,-0.07314087,0.013499113,-0.7437843,-0.6682834,-0.11037182,0.6631518,-0.74030244,,-0.1045185,0.24419288,-0.09591917,-0.4905808,0.050970946,0.8699037,-0.77169204,-0.48910087,-0.40653622,0.40474913,-0.87073666,0.27927735,,-0.04095849,0.42717,-0.3403174,0.35787225,0.9336045,-0.017609274,0.1831674,-0.08867922,-0.9790739,-0.9156294,0.34715796,-0.20274174,,1.0877160344030252,0.4472389062120898,0.22346872939,-1.2803667949165056,0.4543163617200895,1.1468814258006235,0.8707872165618427,,-1.270845199049511,0.27381721678850424,0.19410516831000002,1.3669687415756142,-1.3966983006023324,-0.9960867769493367,0.8296245118960044,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-5.096197e-06,2.5629997e-06,2.3841858e-07,0.99999994,6.556511e-06,5.8710575e-06,-6.5639615e-06,1.0,9.834766e-07,-5.878508e-06,-9.536743e-07,1.0,-17528,156.678,0,0,0.0,True,1.045886821201821,1.0038901976221388
156.69891683897004,14:39:58.923719,14:38:39.031472,0,,0.11403498,0.027871653,0.012113601,0.56952804,-0.07473455,-0.81856734,-0.29811943,-0.9468314,-0.12097527,-0.76600426,0.3129298,-0.5615269,,0.0425106,0.020150183,0.021357298,-0.44079328,-0.88464504,0.15200056,-0.58042276,0.15174225,-0.80005234,0.6846975,-0.4408823,-0.5803552,,0.083614945,1.2907741,0.42627466,0.9937987,0.08375308,-0.07314087,0.013499113,-0.7437843,-0.6682834,-0.11037182,0.6631518,-0.74030244,,-0.10451967,0.24419194,-0.09591915,-0.490586,0.05097343,0.8699006,-0.7716917,-0.48909757,-0.4065409,0.40474346,-0.8707384,0.2792802,,-0.040959768,0.4271695,-0.3403191,0.3577754,0.9336412,-0.017633114,0.18325345,-0.08871434,-0.97905463,-0.91565,0.3470503,-0.20283277,,1.0877083116701511,0.4472389062120898,0.22346872939,-1.2803667949165056,0.4543163617200895,1.1468814258006235,0.8707872165618427,,-1.2708529217823854,0.27380949405563,0.19410516831000002,1.3669687415756142,-1.3968349371020976,-0.9961387165259212,0.8296245118960042,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-5.096197e-06,2.5629997e-06,2.3841858e-07,0.99999994,6.556511e-06,5.8710575e-06,-6.5639615e-06,1.0,9.834766e-07,-5.878508e-06,-9.536743e-07,1.0,-17481,156.837,0,0,0.0,True,1.0463634429499895,1.00287631340577
156.72021904494613,14:39:59.078043,14:38:39.168176,0,,0.1140182,0.02787935,0.012095571,0.5695321,-0.07477157,-0.81856126,-0.29810855,-0.94684106,-0.120926365,-0.76600564,0.3128916,-0.56154644,,0.042449914,0.020130675,0.021363974,-0.44100717,-0.88450897,0.15217295,-0.58043796,0.15176013,-0.80003774,0.6845469,-0.4411494,-0.5803299,,0.08365171,1.2907705,0.42627117,0.99379885,0.08374419,-0.073148854,0.013487236,-0.7437853,-0.6682825,-0.11037182,0.6631518,-0.74030244,,-0.10453674,0.24418415,-0.09590367,-0.49059358,0.051002793,0.8698946,-0.7716798,-0.4891292,-0.40652537,0.4047569,-0.8707189,0.27932146,,-0.040935744,0.42716706,-0.34034473,0.35800505,0.93354964,-0.017818108,0.18316086,-0.08892658,-0.97905266,-0.9155788,0.34724224,-0.2028259,,1.0877160344030252,0.4472389062120898,0.22346872939,-1.2803667949165056,0.4543163617200895,1.1468814258006235,0.8707872165618427,,-1.2708529217823854,0.2738017713227558,0.19410646460000003,1.3669687415756142,-1.3965616641025669,-0.9963615523333138,0.8296245118960042,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,3.178045e-05,6.020069e-06,2.6226044e-06,1.0,-2.2873282e-06,-2.0489097e-06,2.2873282e-06,1.0,-3.5762787e-07,2.041459e-06,3.5762787e-07,1.0,-17475,156.858,0,0,0.0,True,1.0461847097944261,0.9923512296358483
156.87449023290537,14:39:59.105486,14:38:39.168176,0,,0.11402066,0.027877986,0.0120945275,0.5695417,-0.0747772,-0.8185541,-0.2981155,-0.9468385,-0.12092945,-0.76599574,0.31289816,-0.5615563,,0.042448156,0.02013145,0.021363854,-0.4409982,-0.8845013,0.15224378,-0.5804427,0.1516922,-0.8000473,0.6845486,-0.44118825,-0.5802983,,0.08365171,1.2907705,0.42627117,0.99379885,0.08374419,-0.073148854,0.013487236,-0.7437853,-0.6682825,-0.11037182,0.6631518,-0.74030244,,-0.10453909,0.24418227,-0.095903635,-0.49060404,0.051007763,0.8698884,-0.7716791,-0.4891225,-0.40653473,0.40474558,-0.87072235,0.27932712,,-0.040934023,0.42716777,-0.34034416,0.35799617,0.9335516,-0.017892435,0.18315768,-0.08900127,-0.97904646,-0.9155829,0.34721774,-0.20284927,,1.0877005889372768,0.4472389062120898,0.22346872939,-1.2803667949165056,0.4543163617200895,1.1468814258006235,0.8707872165618427,,-1.270845199049511,0.27380949405563,0.19410646460000003,1.3669687415756142,-1.3965616641025669,-0.9964432310734543,0.8297878559621386,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,3.178045e-05,6.020069e-06,2.6226044e-06,1.0,-2.2873282e-06,-2.0489097e-06,2.2873282e-06,1.0,-3.5762787e-07,2.041459e-06,3.5762787e-07,1.0,-17428,157.018,0,0,0.0,True,1.0464825983870312,0.9906614226085673
156.90198863693513,14:39:59.256156,14:38:39.295805,0,,0.11401844,0.027881585,0.0120963305,0.56949735,-0.075731374,-0.8184972,-0.29799402,-0.947031,-0.11971554,-0.766076,0.31208506,-0.5618991,,0.042461053,0.02009217,0.021366537,-0.43913662,-0.886254,0.14735274,-0.5802758,0.15457726,-0.79961604,0.68588555,-0.43664595,-0.58215237,,0.08365171,1.2907705,0.42627117,0.99379885,0.08374419,-0.073148854,0.013487236,-0.7437853,-0.6682825,-0.11037182,0.6631518,-0.74030244,,-0.10453708,0.24418631,-0.09590271,-0.490553,0.052037477,0.86985624,-0.7716393,-0.48974028,-0.40586606,0.40488338,-0.87031406,0.2803977,,-0.04094514,0.42714176,-0.34037444,0.35594225,0.9344203,-0.01280063,0.18396682,-0.08349375,-0.9793799,-0.9162212,0.34624782,-0.20162128,,1.0877160344030252,0.44724662894496403,0.22347002568000002,-1.2803667949165056,0.4544529982198549,1.1456265055349593,0.8720939690909169,,-1.2708374763166368,0.2738017713227558,0.19410776089,1.3629846326494082,-1.3987478480988138,-0.9873094580016615,0.8288077915653329,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,3.178045e-05,6.020069e-06,2.6226044e-06,1.0,-2.2873282e-06,-2.0489097e-06,2.2873282e-06,1.0,-3.5762787e-07,2.041459e-06,3.5762787e-07,1.0,-17422,157.038,0,0,0.0,False,1.045886821201821,1.0040350382244774
