Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
162.45708485902287,14:53:55.511865,14:52:35.643668,0,,0.118730046,0.023995563,0.020944148,0.1906956,-0.055975236,-0.98005205,-0.14282614,-0.9893311,0.028714523,-0.9712034,0.13450128,-0.19665584,,0.033269938,0.030549936,0.009150565,0.21142423,-0.6339231,0.74393636,-0.07824746,0.7477214,0.65938616,-0.97425735,-0.19762132,0.10848352,,0.08363725,1.2907729,0.42626846,0.9937988,0.083748326,-0.073145136,0.013492763,-0.74378484,-0.6682829,-0.11037182,0.6631518,-0.74030244,,-0.110040806,0.2468712,-0.10473382,-0.094817296,0.04986374,0.9942451,-0.7665647,-0.64085925,-0.040963694,0.6351285,-0.7660372,0.09898832,,-0.03049779,0.4265222,-0.32508457,-0.05207732,0.61738044,-0.78493905,-0.79778427,0.44706738,0.40456277,0.6006898,0.6472806,0.46925434,,1.0675983152656705,0.45398857474416204,0.21553932346000002,-0.8328884555205307,0.77554877266864,1.36194177663122,0.8649068301810088,,-1.1465787043703646,0.2676544759548731,0.20351623371000002,0.3921201943160606,0.9888383488024926,-0.7841964304729094,-0.152073325571014,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.7747283e-05,1.1920929e-06,3.9339066e-06,1.0,1.8253922e-06,1.6391277e-06,-1.8253922e-06,1.0,2.682209e-07,-1.6465783e-06,-2.682209e-07,1.0,-15461,162.596,0,0,0.0,False,1.0392141167274653,0.011780351805045886
162.48128578206524,14:53:55.665882,14:52:35.801041,0,,0.118743,0.02399084,0.020939678,0.1906302,-0.056299437,-0.9800462,-0.14301583,-0.98929507,0.029012501,-0.9711883,0.13463154,-0.19664124,,0.032571353,0.030114658,0.008492708,0.22188312,-0.6379905,0.7373846,-0.078332394,0.742128,0.66566515,-0.9719218,-0.20546097,0.11469033,,0.08363725,1.2907729,0.42626846,0.9937988,0.083748326,-0.073145136,0.013492763,-0.74378484,-0.6682829,-0.11037182,0.6631518,-0.74030244,,-0.110053234,0.24686383,-0.10473281,-0.0947523,0.05017355,0.9942357,-0.7666909,-0.64072293,-0.040733177,0.63498586,-0.76613104,0.09917757,,-0.029683264,0.42585686,-0.32501972,-0.062754124,0.62290865,-0.77977353,-0.79770964,0.43822616,0.41426697,0.5997676,0.64802986,0.46939975,,1.0675288106698024,0.45399629747703624,0.21553932346000002,-0.8326787655770462,0.7754121361688746,1.3618081583144948,0.8647434861148746,,-1.142161301166308,0.2656002290103293,0.20371715866,0.3665380212109486,0.9928008072956902,-0.7987808945596436,-0.15256335776941682,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.7747283e-05,1.1920929e-06,3.9339066e-06,1.0,1.8253922e-06,1.6391277e-06,-1.8253922e-06,1.0,2.682209e-07,-1.6465783e-06,-2.682209e-07,1.0,-15455,162.616,0,0,0.0,False,1.0393332721645074,0.01207003300972298
162.63525286293589,14:53:55.693773,14:52:35.801041,0,,0.11874382,0.02399034,0.020942599,0.19063331,-0.056222253,-0.98005,-0.14300996,-0.9892981,0.028935336,-0.9711885,0.13464105,-0.19663355,,0.032574892,0.029997222,0.008402109,0.22012189,-0.63681567,0.73892623,-0.08007613,0.7431531,0.6643126,-0.9721801,-0.20540011,0.11259052,,0.08363725,1.2907729,0.42626846,0.9937988,0.083748326,-0.073145136,0.013492763,-0.74378484,-0.6682829,-0.11037182,0.6631518,-0.74030244,,-0.11005432,0.24686533,-0.104735255,-0.0947554,0.050095838,0.99423933,-0.766687,-0.6407243,-0.040785067,0.63499016,-0.766135,0.09911992,,-0.029666496,0.42571205,-0.32504717,-0.060886104,0.62168723,-0.78089553,-0.79878974,0.43877336,0.41159794,0.59852135,0.64883196,0.4698822,,1.0675288106698024,0.4540040202099105,0.21553673088000003,-0.8326787655770462,0.7754121361688746,1.3618898370546353,0.8645801420487405,,-1.1417211053924774,0.2649824103803914,0.20372493640000003,0.36926399047624736,0.9917077152975667,-0.7980529088103535,-0.15256335776941682,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.7747283e-05,1.1920929e-06,3.9339066e-06,1.0,1.8253922e-06,1.6391277e-06,-1.8253922e-06,1.0,2.682209e-07,-1.6465783e-06,-2.682209e-07,1.0,-15408,162.776,0,0,0.0,False,1.0390949612904228,0.012311434013620115
162.66318759694695,14:53:55.853073,14:52:35.981060,0,,0.118742645,0.023990974,0.020943075,0.19062702,-0.056060474,-0.9800605,-0.14300609,-0.9893034,0.028773714,-0.97119033,0.1346696,-0.19660497,,0.032383874,0.02955576,0.008032024,0.2213667,-0.638274,0.7372944,-0.08402869,0.74075514,0.666499,-0.9715637,-0.20949459,0.110345185,,0.08363725,1.2907729,0.42626846,0.9937988,0.083748326,-0.073145136,0.013492763,-0.74378484,-0.6682829,-0.11037182,0.6631518,-0.74030244,,-0.110053204,0.24686621,-0.10473526,-0.09474901,0.049932096,0.99424815,-0.76668483,-0.64072055,-0.04088527,0.63499373,-0.7661488,0.098989815,,-0.029397301,0.42517683,-0.32514414,-0.062005285,0.62389046,-0.77904814,-0.80114853,0.4344024,0.41164976,0.59524477,0.6496577,0.47289371,,1.0675365334026767,0.4540040202099105,0.21553673088000003,-0.8326787655770462,0.7754121361688746,1.3620531945349166,0.8649068301810088,,-1.1395896311191913,0.2627582633126147,0.20375863994,0.3642314318326188,0.9906146232994433,-0.7992852128244368,-0.15223666963714827,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.7747283e-05,1.1920929e-06,3.9339066e-06,1.0,1.8253922e-06,1.6391277e-06,-1.8253922e-06,1.0,2.682209e-07,-1.6465783e-06,-2.682209e-07,1.0,-15402,162.796,0,0,0.0,False,1.0396907384756333,0.011973472608163949
162.82248178799637,14:53:55.874689,14:52:35.981060,0,,0.11874176,0.023989953,0.020942241,0.19062392,-0.056057606,-0.9800613,-0.14301178,-0.9893027,0.028770082,-0.9711901,0.13467616,-0.19660166,,0.032399233,0.029544406,0.008027494,0.22119062,-0.6369281,0.7385102,-0.08409032,0.7419905,0.6651156,-0.9715985,-0.20921886,0.11056191,,0.08363725,1.2907729,0.42626846,0.9937988,0.083748326,-0.073145136,0.013492763,-0.74378484,-0.6682829,-0.11037182,0.6631518,-0.74030244,,-0.110052235,0.24686494,-0.10473539,-0.0947459,0.0499286,0.9942486,-0.7666887,-0.64071584,-0.040885713,0.6349895,-0.766153,0.09898489,,-0.029411143,0.4251636,-0.32514858,-0.061822977,0.6224558,-0.7802094,-0.8011883,0.43522072,0.41070703,0.59521025,0.65048575,0.47179762,,1.0675365334026767,0.45399629747703624,0.21553673088000003,-0.8326787655770462,0.7754121361688746,1.3620531945349166,0.8649068301810088,,-1.1396205220506883,0.26267331325099824,0.20375993623000002,0.36465081171958785,0.9906146232994433,-0.8007554301469668,-0.1519099815048797,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.7747283e-05,1.1920929e-06,3.9339066e-06,1.0,1.8253922e-06,1.6391277e-06,-1.8253922e-06,1.0,2.682209e-07,-1.6465783e-06,-2.682209e-07,1.0,-15361,162.936,0,0,0.0,False,1.0390949612904228,0.01207003300972298
162.84410420805216,14:53:56.007687,14:52:36.188810,0,,0.1187418,0.02399072,0.020941198,0.19062392,-0.0562177,-0.9800522,-0.14301178,-0.989298,0.028931696,-0.9711901,0.13464403,-0.19662367,,0.03246849,0.029477544,0.007991672,0.22118175,-0.6348069,0.740337,-0.08503848,0.7436931,0.6630905,-0.971518,-0.20962068,0.11050832,,0.08363725,1.2907729,0.42626846,0.9937988,0.083748326,-0.073145136,0.013492763,-0.74378484,-0.6682829,-0.11037182,0.6631518,-0.74030244,,-0.110052176,0.24686483,-0.1047341,-0.0947459,0.050091017,0.99424046,-0.7666887,-0.6407225,-0.040781043,0.6349895,-0.76613677,0.099110045,,-0.029470388,0.42508253,-0.32517025,-0.06177763,0.6203381,-0.78189784,-0.80175704,0.43573532,0.40904814,0.5944486,0.65216213,0.4704417,,1.0675365334026767,0.45399629747703624,0.21553802717000003,-0.8326787655770462,0.7754121361688746,1.3618898370546355,0.8649068301810086,,-1.1397672539752985,0.2621867810799221,0.20376641768000003,0.3650701916065569,0.9900680773003815,-0.8029234782166791,-0.15223666963714827,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.7747283e-05,1.1920929e-06,3.9339066e-06,1.0,1.8253922e-06,1.6391277e-06,-1.8253922e-06,1.0,2.682209e-07,-1.6465783e-06,-2.682209e-07,1.0,-15355,162.956,0,0,0.0,False,1.0392141167274653,0.011973472608163949
162.97710627689958,14:53:56.033415,14:52:36.188810,0,,0.118742645,0.023990974,0.020943075,0.19062702,-0.056220572,-0.98005134,-0.14300609,-0.9892987,0.028935328,-0.97119033,0.13463745,-0.19662698,,0.032480933,0.029440485,0.007973969,0.22087538,-0.6332605,0.7417514,-0.08471054,0.74520457,0.66143346,-0.97161627,-0.2089285,0.11095351,,0.08363725,1.2907729,0.42626846,0.9937988,0.083748326,-0.073145136,0.013492763,-0.74378484,-0.6682829,-0.11037182,0.6631518,-0.74030244,,-0.110053204,0.24686621,-0.10473526,-0.09474901,0.050094515,0.99424,-0.76668483,-0.6407272,-0.040780604,0.63499373,-0.7661326,0.09911497,,-0.029477963,0.4250431,-0.32518536,-0.06147708,0.6186262,-0.78327656,-0.80156523,0.43701172,0.4080612,0.5947384,0.65293366,0.46900305,,1.0675365334026767,0.4540040202099105,0.21553673088000003,-0.8326787655770462,0.7754121361688746,1.3618898370546353,0.8645801420487405,,-1.1397054721123048,0.2619628218265696,0.20376901026000002,0.3656992614370105,0.9906146232994433,-0.8045943309335732,-0.152073325571014,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.7747283e-05,1.1920929e-06,3.9339066e-06,1.0,1.8253922e-06,1.6391277e-06,-1.8253922e-06,1.0,2.682209e-07,-1.6465783e-06,-2.682209e-07,1.0,-15308,163.116,0,0,0.0,False,1.0383800286681706,0.011587231001928266
163.00275066890754,14:53:56.187412,14:52:36.188810,0,,0.11874037,0.023989603,0.020940274,0.19092083,-0.055919822,-0.9800114,-0.14296278,-0.9893147,0.028599374,-0.9711391,0.13464504,-0.19687524,,0.032509997,0.029322185,0.007875025,0.22257142,-0.626577,0.7469024,-0.0867624,0.7503492,0.655323,-0.97104806,-0.21065927,0.11264297,,0.08363725,1.2907729,0.42626846,0.9937988,0.083748326,-0.073145136,0.013492763,-0.74378484,-0.6682829,-0.11037182,0.6631518,-0.74030244,,-0.11005066,0.24686348,-0.104734264,-0.09504669,0.04979457,0.99422663,-0.7666391,-0.6407552,-0.04119823,0.63500446,-0.7661288,0.09907612,,-0.029485019,0.42488772,-0.32520622,-0.06313239,0.6120379,-0.78830445,-0.80276644,0.4381468,0.40446684,0.5929421,0.65835935,0.4636622,,1.0675288106698024,0.45399629747703624,0.21553802717000003,-0.8330981454640153,0.7754121361688746,1.3618898370546353,0.8645801420487405,,-1.1395973538520656,0.26119054853914714,0.20378845461000003,0.36255391228474265,0.9893848948015543,-0.8152716296404058,-0.14700965952085132,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.7747283e-05,1.1920929e-06,3.9339066e-06,1.0,1.8253922e-06,1.6391277e-06,-1.8253922e-06,1.0,2.682209e-07,-1.6465783e-06,-2.682209e-07,1.0,-15302,163.136,0,0,0.0,False,1.0390949612904228,0.4759462020987604
163.15681581106037,14:53:56.209513,14:52:36.400096,0,,0.11873921,0.023990244,0.02094075,0.19091454,-0.055918146,-0.9800127,-0.14295882,-0.98931533,0.028599378,-0.97114086,0.1346415,-0.19686869,,0.03250737,0.02931992,0.007819235,0.22328912,-0.62111306,0.75123936,-0.09197804,0.7538333,0.65059614,-0.9704031,-0.21436858,0.111193955,,0.08363725,1.2907729,0.42626846,0.9937988,0.083748326,-0.073145136,0.013492763,-0.74378484,-0.6682829,-0.11037182,0.6631518,-0.74030244,,-0.11004955,0.24686436,-0.104734264,-0.09504029,0.049793247,0.99422735,-0.7666369,-0.6407581,-0.041193765,0.63500804,-0.76612645,0.099071175,,-0.029473584,0.42484576,-0.3251711,-0.06367059,0.60704815,-0.7921102,-0.80586267,0.4369146,0.39961353,0.5886692,0.6637757,0.46137887,,1.0675365334026767,0.45399629747703624,0.21553802717000003,-0.8330981454640153,0.7754121361688746,1.3618898370546353,0.8645801420487405,,-1.1395896311191913,0.26118282580627294,0.20379493606000001,0.3606667027933819,0.9841927078104675,-0.8227994878801828,-0.1313286291719605,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.7747283e-05,1.1920929e-06,3.9339066e-06,1.0,1.8253922e-06,1.6391277e-06,-1.8253922e-06,1.0,2.682209e-07,-1.6465783e-06,-2.682209e-07,1.0,-15255,163.296,0,0,0.0,False,1.0392736944459862,0.6689704448150349
163.17887974297628,14:53:56.368456,14:52:36.525056,0,,0.118737146,0.023989856,0.020940393,0.19090512,-0.056073684,-0.9800056,-0.14296058,-0.9893105,0.028757349,-0.9711424,0.13461229,-0.1968808,,0.0324908,0.029386677,0.0074927807,0.23203915,-0.5870878,0.7755551,-0.11601299,0.774922,0.6213187,-0.96576345,-0.23414478,0.11170241,,0.08363725,1.2907729,0.42626846,0.9937988,0.083748326,-0.073145136,0.013492763,-0.74378484,-0.6682829,-0.11037182,0.6631518,-0.74030244,,-0.11004747,0.24686398,-0.1047344,-0.09503078,0.04995084,0.9942203,-0.76663864,-0.64076304,-0.041085068,0.6350074,-0.766112,0.09918645,,-0.029409643,0.42465332,-0.3249062,-0.07177996,0.5754877,-0.81465423,-0.8197315,0.4312731,0.37688705,0.56823236,0.6948507,0.4407886,,1.0675442561355508,0.45398857474416204,0.21553802717000003,-0.8330981454640153,0.7754121361688746,1.3617264795743544,0.8649068301810088,,-1.139852204036915,0.26126005313501516,0.20392197248000002,0.34284305759719735,0.96014468385175,-0.8746588344526045,0.1265916512540664,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.7747283e-05,1.1920929e-06,3.9339066e-06,1.0,1.8253922e-06,1.6391277e-06,-1.8253922e-06,1.0,2.682209e-07,-1.6465783e-06,-2.682209e-07,1.0,-15249,163.317,0,0,0.0,False,1.0395715830385917,0.8643604173695039
163.33781634294428,14:53:56.397023,14:52:36.525056,0,,0.11873921,0.023990244,0.02094075,0.19091454,-0.05607824,-0.98000354,-0.14295882,-0.9893106,0.028760988,-0.97114086,0.13460931,-0.19689068,,0.032495297,0.02940046,0.0074508786,0.23385447,-0.58194935,0.7788754,-0.119390905,0.77783763,0.6170206,-0.9649134,-0.23728368,0.11242136,,0.08363725,1.2907729,0.42626846,0.9937988,0.083748326,-0.073145136,0.013492763,-0.74378484,-0.6682829,-0.11037182,0.6631518,-0.74030244,,-0.11004955,0.24686436,-0.104734264,-0.09504029,0.049955662,0.9942192,-0.7666369,-0.64076483,-0.04108909,0.63500804,-0.76611024,0.09919633,,-0.029408246,0.4246311,-0.32486793,-0.07352818,0.57075924,-0.81781876,-0.82162404,0.43013093,0.37406054,0.5652676,0.6994436,0.43732277,,1.0675365334026767,0.45399629747703624,0.21553802717000003,-0.8330981454640153,0.7754121361688746,1.3617264795743544,0.8649068301810088,,-1.1399680450300282,0.2612754986007636,0.20394012054000002,0.33948801850144494,0.956728771357614,-0.8828183380390294,0.2147974469665772,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.7747283e-05,1.1920929e-06,3.9339066e-06,1.0,1.8253922e-06,1.6391277e-06,-1.8253922e-06,1.0,2.682209e-07,-1.6465783e-06,-2.682209e-07,1.0,-15202,163.476,0,0,0.0,False,1.039154539008944,0.8815964490477706
163.36644396698102,14:53:56.549353,14:52:36.653889,0,,0.118737146,0.023989856,0.020940393,0.19090512,-0.056073684,-0.9800056,-0.14296058,-0.9893105,0.028757349,-0.9711424,0.13461229,-0.1968808,,0.03240923,0.029481985,0.007129252,0.24323618,-0.5562059,0.7946516,-0.13288492,0.7924231,0.59532106,-0.9608214,-0.25040084,0.118834645,,0.08363725,1.2907729,0.42626846,0.9937988,0.083748326,-0.073145136,0.013492763,-0.74378484,-0.6682829,-0.11037182,0.6631518,-0.74030244,,-0.11004747,0.24686398,-0.1047344,-0.09503078,0.04995084,0.9942203,-0.76663864,-0.64076304,-0.041085068,0.6350074,-0.766112,0.09918645,,-0.029277263,0.4244625,-0.3245997,-0.08272173,0.546663,-0.8332567,-0.828996,0.42630583,0.3619792,0.5531028,0.72071004,0.41791666,,1.0675442561355508,0.45398857474416204,0.21553802717000003,-0.8330981454640153,0.7754121361688746,1.3617264795743544,0.8649068301810088,,-1.139821313105418,0.2613450031966316,0.20413456404000002,0.3216643733052604,0.9432017578808354,-0.9249608254045896,0.6337749766010035,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.7747283e-05,1.1920929e-06,3.9339066e-06,1.0,1.8253922e-06,1.6391277e-06,-1.8253922e-06,1.0,2.682209e-07,-1.6465783e-06,-2.682209e-07,1.0,-15196,163.497,0,0,0.0,False,1.038856650416339,0.934849510507513
163.51873970986344,14:53:56.572204,14:52:36.653889,0,,0.118739486,0.02398856,0.02093944,0.1909177,-0.05607704,-0.980003,-0.1429685,-0.9893093,0.028757356,-0.9711388,0.13461944,-0.19689393,,0.032395408,0.029490955,0.007110238,0.2442488,-0.55178756,0.79741645,-0.13419858,0.79517615,0.5913423,-0.96038187,-0.25144678,0.120171756,,0.08363725,1.2907729,0.42626846,0.9937988,0.083748326,-0.073145136,0.013492763,-0.74378484,-0.6682829,-0.11037182,0.6631518,-0.74030244,,-0.110049695,0.24686222,-0.1047344,-0.09504358,0.049953487,0.99421895,-0.766643,-0.6407572,-0.041093998,0.63500017,-0.76611674,0.099196345,,-0.029261123,0.4244566,-0.3245813,-0.083721094,0.5423258,-0.83598655,-0.8296985,0.42669827,0.3599014,0.5518978,0.72374815,0.41424322,,1.0675288106698024,0.45398857474416204,0.21553802717000003,-0.8330981454640153,0.7754121361688746,1.3617264795743544,0.8649068301810088,,-1.139813590372544,0.261391339593877,0.20414234178000001,0.31977716381389965,0.9418353928831811,-0.9315244479408382,0.6657904135633221,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.7747283e-05,1.1920929e-06,3.9339066e-06,1.0,1.8253922e-06,1.6391277e-06,-1.8253922e-06,1.0,2.682209e-07,-1.6465783e-06,-2.682209e-07,1.0,-15155,163.636,0,0,0.0,False,1.0390949612904228,0.9375532017511632
163.541589316912,14:53:56.710000,14:52:36.808222,0,,0.11875914,0.02397547,0.02095583,0.1909053,-0.055899933,-0.9800155,-0.14296922,-0.9893143,0.028580144,-0.9711411,0.13465619,-0.19685735,,0.032531478,0.029371094,0.0050501227,0.24438295,-0.49014485,0.83668095,-0.1816836,0.8244178,0.5360281,-0.95250607,-0.28300744,0.11242241,,0.083650485,1.2907732,0.42626885,0.99379945,0.08371155,-0.07317818,0.013443623,-0.74378896,-0.6682793,-0.11037182,0.6631518,-0.74030244,,-0.110078245,0.24686427,-0.104750395,-0.09503824,0.049725115,0.9942309,-0.7666373,-0.6407549,-0.041236147,0.63500786,-0.76613355,0.099017344,,-0.029075094,0.42284498,-0.3232976,-0.08263663,0.48498628,-0.8706087,-0.8554467,0.41364387,0.31162432,0.51125544,0.7705109,0.38069776,,1.0675288106698024,0.45398857474416204,0.21552636056000002,-0.8330981454640153,0.7754121361688746,1.3618898370546353,0.8647434861148746,,-1.1367399426886025,0.2579006643347275,0.20552029805000002,0.3134864655093639,0.8979750764584746,-1.0002264094940663,0.7871550547010916,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,3.0852854e-05,2.4437904e-06,2.6226044e-06,1.0,-3.477931e-05,-3.1150877e-05,3.477931e-05,0.9999999,-5.2154064e-06,3.1150877e-05,5.185604e-06,1.0,-15149,163.657,0,0,0.0,False,1.0392141167274653,0.9646383943884391
163.6794195319526,14:53:56.732225,14:52:36.808222,0,,0.11875613,0.023972504,0.020956725,0.19089279,-0.055972554,-0.9800138,-0.14297679,-0.9893111,0.028653692,-0.9711424,0.13464963,-0.19685517,,0.032561585,0.029159661,0.0050469637,0.2411618,-0.4909939,0.8371177,-0.186961,0.822914,0.53652394,-0.95230585,-0.28589755,0.1066587,,0.083650485,1.2907732,0.42626885,0.99379945,0.08371155,-0.07317818,0.013443623,-0.74378896,-0.6682793,-0.11037182,0.6631518,-0.74030244,,-0.11007531,0.24686287,-0.10475324,-0.09502562,0.049798008,0.9942285,-0.7666429,-0.6407518,-0.041180227,0.635003,-0.7661314,0.099065125,,-0.029093333,0.4226978,-0.32345134,-0.07921734,0.48635375,-0.87016356,-0.85831475,0.41065657,0.30766374,0.5069718,0.77124655,0.38491347,,1.0675365334026767,0.4539731292784136,0.21552376798000003,-0.8330981454640153,0.7754121361688746,1.3618081583144948,0.8644167979826056,,-1.1364310333736336,0.25710522284868237,0.20539196534,0.31830933420950797,0.8934660719662151,-0.9945893289087108,0.7914020004205831,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,3.0852854e-05,2.4437904e-06,2.6226044e-06,1.0,-3.477931e-05,-3.1150877e-05,3.477931e-05,0.9999999,-5.2154064e-06,3.1150877e-05,5.185604e-06,1.0,-15102,163.816,0,0,0.0,False,1.0393332721645074,0.9706251392850918
163.70164140802808,14:53:56.891248,14:52:36.952946,0,,0.11878072,0.023959734,0.020945638,0.19102469,-0.056007795,-0.9799861,-0.14306062,-0.98929894,0.02865379,-0.97110415,0.13472408,-0.19699308,,0.032034747,0.028320532,0.004925072,0.23305154,-0.4744541,0.84887,-0.17878908,0.8371219,0.51697314,-0.9558877,-0.27225012,0.11026536,,0.083650485,1.2907732,0.42626885,0.99379945,0.08371155,-0.07317818,0.013443623,-0.74378896,-0.6682793,-0.11037182,0.6631518,-0.74030244,,-0.11009863,0.24684429,-0.104751945,-0.095159985,0.04982579,0.99421424,-0.7666889,-0.6406907,-0.041273985,0.63492733,-0.7661807,0.099169,,-0.028511137,0.42213133,-0.3240316,-0.0710812,0.46716902,-0.8813062,-0.85429233,0.4275851,0.29555976,0.51490974,0.7739019,0.36870566,,1.067374356012318,0.4539731292784136,0.21552506427,-0.8330981454640153,0.7754121361688746,1.3618081583144948,0.8644167979826056,,-1.1320059074367028,0.25417058435647705,0.20504974478000002,0.3273260017793425,0.9058999934448702,-1.011507693576752,0.8128000730841736,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,3.0852854e-05,2.4437904e-06,2.6226044e-06,1.0,-3.477931e-05,-3.1150877e-05,3.477931e-05,0.9999999,-5.2154064e-06,3.1150877e-05,5.185604e-06,1.0,-15096,163.837,0,0,0.0,False,1.0390949612904228,0.991047664214803
163.86062825494446,14:53:56.912201,14:52:36.952946,0,,0.11877608,0.023968369,0.020952344,0.19099316,-0.05600753,-0.9799922,-0.14300957,-0.98930585,0.02866828,-0.97111785,0.13467312,-0.19696032,,0.031915274,0.02825157,0.004885018,0.23230004,-0.47296265,0.84990764,-0.17898974,0.838101,0.51531464,-0.9560331,-0.27183247,0.110035434,,0.083650485,1.2907732,0.42626885,0.99379945,0.08371155,-0.07317818,0.013443623,-0.74378896,-0.6682793,-0.11037182,0.6631518,-0.74030244,,-0.11009472,0.24685548,-0.10475142,-0.09512765,0.04983051,0.9942171,-0.76665795,-0.64072984,-0.041240968,0.63496953,-0.7661476,0.099154085,,-0.028383458,0.42207426,-0.32406437,-0.07030684,0.4655819,-0.8822077,-0.8544185,0.4283155,0.29413414,0.51480675,0.77445424,0.36768827,,1.0674284151424376,0.4540040202099105,0.21552506427,-0.8330981454640153,0.7754121361688746,1.3618081583144948,0.8644167979826056,,-1.131249079615029,0.2540547433633637,0.20502511527000003,0.32753569172282704,0.9060366299446356,-1.0134160437635407,0.8160669544068592,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,3.0852854e-05,2.4437904e-06,2.6226044e-06,1.0,-3.477931e-05,-3.1150877e-05,3.477931e-05,0.9999999,-5.2154064e-06,3.1150877e-05,5.185604e-06,1.0,-15049,163.996,0,0,0.0,False,1.0389758058533811,0.9941375970646882
163.88161680405028,14:53:57.074662,14:52:37.146439,0,,0.11877371,0.023963608,0.0209485,0.19098699,-0.05599772,-0.979994,-0.1430367,-0.9893024,0.02865376,-0.971115,0.1347028,-0.19695365,,0.031859547,0.027990293,0.004798174,0.22719716,-0.45596635,0.8605092,-0.17975661,0.8487981,0.4972214,-0.9571148,-0.2676496,0.11088154,,0.083650485,1.2907732,0.42626885,0.99379945,0.08371155,-0.07317818,0.013443623,-0.74378896,-0.6682793,-0.11037182,0.6631518,-0.74030244,,-0.110091954,0.24684957,-0.104751945,-0.09512159,0.049817853,0.9942183,-0.7666758,-0.64070815,-0.041247196,0.6349489,-0.76616657,0.09913932,,-0.028301371,0.4218457,-0.3242056,-0.065064766,0.44760928,-0.891859,-0.8549491,0.4359102,0.28114814,0.51461494,0.78078693,0.35432076,,1.0674206924095633,0.4539731292784136,0.21552506427,-0.8330981454640153,0.7754121361688746,1.3618081583144948,0.8644167979826056,,-1.1301678970126374,0.25298128349384646,0.20496030077000002,0.3350845296882699,0.9065831759436974,-1.0283188523832059,0.8369749948720469,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,3.0852854e-05,2.4437904e-06,2.6226044e-06,1.0,-3.477931e-05,-3.1150877e-05,3.477931e-05,0.9999999,-5.2154064e-06,3.1150877e-05,5.185604e-06,1.0,-15043,164.017,0,0,0.0,False,1.0392141167274653,1.020112345084037
