Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
60.340851705055684,13:57:53.550756,13:56:33.517486,0,,0.09030898,-0.014533095,0.016479954,-0.5255297,0.14961065,-0.8375173,-0.36856353,0.847213,0.38261086,0.76679814,0.50975174,-0.39009452,,0.031035736,0.0016397461,0.02950257,-0.4421641,0.75244725,0.48817444,-0.21660098,-0.6177388,0.7559648,0.8703878,0.2285215,0.4361226,,0.08355493,1.2908494,0.42622054,0.99383307,0.082652956,-0.07392137,0.01226817,-0.74450374,-0.66750556,-0.110206045,0.6624822,-0.74092644,,-0.08311451,0.23877883,-0.11010259,0.41239354,-0.16337186,0.89623725,0.25777218,0.96451074,0.057206213,-0.8737763,0.20743355,0.43987072,,-0.03275928,0.44029453,-0.34246185,0.28013998,-0.7855744,-0.5517196,0.5472971,-0.3414744,0.764108,-0.7886618,-0.5160118,0.33428198,,1.1401997270162552,0.374011953098693,0.21581024807000002,1.170908644417584,-0.973808333828294,-0.12489210567707035,0.872747345355454,,-1.2105692689661889,0.29245217121400796,0.18613428110000002,-3.2206278419788092,-1.2454416953619898,0.9675470929902307,-0.14341609006589717,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,1.6182661e-05,-2.861023e-06,3.5762787e-07,1.0,3.0100346e-06,2.7045608e-06,-3.0100346e-06,1.0,4.4703484e-07,-2.6971102e-06,-4.4703484e-07,1.0,17189,60.469,0,14,8.591,False,1.0475549973204097,0.008642138754380913
60.43043182906695,13:57:53.636361,13:56:33.685213,0,,0.090292275,-0.014518924,0.016489774,-0.52545434,0.14965095,-0.83755726,-0.3686307,0.84717286,0.38263512,0.7668175,0.50980663,-0.38998473,,0.031448662,0.0016199276,0.029597044,-0.4240372,0.7620744,0.48932123,-0.23011968,-0.6132332,0.7556388,0.8759209,0.20781651,0.43540192,,0.08355493,1.2908494,0.42622054,0.99383307,0.082652956,-0.07392137,0.01226817,-0.74450374,-0.66750556,-0.110206045,0.6624822,-0.74092644,,-0.083098345,0.23879658,-0.11010241,0.4123131,-0.16342033,0.8962654,0.25773224,0.9645159,0.057299025,-0.8738261,0.20737135,0.43980125,,-0.03318254,0.4402984,-0.34248772,0.26122034,-0.7913661,-0.5527238,0.5400045,-0.35481495,0.76321787,-0.80009943,-0.49784136,0.3346564,,1.1403232907422427,0.37402739856444145,0.21581154436000002,1.170908644417584,-0.973808333828294,-0.12489210567707035,0.872747345355454,,-1.2105615462333146,0.2911624748240125,0.18633390976000003,-3.1742863644687294,-1.2649807148284475,0.9244261240971923,-0.14455949852883715,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,1.6182661e-05,-2.861023e-06,3.5762787e-07,1.0,3.0100346e-06,2.7045608e-06,-3.0100346e-06,1.0,4.4703484e-07,-2.6971102e-06,-4.4703484e-07,1.0,17212,60.555,0,14,8.591,False,1.0473762641648467,0.0073868535341148345
60.51603460195474,13:57:53.722989,13:56:33.685213,0,,0.090262264,-0.0144813135,0.016484812,-0.525366,0.14980316,-0.8375855,-0.3687406,0.847057,0.38278556,0.76682514,0.50995433,-0.38977644,,0.031774193,0.0016196817,0.029741108,-0.40492052,0.76969165,0.4935728,-0.24428761,-0.611251,0.75279206,0.8811146,0.18424723,0.43553418,,0.08360013,1.2908503,0.4262092,0.9938336,0.082620315,-0.07395064,0.012224589,-0.7445074,-0.6675023,-0.110206045,0.6624822,-0.74092644,,-0.08310766,0.23882897,-0.11008063,0.41220176,-0.16355728,0.8962917,0.2576345,0.9645286,0.057524007,-0.8739074,0.20720415,0.4397184,,-0.0335702,0.4403664,-0.34254828,0.24137516,-0.7947196,-0.5569191,0.53189206,-0.37166503,0.76089156,-0.81168276,-0.47988117,0.3329943,,1.1404931908654756,0.3740351212973157,0.21581284065000003,1.170908644417584,-0.973808333828294,-0.12481042693692979,0.8729106894215881,,-1.2103607551785847,0.29032841967359624,0.18652446439,-3.1206057389366917,-1.2843830977951403,0.8780082664349759,-0.1465196273224485,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,6.2365085e-05,-7.212162e-06,4.887581e-06,1.0,-2.9474497e-05,-2.6352704e-05,2.9481947e-05,1.0,-4.3809414e-06,2.6352704e-05,4.3809414e-06,1.0,17247,60.686,0,14,8.591,False,1.0471975310092834,0.008111056545807127
60.60266611399129,13:57:53.854140,13:56:33.887139,0,,0.0902305,-0.014526069,0.016462564,-0.5260465,0.14670382,-0.8377069,-0.37324637,0.84525174,0.38240895,0.76417416,0.51383597,-0.38988504,,0.03258948,0.0015822798,0.029892325,-0.3722452,0.7800909,0.5028833,-0.26612258,-0.60878026,0.7473723,0.8891638,0.14437713,0.43421528,,0.08360013,1.2908503,0.4262092,0.9938336,0.082620315,-0.07395064,0.012224589,-0.7445074,-0.6675023,-0.110206045,0.6624822,-0.74092644,,-0.08307592,0.23878205,-0.11009794,0.4129492,-0.16103117,0.896405,0.25254038,0.9658956,0.057176102,-0.87504077,0.20276764,0.43953267,,-0.034399632,0.44034934,-0.34257478,0.20762834,-0.79790777,-0.5658919,0.519037,-0.4004866,0.7551232,-0.8291508,-0.45050386,0.3309913,,1.1405935863928405,0.3740660122288126,0.21581154436000002,1.161682286904265,-0.9744915163271213,-0.11763735946706216,0.8730740334877225,,-1.2093336317063128,0.2885908047768957,0.18687575898000003,-3.0142929375900374,-1.313486672245179,0.7858381476628555,-0.14602959512404565,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,6.2365085e-05,-7.212162e-06,4.887581e-06,1.0,-2.9474497e-05,-2.6352704e-05,2.9481947e-05,1.0,-4.3809414e-06,2.6352704e-05,4.3809414e-06,1.0,17270,60.772,0,14,8.591,False,1.0475549973204097,0.008207616947366159
60.733809234108776,13:57:53.938271,13:56:34.005734,0,,0.09020926,-0.014504828,0.016479775,-0.52605826,0.14749941,-0.8375598,-0.3732838,0.8448593,0.3832386,0.76414776,0.5142534,-0.38938612,,0.033179007,0.0014880747,0.029954255,-0.35006976,0.7877755,0.5068145,-0.28101784,-0.6044507,0.74543166,0.89357716,0.11852917,0.43297893,,0.08360013,1.2908503,0.4262092,0.9938336,0.082620315,-0.07395064,0.012224589,-0.7445074,-0.6675023,-0.110206045,0.6624822,-0.74092644,,-0.08305574,0.23881017,-0.11009904,0.412962,-0.16188954,0.89624447,0.2524954,0.96585095,0.058120478,-0.8750477,0.20229606,0.4397361,,-0.034991544,0.44025734,-0.34261262,0.1849102,-0.8008819,-0.5695581,0.5094937,-0.41746265,0.75242347,-0.8403716,-0.42931703,0.33085117,,1.1407712092489477,0.3741046258931837,0.21581024807000002,1.161682286904265,-0.9743548798273558,-0.11676863248907185,0.8730740334877225,,-1.208097994446437,0.2873783357156425,0.18711168376,-2.9318847898006197,-1.3319325997135134,0.7098077694051457,-0.14455949852883715,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,6.2365085e-05,-7.212162e-06,4.887581e-06,1.0,-2.9474497e-05,-2.6352704e-05,2.9481947e-05,1.0,-4.3809414e-06,2.6352704e-05,4.3809414e-06,1.0,17293,60.858,0,14,8.591,False,1.0473762641648467,0.006469529719305367
60.81793675501831,13:57:54.025185,13:56:34.005734,0,,0.09015116,-0.014566019,0.016463846,-0.5255538,0.14133304,-0.83893865,-0.38170075,0.8421135,0.3809847,0.7603273,0.52045155,-0.38862908,,0.03369735,0.0014485568,0.030011892,-0.3309437,0.7911932,0.51428556,-0.2897886,-0.6038723,0.74253684,0.8980528,0.09670383,0.42912644,,0.08360013,1.2908503,0.4262092,0.9938336,0.082620315,-0.07395064,0.012224589,-0.7445074,-0.6675023,-0.110206045,0.6624822,-0.74092644,,-0.08299948,0.23875628,-0.11013516,0.41246516,-0.1566413,0.89740515,0.24366498,0.9681829,0.057002254,-0.8777812,0.19515476,0.43750972,,-0.03551221,0.44020775,-0.3426158,0.16522886,-0.8003937,-0.5762546,0.5044836,-0.43347222,0.74672496,-0.8474643,-0.41409147,0.33216336,,1.1409951685023,0.37424363508491976,0.21581284065000003,1.1459555411429256,-0.9773608828221955,-0.10582284963313215,0.8727473453554542,,-1.2067851298578187,0.2870153672705539,0.18728409033,-2.853251060993923,-1.3414971546970944,0.6405839707113452,-0.14733634765311993,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,6.2365085e-05,-7.212162e-06,4.887581e-06,1.0,-2.9474497e-05,-2.6352704e-05,2.9481947e-05,1.0,-4.3809414e-06,2.6352704e-05,4.3809414e-06,1.0,17316,60.944,0,14,8.591,False,1.048091196787099,0.007000611927879596
60.90486114798114,13:57:54.110798,13:56:34.119702,0,,0.090095446,-0.0144709125,0.01650305,-0.5288013,0.1422362,-0.8367424,-0.3823225,0.84025365,0.38445178,0.7577589,0.5232041,-0.38994715,,0.034332417,0.0013169795,0.030168474,-0.3028822,0.79707205,0.52243525,-0.31064937,-0.60081613,0.7365575,0.9009768,0.060795978,0.42958644,,0.08360013,1.2908503,0.4262092,0.9938336,0.082620315,-0.07395064,0.012224589,-0.7445074,-0.6675023,-0.110206045,0.6624822,-0.74092644,,-0.0829438,0.23885538,-0.11010745,0.4159529,-0.15795593,0.895563,0.24161609,0.96859986,0.05861696,-0.8767011,0.19200054,0.4410566,,-0.036165908,0.4401542,-0.34273806,0.13693443,-0.7998265,-0.58440274,0.48911262,-0.4584338,0.7420292,-0.86140454,-0.38744807,0.32842988,,1.1416979371938547,0.37456026713276297,0.21581284065000003,1.1421811221602043,-0.9736716973285287,-0.10049990153859803,0.873400721619991,,-1.2040590051532176,0.28722388105815794,0.18745649690000002,-2.7299533742250226,-1.361309447163083,0.5301375195294546,-0.14798972391765697,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,6.2365085e-05,-7.212162e-06,4.887581e-06,1.0,-2.9474497e-05,-2.6352704e-05,2.9481947e-05,1.0,-4.3809414e-06,2.6352704e-05,4.3809414e-06,1.0,17339,61.03,0,14,8.591,False,1.0479720413500573,0.00617984851462916
60.990450892131776,13:57:54.197284,13:56:34.245082,0,,0.0900045,-0.014360398,0.016606107,-0.5285303,0.14394799,-0.83662087,-0.38070652,0.8406661,0.3851531,0.7587609,0.5220722,-0.38951564,,0.034648255,0.0011535436,0.030198872,-0.27713495,0.8012508,0.5302767,-0.3204233,-0.5973716,0.73517084,0.90582836,0.033828557,0.42229187,,0.08360013,1.2908503,0.4262092,0.9938336,0.082620315,-0.07395064,0.012224589,-0.7445074,-0.6675023,-0.110206045,0.6624822,-0.74092644,,-0.082859814,0.2390099,-0.11012076,0.41565216,-0.15949988,0.89542896,0.24347615,0.96808493,0.059421852,-0.87632906,0.19331679,0.44122103,,-0.03648339,0.44002718,-0.3428403,0.11066196,-0.7991592,-0.5908456,0.48287177,-0.47638053,0.73477644,-0.8686707,-0.36661446,0.33317423,,1.1425088241456482,0.37472244452312164,0.21579339630000002,1.1459555411429256,-0.972851878329936,-0.1032920562044311,0.8734007216199912,,-1.200012293127124,0.2884131819207885,0.18748890415000002,-2.6146239053085343,-1.3669115436534662,0.4239492819504055,-0.1491331323805969,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,6.2365085e-05,-7.212162e-06,4.887581e-06,1.0,-2.9474497e-05,-2.6352704e-05,2.9481947e-05,1.0,-4.3809414e-06,2.6352704e-05,4.3809414e-06,1.0,17362,61.116,0,14,8.591,False,1.0480316190685781,0.005745326707613518
61.07690120814368,13:57:54.281047,13:56:34.245082,0,,0.090020955,-0.014199056,0.016766235,-0.5282217,0.14669225,-0.8363392,-0.38066489,0.8395253,0.38767445,0.7589967,0.523143,-0.3876149,,0.034617383,0.0010955781,0.030197263,-0.24950808,0.8080936,0.53360146,-0.33317325,-0.5890245,0.73623765,0.9092531,0.005915478,0.41620153,,0.08360013,1.2908503,0.4262092,0.9938336,0.082620315,-0.07395064,0.012224589,-0.7445074,-0.6675023,-0.110206045,0.6624822,-0.74092644,,-0.08288634,0.2392361,-0.11012914,0.41532075,-0.16240649,0.89506024,0.24365236,0.9678432,0.062554605,-0.87643725,0.19210331,0.4415361,,-0.036453146,0.43999103,-0.3428861,0.0827684,-0.8009103,-0.59303635,0.4733564,-0.4920695,0.7306171,-0.87697387,-0.34118953,0.3383882,,1.1431266427755862,0.3755719451392864,0.21575839647000003,1.1476330606908018,-0.9729885148297014,-0.10228217215918858,0.8735640656861254,,-1.1943978663275627,0.29156405693347215,0.18749149673,-2.496568467126747,-1.3715571846454913,0.3096300324328307,-0.14962316457899982,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,6.2365085e-05,-7.212162e-06,4.887581e-06,1.0,-2.9474497e-05,-2.6352704e-05,2.9481947e-05,1.0,-4.3809414e-06,2.6352704e-05,4.3809414e-06,1.0,17385,61.202,0,14,8.591,False,1.0486273962537886,0.005986727711510653
61.16071806312539,13:57:54.370779,13:56:34.245082,0,,0.09006302,-0.014159903,0.016806379,-0.5286431,0.14559963,-0.83626384,-0.38123167,0.83950585,0.38715923,0.7584186,0.52347934,-0.38829178,,0.03451239,0.0010181814,0.030121863,-0.22535075,0.81419766,0.5350694,-0.34310254,-0.58033466,0.7385745,0.9118649,-0.017145395,0.41013217,,0.08360013,1.2908503,0.4262092,0.9938336,0.082620315,-0.07395064,0.012224589,-0.7445074,-0.6675023,-0.110206045,0.6624822,-0.74092644,,-0.082930684,0.23929037,-0.110127464,0.4157763,-0.16136311,0.8950374,0.24286154,0.9680957,0.061716817,-0.8764407,0.19170977,0.44170016,,-0.036337093,0.43989718,-0.3429069,0.058454614,-0.8027871,-0.59339356,0.46557298,-0.50388616,0.72755796,-0.8830769,-0.31879714,0.34430152,,1.1431498109742089,0.3759426363172491,0.21574543357000003,1.146584610973379,-0.972851878329936,-0.10239359006288501,0.8732373775538569,,-1.1892545262333292,0.2946917637475331,0.18748371899000002,-2.39382039481933,-1.3723770036440839,0.2084451508997282,-0.15141994930647673,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,6.2365085e-05,-7.212162e-06,4.887581e-06,1.0,-2.9474497e-05,-2.6352704e-05,2.9481947e-05,1.0,-4.3809414e-06,2.6352704e-05,4.3809414e-06,1.0,17408,61.288,0,14,8.591,False,1.047912463631536,0.005697046506834447
61.25042719813064,13:57:54.452713,13:56:34.456577,0,,0.090048775,-0.014180616,0.016803637,-0.52864105,0.14538755,-0.836302,-0.38138258,0.83950055,0.3870222,0.7583442,0.5235468,-0.3883462,,0.034633573,0.0008331984,0.030041933,-0.20139596,0.8179909,0.5388233,-0.35227314,-0.573775,0.73938215,0.9139712,-0.040904388,0.4037122,,0.08360013,1.2908503,0.4262092,0.9938336,0.082620315,-0.07395064,0.012224589,-0.7445074,-0.6675023,-0.110206045,0.6624822,-0.74092644,,-0.08291732,0.23927368,-0.11014096,0.4157751,-0.16116093,0.8950744,0.24269952,0.9681451,0.061580062,-0.8764862,0.19163068,0.44164428,,-0.036443684,0.43969953,-0.34297657,0.03443505,-0.8022825,-0.59595054,0.45795363,-0.5173499,0.72292984,-0.8883089,-0.29781184,0.34959322,,1.143157533707083,0.3758422407898842,0.21573635954000003,1.14616523108641,-0.972851878329936,-0.10214855384246338,0.8730740334877227,,-1.1854549416592106,0.2973174929247694,0.18746427464,-2.2877172834161605,-1.3701908196478367,0.10701440146909946,-0.1517466374387454,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,6.2365085e-05,-7.212162e-06,4.887581e-06,1.0,-2.9474497e-05,-2.6352704e-05,2.9481947e-05,1.0,-4.3809414e-06,2.6352704e-05,4.3809414e-06,1.0,17431,61.374,0,14,8.591,False,1.0482699299426623,0.006083288113070129
61.33238718495704,13:57:54.548427,13:56:34.456577,0,,0.090046816,-0.0141677335,0.016811892,-0.5286248,0.14635125,-0.8361441,-0.38097447,0.839341,0.38776946,0.75856054,0.5235342,-0.3879404,,0.034655724,0.00081689656,0.030007124,-0.17504643,0.8232629,0.5399971,-0.36139095,-0.5639073,0.7425666,0.91583586,-0.0651664,0.39622968,,0.08360013,1.2908503,0.4262092,0.9938336,0.082620315,-0.07395064,0.012224589,-0.7445074,-0.6675023,-0.110206045,0.6624822,-0.74092644,,-0.08291566,0.23928884,-0.110138685,0.41575515,-0.1621236,0.8949098,0.24314687,0.96798027,0.06240056,-0.8763716,0.19165117,0.44186264,,-0.03645948,0.43966037,-0.342963,0.008101292,-0.80311966,-0.59576267,0.4498915,-0.5291513,0.7194418,-0.8930465,-0.27385697,0.3570299,,1.1432038701043283,0.3758654089885069,0.21573635954000003,1.1470039908603482,-0.9727152418301706,-0.10201493552573807,0.8737274097522598,,-1.1819488209343127,0.3015186596083475,0.18743057110000003,-2.1807754122390532,-1.3634956311593303,0.0019068612164887533,-0.149786508645134,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,6.2365085e-05,-7.212162e-06,4.887581e-06,1.0,-2.9474497e-05,-2.6352704e-05,2.9481947e-05,1.0,-4.3809414e-06,2.6352704e-05,4.3809414e-06,1.0,17454,61.46,0,14,8.591,False,1.0480316190685781,0.0061315683138492005
61.42810428002849,13:57:54.626959,13:56:34.640148,0,,0.09004843,-0.014166206,0.016811624,-0.52874035,0.14619756,-0.83609796,-0.3809132,0.8394175,0.3876639,0.7585108,0.5234543,-0.38814533,,0.034368113,0.001063332,0.03001219,-0.15787406,0.8285998,0.5371201,-0.35851654,-0.554922,0.7506847,0.92007697,-0.074052826,0.38467455,,0.08360013,1.2908503,0.4262092,0.9938336,0.082620315,-0.07395064,0.012224589,-0.7445074,-0.6675023,-0.110206045,0.6624822,-0.74092644,,-0.08291716,0.23928973,-0.11013729,0.4158788,-0.16195786,0.8948824,0.24316376,0.96799,0.06218352,-0.87630826,0.19174217,0.44194877,,-0.036175404,0.4398654,-0.34281898,-0.009527562,-0.8067382,-0.5908322,0.45275837,-0.5303037,0.71678996,-0.89158237,-0.26067495,0.37030998,,1.1432038701043283,0.3758731317213811,0.21573635954000003,1.1470039908603482,-0.9725786053304051,-0.10220803216957516,0.8734007216199913,,-1.1797632875309072,0.30505567126474237,0.18735279370000002,-2.1436602922422923,-1.3499686176825516,-0.04024311124301094,-0.15027654084353692,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,6.2365085e-05,-7.212162e-06,4.887581e-06,1.0,-2.9474497e-05,-2.6352704e-05,2.9481947e-05,1.0,-4.3809414e-06,2.6352704e-05,4.3809414e-06,1.0,17477,61.546,0,14,8.591,False,1.047912463631536,0.006276408916187304
61.50659966096282,13:57:54.708022,13:56:34.640148,0,,0.090046585,-0.014170557,0.016813412,-0.5287325,0.14619672,-0.83610314,-0.38090697,0.8394247,0.38765442,0.7585195,0.5234429,-0.38814384,,0.034660142,0.0008339137,0.029973447,-0.13671495,0.83947146,0.5259245,-0.36401084,-0.53633916,0.7614699,0.92130613,-0.08733791,0.37890232,,0.08360013,1.2908503,0.4262092,0.9938336,0.082620315,-0.07395064,0.012224589,-0.7445074,-0.6675023,-0.110206045,0.6624822,-0.74092644,,-0.08291577,0.23928776,-0.110141724,0.4158703,-0.16195531,0.8948868,0.24317388,0.96798784,0.06217767,-0.8763095,0.19175525,0.4419407,,-0.036457762,0.4396466,-0.34292766,-0.03061289,-0.8149564,-0.57871306,0.4473126,-0.5289401,0.721203,-0.8938536,-0.23678754,0.3807327,,1.1432038701043283,0.37585768625563265,0.21573247067,1.1470039908603482,-0.9725786053304051,-0.10220803216957516,0.8734007216199913,,-1.1788288368531261,0.30678556342856866,0.18726594227,-2.0637684237746887,-1.3405406991987363,-0.13271347886396767,-0.15092991710807402,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,6.2365085e-05,-7.212162e-06,4.887581e-06,1.0,-2.9474497e-05,-2.6352704e-05,2.9481947e-05,1.0,-4.3809414e-06,2.6352704e-05,4.3809414e-06,1.0,17500,61.632,0,14,8.591,False,1.0481507745056202,0.005697046506834447
61.58769987500273,13:57:54.802253,13:56:34.814878,0,,0.090047196,-0.014166743,0.016817734,-0.52873397,0.14620312,-0.83610106,-0.38092387,0.83940965,0.38767052,0.7585099,0.5234654,-0.38813215,,0.034974243,0.0006379038,0.029945731,-0.106844716,0.8420877,0.52865154,-0.36982876,-0.5272045,0.7650373,0.92293596,-0.113770366,0.36775726,,0.08360013,1.2908503,0.4262092,0.9938336,0.082620315,-0.07395064,0.012224589,-0.7445074,-0.6675023,-0.110206045,0.6624822,-0.74092644,,-0.08291668,0.23929346,-0.1101423,0.415872,-0.16196506,0.8948842,0.24315499,0.9679913,0.062197328,-0.8763139,0.19172944,0.4419431,,-0.03676353,0.43945545,-0.34301603,-0.060345717,-0.8128024,-0.5794054,0.44084644,-0.5424862,0.7150966,-0.8955517,-0.21227582,0.39105776,,1.143219315570077,0.37588085445425534,0.21573117438000003,1.1470039908603482,-0.9725786053304051,-0.10220803216957516,0.8734007216199913,,-1.1781569590930685,0.30958119272903795,0.18712723924000002,-1.9677304296587763,-1.3231878637285253,-0.2240499620662445,-0.14880644424832834,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,6.2365085e-05,-7.212162e-06,4.887581e-06,1.0,-2.9474497e-05,-2.6352704e-05,2.9481947e-05,1.0,-4.3809414e-06,2.6352704e-05,4.3809414e-06,1.0,17523,61.718,0,14,8.591,False,1.0476741527574522,0.005745326707613518
61.68187082116492,13:57:54.882656,13:56:34.814878,0,,0.09006776,-0.01419241,0.016830415,-0.5286912,0.14639005,-0.83609545,-0.38083357,0.8393989,0.38778234,0.7585851,0.5234303,-0.38803262,,0.03483865,0.0009079613,0.030073881,-0.08917858,0.843831,0.529147,-0.37183732,-0.5210595,0.768267,0.9240044,-0.12824363,0.36023515,,0.08354827,1.2908446,0.42621046,0.99383307,0.08265078,-0.07392332,0.012265263,-0.744504,-0.6675053,-0.110206045,0.6624822,-0.74092644,,-0.08289241,0.23927924,-0.11017406,0.4158419,-0.16218148,0.894859,0.24328722,0.9679468,0.06237186,-0.8762915,0.19177094,0.44196954,,-0.036602892,0.4397469,-0.34292242,-0.07792718,-0.8118981,-0.57857484,0.43806008,-0.5492002,0.7116759,-0.8955617,-0.19799165,0.39845777,,1.143227038302951,0.37588857718712954,0.21572987809000002,1.147213680803833,-0.9725786053304051,-0.10220803216957522,0.8737274097522598,,-1.1777553769836089,0.3134271137004017,0.18703390636000003,-1.9289377901141394,-1.310344032750574,-0.2611505142995312,-0.15076657304193963,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,1.0609627e-05,-6.4373016e-06,1.1563301e-05,1.0,8.493662e-07,7.599592e-07,-8.419156e-07,1.0,1.4901161e-07,-7.599592e-07,-1.4901161e-07,1.0,17546,61.804,0,14,8.591,False,1.0479720413500573,0.005552205904495455
61.76232505613007,13:57:54.981230,13:56:34.952186,0,,0.09007199,-0.014190972,0.01682958,-0.52870935,0.14631751,-0.83609664,-0.38083234,0.83942765,0.38772145,0.7585731,0.5234045,-0.38809085,,0.035108265,0.0008825697,0.030118227,-0.0737758,0.8458659,0.5282688,-0.37687084,-0.5140793,0.7705134,0.92332304,-0.1422438,0.3567087,,0.08354827,1.2908446,0.42621046,0.99383307,0.08265078,-0.07392332,0.012265263,-0.744504,-0.6675053,-0.110206045,0.6624822,-0.74092644,,-0.08289643,0.23927957,-0.11017195,0.4158614,-0.16210502,0.89486384,0.24328084,0.96795386,0.06228777,-0.87628406,0.19180013,0.4419717,,-0.036876276,0.43972835,-0.3429371,-0.09300597,-0.81138027,-0.57707185,0.43224958,-0.5550216,0.71071184,-0.89694494,-0.18333861,0.4023391,,1.1432115928372026,0.37590402265287803,0.21573117438000003,1.147213680803833,-0.9725786053304051,-0.10228971090971581,0.8735640656861257,,-1.1785585412025281,0.3151338376656053,0.18698594363,-1.8804994131692143,-1.300779477766993,-0.3087273140067346,-0.1515832933726109,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,1.0609627e-05,-6.4373016e-06,1.1563301e-05,1.0,8.493662e-07,7.599592e-07,-8.419156e-07,1.0,1.4901161e-07,-7.599592e-07,-1.4901161e-07,1.0,17569,61.89,0,14,8.591,False,1.0481507745056202,0.005890167309951622
61.86089602904394,13:57:55.059275,13:56:35.080751,0,,0.0900718,-0.0141892135,0.016830862,-0.52870816,0.14632049,-0.8360969,-0.38083923,0.8394219,0.38772714,0.7585705,0.5234129,-0.38808465,,0.035341423,0.00079328194,0.030123353,-0.06547673,0.848406,0.52528095,-0.3776918,-0.5083169,0.773927,0.9236134,-0.14772004,0.3537188,,0.08354827,1.2908446,0.42621046,0.99383307,0.08265078,-0.07392332,0.012265263,-0.744504,-0.6675053,-0.110206045,0.6624822,-0.74092644,,-0.08289629,0.23928174,-0.11017175,0.41586015,-0.16210926,0.89486367,0.24327393,0.96795505,0.062296137,-0.87628657,0.1917905,0.44197088,,-0.037107356,0.43964294,-0.34297797,-0.10123216,-0.81287163,-0.573578,0.4308669,-0.5554866,0.71118796,-0.89671946,-0.17514068,0.40647262,,1.143219315570077,0.3759117453857522,0.21573117438000003,1.147213680803833,-0.9725786053304051,-0.10228971090971581,0.8735640656861257,,-1.179446655483064,0.31527284685734136,0.18694705493000002,-1.8582722791598547,-1.293947652778721,-0.33373774934500944,-0.15060322897580525,,-0.06914121831775537,-0.051437034717837886,0.09109722752,-0.09158399527144698,,1.0609627e-05,-6.4373016e-06,1.1563301e-05,1.0,8.493662e-07,7.599592e-07,-8.419156e-07,1.0,1.4901161e-07,-7.599592e-07,-1.4901161e-07,1.0,17592,61.976,0,14,8.591,False,1.0482103522241415,0.005214244499039733
