Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
78.10652815690264,13:42:58.163381,13:41:38.218644,0,,0.05934896,-0.017533474,0.012559399,0.7758758,-0.60079855,-0.19250394,-0.11606768,-0.4358595,0.89249927,-0.62011683,-0.670125,-0.40790623,,0.052386153,0.0008610748,0.024612129,-0.47108424,-0.85693634,0.20914075,-0.35336536,0.40057668,0.84538233,-0.8082156,0.3243431,-0.4915169,,0.08394961,1.290861,0.4261641,0.9942425,0.08043911,-0.07079163,0.012731486,-0.74465525,-0.6673278,-0.10639462,0.66258436,-0.741392,,-0.053251583,0.2352058,-0.113846,-0.70228535,0.6528177,0.2839441,-0.5341152,-0.74687463,0.39610517,0.47065514,0.12652002,0.873199,,-0.054126777,0.43356547,-0.3379124,0.6051216,0.78797096,-0.11370836,-0.7683722,0.6154212,0.17567293,0.20840372,-0.018933145,0.9778596,,1.2609292100390068,0.2552903806232396,0.21655431853,-1.7720897123877153,0.3030597564797469,-0.44674775130219674,0.8719306250247826,,-1.297913377773668,0.26758497135900505,0.1911379605,1.1671342254348627,0.26070244155246036,0.4084997797760632,-0.14896978831446261,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.08962148108705884,,2.8900802e-05,-1.4901161e-06,-1.66893e-06,1.0,-2.0489097e-05,-1.8313527e-05,2.0489097e-05,1.0,-2.9206276e-06,1.8313527e-05,2.95043e-06,1.0,21789,78.231,0,21,6.501,False,1.046244287512947,0.01173207160426637
78.1902386508882,13:42:58.253375,13:41:38.295604,0,,0.05935571,-0.017536849,0.012563482,0.7758907,-0.60080135,-0.19243523,-0.11607626,-0.43578127,0.8925363,-0.6200967,-0.6701734,-0.40785748,,0.052406244,0.0008641742,0.024661124,-0.47108454,-0.85486287,0.21746036,-0.34783795,0.40658346,0.84480685,-0.8106097,0.3223344,-0.48888883,,0.08394961,1.290861,0.4261641,0.9942425,0.08043911,-0.07079163,0.012731486,-0.74465525,-0.6673278,-0.10639462,0.66258436,-0.741392,,-0.05325893,0.23520575,-0.11385043,-0.70230293,0.6528302,0.28387207,-0.53410864,-0.74684894,0.39616242,0.47063634,0.12660751,0.8731964,,-0.054155227,0.4336009,-0.33793974,0.60557854,0.7863214,-0.1223656,-0.7664457,0.6176833,0.1761486,0.21409258,-0.012885213,0.9767284,,1.2609060418403841,0.25530582608898805,0.21654783708000003,-1.7720897123877153,0.3030597564797469,-0.4468294300423373,0.8717672809586483,,-1.2979211005065423,0.2676004168247535,0.19112110873000002,1.170908644417584,0.26548471904425075,0.4029665783438773,-0.14864310018219418,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.08962148108705884,,2.8900802e-05,-1.4901161e-06,-1.66893e-06,1.0,-2.0489097e-05,-1.8313527e-05,2.0489097e-05,1.0,-2.9206276e-06,1.8313527e-05,2.95043e-06,1.0,21812,78.317,0,21,6.501,False,1.0467209092611154,0.01202175280894302
78.28018929809332,13:42:58.334786,13:41:38.376944,0,,0.059354104,-0.017536506,0.0125704855,0.77588093,-0.60074914,-0.19263719,-0.116065204,-0.4360598,0.8924017,-0.62011087,-0.6700389,-0.40805665,,0.052425954,0.0008612238,0.024686158,-0.46975526,-0.85378253,0.2244673,-0.3447925,0.41151437,0.84366703,-0.8126795,0.31892237,-0.48768872,,0.08394961,1.290861,0.4261641,0.9942425,0.08043911,-0.07079163,0.012731486,-0.74465525,-0.6673278,-0.10639462,0.66258436,-0.741392,,-0.05325815,0.23521079,-0.113855556,-0.702291,0.6527486,0.28408903,-0.5341096,-0.7469674,0.39593768,0.47065303,0.12632878,0.8732278,,-0.054179087,0.4336148,-0.33795592,0.6046554,0.78589225,-0.12948065,-0.7661066,0.6183256,0.17536847,0.21788192,-0.006841508,0.97595114,,1.2609292100390068,0.2553135488218623,0.21654265192000002,-1.7720897123877153,0.3030597564797469,-0.4465027150817751,0.8717672809586484,,-1.2979056550407937,0.2675309122288855,0.19111721986000002,1.1719570941350066,0.26931054103768315,0.3972331573558794,-0.14733634765311987,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.08962148108705884,,2.8900802e-05,-1.4901161e-06,-1.66893e-06,1.0,-2.0489097e-05,-1.8313527e-05,2.0489097e-05,1.0,-2.9206276e-06,1.8313527e-05,2.95043e-06,1.0,21835,78.403,0,21,6.501,False,1.0464825983870312,0.012504554816737734
78.36164891696535,13:42:58.426338,13:41:38.376944,0,,0.05936026,-0.01753243,0.012569085,0.77584,-0.6007864,-0.19268595,-0.11598799,-0.4360088,0.8924367,-0.62017655,-0.67003876,-0.40795717,,0.052512784,0.00079258904,0.024680078,-0.4688146,-0.85144913,0.23504743,-0.3421759,0.42038837,0.84035075,-0.814327,0.3135411,-0.48842952,,0.08394961,1.290861,0.4261641,0.9942425,0.08043911,-0.07079163,0.012731486,-0.74465525,-0.6673278,-0.10639462,0.66258436,-0.741392,,-0.05326388,0.2352126,-0.11385104,-0.7022388,0.65278804,0.28412744,-0.53409463,-0.7469279,0.3960323,0.4707479,0.1263583,0.8731724,,-0.054263845,0.4335534,-0.33799246,0.60403717,0.7846023,-0.13977967,-0.76569325,0.61998904,0.17125274,0.22102715,0.0035853384,0.9752611,,1.2609060418403841,0.2553444397533592,0.2165452445,-1.7720897123877153,0.3031963929795124,-0.44653245424533095,0.8719306250247827,,-1.2980678324311525,0.26696715272906707,0.19112888647,1.1732152337959136,0.2724531805322883,0.38748281643849225,-0.14766303578538853,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.08962148108705884,,2.8900802e-05,-1.4901161e-06,-1.66893e-06,1.0,-2.0489097e-05,-1.8313527e-05,2.0489097e-05,1.0,-2.9206276e-06,1.8313527e-05,2.95043e-06,1.0,21858,78.489,0,21,6.501,False,1.0468996424166788,0.012649395419075837
78.45320771588013,13:42:58.512168,13:41:38.505234,0,,0.059357356,-0.01753176,0.012569085,0.77596045,-0.60056907,-0.19287837,-0.115588635,-0.43598092,0.8925021,-0.6201004,-0.6702518,-0.40772298,,0.05266845,0.0006422661,0.024656534,-0.46789023,-0.84958404,0.24348646,-0.33990145,0.42729825,0.8377847,-0.8158098,0.30922985,-0.4887035,,0.08394961,1.290861,0.4261641,0.9942425,0.08043911,-0.07079163,0.012731486,-0.74465525,-0.6673278,-0.10639462,0.66258436,-0.741392,,-0.053260963,0.2352132,-0.11385094,-0.70234716,0.652599,0.284294,-0.5337527,-0.7470591,0.39624578,0.47097403,0.12655939,0.8730213,,-0.054413714,0.43341592,-0.33807003,0.6034038,0.7835719,-0.14805034,-0.7653849,0.62118924,0.16825531,0.22380741,0.011789601,0.9745621,,1.2609137645732584,0.2553444397533592,0.21654654079000002,-1.7725090922746845,0.3033330294792778,-0.4467255508891679,0.8717672809586484,,-1.2984230781433668,0.2658396337294303,0.19113925679000002,1.174473373456821,0.27532254702736253,0.3805690310129959,-0.14766303578538842,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.08962148108705884,,2.8900802e-05,-1.4901161e-06,-1.66893e-06,1.0,-2.0489097e-05,-1.8313527e-05,2.0489097e-05,1.0,-2.9206276e-06,1.8313527e-05,2.95043e-06,1.0,21881,78.575,0,21,6.501,False,1.0463634429499895,0.012263153812840155
78.53901780606247,13:42:58.595490,13:41:38.587222,0,,0.059356876,-0.017534807,0.012577161,0.7758058,-0.6007922,-0.19280577,-0.11565682,-0.4357956,0.8925838,-0.6202812,-0.6701723,-0.4075784,,0.052802812,0.0005909465,0.024745345,-0.4660612,-0.84802276,0.25227827,-0.3346482,0.43292072,0.83701265,-0.8190223,0.30567464,-0.48555684,,0.08394961,1.290861,0.4261641,0.9942425,0.08043911,-0.07079163,0.012731486,-0.74465525,-0.6673278,-0.10639462,0.66258436,-0.741392,,-0.053261597,0.23521641,-0.11385895,-0.7021758,0.6528203,0.2842091,-0.53391796,-0.74685913,0.39640012,0.47104222,0.12659821,0.87297887,,-0.054562,0.4334296,-0.33815,0.6022043,0.78269887,-0.15726548,-0.7644775,0.6221255,0.16892003,0.23005238,0.01850155,0.9730024,,1.2609214873061325,0.2553444397533592,0.21653876305000003,-1.7722994023311998,0.30346966597904323,-0.4468369687928644,0.8720939690909169,,-1.2989868376431852,0.2653994379555995,0.19111333099000002,1.1769896527786352,0.281061280017511,0.3749910129162,-0.14749969171925414,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.08962148108705884,,2.8900802e-05,-1.4901161e-06,-1.66893e-06,1.0,-2.0489097e-05,-1.8313527e-05,2.0489097e-05,1.0,-2.9206276e-06,1.8313527e-05,2.95043e-06,1.0,21904,78.661,0,21,6.501,False,1.0468996424166788,0.012118313210502052
78.62235995405354,13:42:58.687700,13:41:38.729674,0,,0.059360933,-0.017531969,0.012584582,0.7757169,-0.6008508,-0.19298035,-0.11580604,-0.4361293,0.89240146,-0.62036455,-0.66990256,-0.40789506,,0.05286583,0.0006472431,0.02487588,-0.45579258,-0.84752506,0.27194563,-0.3306197,0.44487542,0.83233196,-0.82640404,0.28946015,-0.48297936,,0.08394961,1.290861,0.4261641,0.9942425,0.08043911,-0.07079163,0.012731486,-0.74465525,-0.6673278,-0.10639462,0.66258436,-0.741392,,-0.053266346,0.2352233,-0.113862,-0.70208544,0.6528298,0.28441033,-0.53408056,-0.74692327,0.39606014,0.47099254,0.12617004,0.8730677,,-0.054646872,0.43355486,-0.33818582,0.5934331,0.78515685,-0.17710425,-0.76853377,0.618124,0.1651621,0.23915055,0.03809794,0.9702348,,1.2609292100390068,0.25537533068485607,0.21653357789000002,-1.7720897123877153,0.30346966597904323,-0.446346896352021,0.8717672809586483,,-1.299218519629412,0.2654689425514675,0.19109777551,1.1717474041915221,0.2930852919968697,0.3555481460543286,-0.14815306798379135,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.08962148108705884,,2.8900802e-05,-1.4901161e-06,-1.66893e-06,1.0,-2.0489097e-05,-1.8313527e-05,2.0489097e-05,1.0,-2.9206276e-06,1.8313527e-05,2.95043e-06,1.0,21927,78.747,0,21,6.501,False,1.045886821201821,0.011876912206604917
78.71454448602162,13:42:58.765640,13:41:38.810329,0,,0.059414327,-0.017569453,0.012583867,0.77571946,-0.6008443,-0.19299081,-0.11575836,-0.43609574,0.892424,-0.62037027,-0.6699303,-0.4078408,,0.05289527,0.0005230233,0.024823189,-0.44805977,-0.847331,0.2850839,-0.33110675,0.4534893,0.8274754,-0.830428,0.2763652,-0.4837473,,0.08389547,1.290864,0.42616388,0.99424183,0.08047515,-0.07075933,0.0127796065,-0.7446514,-0.6673313,-0.10639462,0.66258436,-0.741392,,-0.053272128,0.23519821,-0.11388252,-0.7020808,0.65285105,0.28437322,-0.53407687,-0.7468945,0.39611936,0.4710037,0.12623063,0.8730529,,-0.054618135,0.43343613,-0.33824176,0.5865552,0.78731674,-0.1899614,-0.77278835,0.6142534,0.15965882,0.2423865,0.053151254,0.9687227,,1.2609292100390068,0.2553830534177303,0.21653487418000003,-1.7720897123877153,0.30346966597904323,-0.44642857509216155,0.8719306250247826,,-1.2990949559034244,0.2645422146065606,0.19113018276000002,1.1654567058869862,0.29978048048537637,0.3410223286176015,-0.14798972391765697,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.08962148108705884,,-2.4870038e-05,-8.225441e-06,2.3841858e-07,1.0,1.53929e-05,1.3753772e-05,-1.53929e-05,1.0,2.2351742e-06,-1.3753772e-05,-2.2053719e-06,1.0,21950,78.833,0,21,6.501,False,1.046244287512947,0.011780351805045886
78.79250952997245,13:42:58.855836,13:41:38.888718,0,,0.059416354,-0.017559096,0.012587324,0.7757182,-0.6008358,-0.19302222,-0.11574328,-0.43612498,0.89241165,-0.62037456,-0.6699189,-0.4078528,,0.053179495,0.00033526868,0.024794519,-0.43852752,-0.84882975,0.29526573,-0.3350256,0.45926,0.8227016,-0.8339372,0.26185566,-0.4857778,,0.08389547,1.290864,0.42616388,0.99424183,0.08047515,-0.07075933,0.0127796065,-0.7446514,-0.6673313,-0.10639462,0.66258436,-0.741392,,-0.05327402,0.23520812,-0.11387787,-0.7020783,0.6528398,0.2844052,-0.5340685,-0.74690884,0.39610347,0.47101685,0.12620378,0.8730497,,-0.0548938,0.43325338,-0.33832806,0.5777758,0.79140127,-0.19964749,-0.779204,0.60763884,0.15367545,0.24293251,0.06677617,0.9677421,,1.2609523782376295,0.25542938981497565,0.21653746676000002,-1.7720897123877153,0.30346966597904323,-0.446346896352021,0.8720939690909169,,-1.299975347451086,0.26277370877836315,0.19118333065,1.1560206584301826,0.30442612147740133,0.32865785217716414,-0.1478263798515227,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.08962148108705884,,-2.4870038e-05,-8.225441e-06,2.3841858e-07,1.0,1.53929e-05,1.3753772e-05,-1.53929e-05,1.0,2.2351742e-06,-1.3753772e-05,-2.2053719e-06,1.0,21973,78.919,0,21,6.501,False,1.0463038652314682,0.0128425162221939
78.88267278089188,13:42:58.943177,13:41:38.963508,0,,0.059415814,-0.017556503,0.012597263,0.775708,-0.60081744,-0.19312015,-0.115727186,-0.43624312,0.89235604,-0.62039036,-0.66985846,-0.40792826,,0.0534961,0.0002906546,0.024858236,-0.42161593,-0.8517158,0.31115973,-0.34109318,0.46691275,0.81587243,-0.84017575,0.23785028,-0.48737228,,0.08389547,1.290864,0.42616388,0.99424183,0.08047515,-0.07075933,0.0127796065,-0.7446514,-0.6673313,-0.10639462,0.66258436,-0.741392,,-0.053274527,0.23521672,-0.113883495,-0.7020655,0.65280855,0.2845084,-0.53406674,-0.74695665,0.3960158,0.47103792,0.12608255,0.8730558,,-0.055216935,0.43322966,-0.33836427,0.56220716,0.7985482,-0.21504383,-0.7900057,0.5954848,0.14590712,0.2445692,0.087855816,0.96564347,,1.2609832691691263,0.25545255801359834,0.21653098531000003,-1.7720897123877153,0.30346966597904323,-0.44618353887173995,0.8717672809586484,,-1.3013268257040753,0.2615844079157326,0.19126240434000003,1.1392454629514208,0.31262431146332775,0.3079240346512022,-0.1484797561160598,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.08962148108705884,,-2.4870038e-05,-8.225441e-06,2.3841858e-07,1.0,1.53929e-05,1.3753772e-05,-1.53929e-05,1.0,2.2351742e-06,-1.3753772e-05,-2.2053719e-06,1.0,21996,79.005,0,21,6.501,False,1.0461251320759053,0.012456274615958662
78.97002091701142,13:42:59.027697,13:41:39.052197,0,,0.059410956,-0.017550804,0.012603983,0.77568847,-0.60079163,-0.19327869,-0.11570507,-0.43643567,0.89226466,-0.6204189,-0.6697561,-0.40805283,,0.053659268,0.00022616237,0.024838746,-0.40890524,-0.85359144,0.32276678,-0.3477698,0.4727536,0.80966663,-0.8437135,0.21882835,-0.4901647,,0.08389547,1.290864,0.42616388,0.99424183,0.08047515,-0.07075933,0.0127796065,-0.7446514,-0.6673313,-0.10639462,0.66258436,-0.741392,,-0.053270213,0.23522565,-0.11388518,-0.7020417,0.6527612,0.28467572,-0.53406864,-0.74703187,0.39587128,0.47107127,0.12588176,0.8730668,,-0.055374414,0.43315136,-0.33837962,0.5502895,0.8038054,-0.22600518,-0.79868954,0.5856522,0.13822635,0.24346751,0.10444347,0.9642692,,1.2610296055663717,0.2554680034793468,0.21652968902000003,-1.7720897123877153,0.30346966597904323,-0.4459385026513182,0.871603936892514,,-1.3018442488066482,0.26059589810783185,0.19132332997,1.124986546794473,0.3172699524553527,0.29106722750303393,-0.1481530679837912,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.08962148108705884,,-2.4870038e-05,-8.225441e-06,2.3841858e-07,1.0,1.53929e-05,1.3753772e-05,-1.53929e-05,1.0,2.2351742e-06,-1.3753772e-05,-2.2053719e-06,1.0,22019,79.091,0,21,6.501,False,1.046065554357384,0.011635511202707338
79.05456809909083,13:42:59.110536,13:41:39.164681,0,,0.059408996,-0.017551996,0.012605235,0.7756829,-0.60079616,-0.19328684,-0.11570245,-0.43643948,0.8922632,-0.6204263,-0.66974956,-0.40805233,,0.05371465,0.00019668788,0.024836421,-0.39278558,-0.8567385,0.33424354,-0.35396522,0.4762971,0.80489105,-0.8487803,0.19783896,-0.49033824,,0.08389547,1.290864,0.42616388,0.99424183,0.08047515,-0.07075933,0.0127796065,-0.7446514,-0.6673313,-0.10639462,0.66258436,-0.741392,,-0.053268477,0.2352257,-0.11388713,-0.7020352,0.65276474,0.28468364,-0.53407145,-0.7470301,0.39587083,0.47107777,0.12587385,0.87306446,,-0.05542866,0.43312287,-0.33839324,0.5352914,0.81065035,-0.23729539,-0.80861413,0.5730073,0.13343869,0.24414411,0.120451815,0.9622292,,1.261037328299246,0.25546028074647253,0.21652839273000002,-1.7720897123877153,0.30346966597904323,-0.4459385026513182,0.871603936892514,,-1.301836526073774,0.25993174308064854,0.19135444093,1.1080016613722268,0.32519486944174825,0.2741501103506494,-0.14782637985152264,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.08962148108705884,,-2.4870038e-05,-8.225441e-06,2.3841858e-07,1.0,1.53929e-05,1.3753772e-05,-1.53929e-05,1.0,2.2351742e-06,-1.3753772e-05,-2.2053719e-06,1.0,22042,79.177,0,21,6.501,False,1.046244287512947,0.011104428994133553
79.13740391703323,13:42:59.198817,13:41:39.245001,0,,0.05941036,-0.017549321,0.012611568,0.7756804,-0.60075444,-0.19342692,-0.11569327,-0.4366351,0.89216864,-0.6204312,-0.66965955,-0.4081926,,0.053736348,0.00018402189,0.024844944,-0.37271804,-0.8612421,0.34546113,-0.36487603,0.47831962,0.7987965,-0.8531979,0.17167535,-0.49252486,,0.08389547,1.290864,0.42616388,0.99424183,0.08047515,-0.07075933,0.0127796065,-0.7446514,-0.6673313,-0.10639462,0.66258436,-0.741392,,-0.05327044,0.23523186,-0.11388982,-0.7020317,0.6527028,0.28483436,-0.53406775,-0.7471165,0.39571267,0.47108722,0.12568198,0.873087,,-0.05545161,0.43311793,-0.33840567,0.5162663,0.8197407,-0.24798043,-0.82171315,0.55572385,0.12632702,0.24136405,0.1385504,0.9604932,,1.2610527737649944,0.2554834489450952,0.21652450386000002,-1.7720897123877153,0.30346966597904323,-0.44569346643089647,0.8720939690909169,,-1.3018442488066482,0.25936798358083013,0.19136870012,1.0845163877019601,0.3317534214304894,0.2540998777479201,-0.14831641204992557,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.08962148108705884,,-2.4870038e-05,-8.225441e-06,2.3841858e-07,1.0,1.53929e-05,1.3753772e-05,-1.53929e-05,1.0,2.2351742e-06,-1.3753772e-05,-2.2053719e-06,1.0,22065,79.263,0,21,6.501,False,1.0460059766388632,0.01144239039958972
79.22567093605176,13:42:59.289331,13:41:39.329987,0,,0.059409194,-0.017548807,0.012613371,0.775732,-0.6006474,-0.19355229,-0.1157707,-0.43695533,0.89200187,-0.62035227,-0.66954666,-0.4084977,,0.053762175,0.00017612427,0.02485466,-0.35589793,-0.8628819,0.3588477,-0.3718162,0.483033,0.7927368,-0.8573735,0.14870797,-0.49274382,,0.08389547,1.290864,0.42616388,0.99424183,0.08047515,-0.07075933,0.0127796065,-0.7446514,-0.6673313,-0.10639462,0.66258436,-0.741392,,-0.05326947,0.2352335,-0.11389094,-0.702096,0.65256727,0.28498623,-0.5340744,-0.7472826,0.39538988,0.47098377,0.12539782,0.87318367,,-0.055478796,0.43311647,-0.33841476,0.5004164,0.8254602,-0.26114926,-0.8315699,0.54221237,0.12040438,0.24098739,0.15691155,0.9577598,,1.261068219230743,0.2554834489450952,0.21652320757000001,-1.7720897123877153,0.3033330294792778,-0.44533701230677836,0.8720939690909169,,-1.3018210806080257,0.2588737286768798,0.19138814447000002,1.0660636726753219,0.33899515591805773,0.23373759184713017,-0.14766303578538842,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.08962148108705884,,-2.4870038e-05,-8.225441e-06,2.3841858e-07,1.0,1.53929e-05,1.3753772e-05,-1.53929e-05,1.0,2.2351742e-06,-1.3753772e-05,-2.2053719e-06,1.0,22088,79.349,0,21,6.501,False,1.0461251320759053,0.010814747789456902
79.31619994807988,13:42:59.368411,13:41:39.405779,0,,0.059407886,-0.017545179,0.012617782,0.77572393,-0.60065746,-0.1935533,-0.115758836,-0.43693614,0.8920127,-0.62036455,-0.6695502,-0.4084733,,0.05374744,0.00020550936,0.02485925,-0.34245083,-0.86366475,0.36987963,-0.38042203,0.4874304,0.7859329,-0.859073,0.12843293,-0.49547797,,0.08389547,1.290864,0.42616388,0.99424183,0.08047515,-0.07075933,0.0127796065,-0.7446514,-0.6673313,-0.10639462,0.66258436,-0.741392,,-0.053268515,0.23523921,-0.11389191,-0.702086,0.65257865,0.2849849,-0.53407353,-0.74727035,0.39541435,0.47099972,0.12541197,0.873173,,-0.05546494,0.43314132,-0.33839762,0.48743662,0.8298564,-0.27155834,-0.8402847,0.5303569,0.11244175,0.23733334,0.17337811,0.955831,,1.2610913874293654,0.25549889441084367,0.21652191128000003,-1.7720897123877153,0.3033330294792778,-0.44533701230677836,0.8716039368925141,,-1.301836526073774,0.2587501649508922,0.19140110737000002,1.0494981671400443,0.34145461291383566,0.21531464281234158,-0.149133132380597,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.08962148108705884,,-2.4870038e-05,-8.225441e-06,2.3841858e-07,1.0,1.53929e-05,1.3753772e-05,-1.53929e-05,1.0,2.2351742e-06,-1.3753772e-05,-2.2053719e-06,1.0,22111,79.435,0,21,6.501,False,1.0460059766388632,0.011490670600369235
79.39525188691914,13:42:59.458947,13:41:39.490645,0,,0.059405968,-0.017545074,0.012620375,0.77566093,-0.6007285,-0.19358546,-0.11567116,-0.43682766,0.89207727,-0.6204597,-0.6695572,-0.4083171,,0.053724192,0.00029011816,0.024918318,-0.309693,-0.86899734,0.3859198,-0.394295,0.48670214,0.77952063,-0.8652291,0.08924574,-0.49336955,,0.08389547,1.290864,0.42616388,0.99424183,0.08047515,-0.07075933,0.0127796065,-0.7446514,-0.6673313,-0.10639462,0.66258436,-0.741392,,-0.053266913,0.2352411,-0.113893956,-0.70200783,0.6526554,0.28500167,-0.5340697,-0.74719167,0.39556816,0.47112057,0.12548119,0.87309784,,-0.055452075,0.43324408,-0.33837613,0.45621535,0.84206015,-0.28775388,-0.8582681,0.50178385,0.10765135,0.23503916,0.19785777,0.9516349,,1.2610991101622397,0.25549889441084367,0.21652061499000003,-1.7720897123877153,0.30346966597904323,-0.44544843021047487,0.8716039368925141,,-1.301836526073774,0.25849531476604276,0.19142444059000002,1.0132218069172219,0.35320535189366353,0.18637484168113613,-0.14929647644673127,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.08962148108705884,,-2.4870038e-05,-8.225441e-06,2.3841858e-07,1.0,1.53929e-05,1.3753772e-05,-1.53929e-05,1.0,2.2351742e-06,-1.3753772e-05,-2.2053719e-06,1.0,22134,79.521,0,21,6.501,False,1.045946398920342,0.011538950801148307
79.4857956059277,13:42:59.543439,13:41:39.569478,0,,0.059405837,-0.017541952,0.012622997,0.7756012,-0.6007824,-0.19365735,-0.11558184,-0.43677977,0.89211226,-0.62055093,-0.6695401,-0.40820655,,0.053790726,0.000221394,0.024885118,-0.3046884,-0.8642087,0.4003855,-0.39369845,0.49705493,0.77326435,-0.86727524,0.07797347,-0.49168438,,0.08389547,1.290864,0.42616388,0.99424183,0.08047515,-0.07075933,0.0127796065,-0.7446514,-0.6673313,-0.10639462,0.66258436,-0.741392,,-0.053266935,0.23524518,-0.113893814,-0.7019334,0.65270925,0.2850617,-0.53406215,-0.7471425,0.39567128,0.47123998,0.12549424,0.87303156,,-0.055512037,0.4331653,-0.3383974,0.45165715,0.83940816,-0.3023239,-0.86001694,0.49979126,0.10285684,0.23743773,0.21354766,0.9476395,,1.261106832895114,0.2555143398765921,0.21652061499000003,-1.7720897123877153,0.30360630247880865,-0.44547816937403073,0.8717672809586484,,-1.3018210806080257,0.2578079915402368,0.19145555155000002,1.0096570778779848,0.3577143563859231,0.1702012036176482,-0.1491331323805969,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.08962148108705884,,-2.4870038e-05,-8.225441e-06,2.3841858e-07,1.0,1.53929e-05,1.3753772e-05,-1.53929e-05,1.0,2.2351742e-06,-1.3753772e-05,-2.2053719e-06,1.0,22157,79.607,0,21,6.501,False,1.0461847097944261,0.011200989395692584
79.57030709902756,13:42:59.630098,13:41:39.658530,0,,0.05940608,-0.017542668,0.01262407,0.7756012,-0.6007032,-0.1939027,-0.11558184,-0.43714404,0.8919338,-0.62055093,-0.6693734,-0.40847984,,0.053784516,0.00025942177,0.02489829,-0.2834901,-0.8671896,0.40940922,-0.40211964,0.49507326,0.7701962,-0.8705934,0.05371146,-0.4890622,,0.08389547,1.290864,0.42616388,0.99424183,0.08047515,-0.07075933,0.0127796065,-0.7446514,-0.6673313,-0.10639462,0.66258436,-0.741392,,-0.05326733,0.23524535,-0.11389504,-0.7019334,0.6525927,0.2853282,-0.53406215,-0.747304,0.39536613,0.47123998,0.12513769,0.8730827,,-0.055508055,0.43320113,-0.3383785,0.4313381,0.84663963,-0.31168702,-0.87079483,0.4810392,0.10157575,0.23593172,0.22760198,0.94473994,,1.261106832895114,0.2555143398765921,0.21651931870000002,-1.7720897123877153,0.30360630247880865,-0.4450697756733278,0.871603936892514,,-1.301797912409403,0.2574913594923936,0.19148536622,0.9863814941512026,0.3652293638730223,0.15304658899536913,-0.14994985271126832,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.08962148108705884,,-2.4870038e-05,-8.225441e-06,2.3841858e-07,1.0,1.53929e-05,1.3753772e-05,-1.53929e-05,1.0,2.2351742e-06,-1.3753772e-05,-2.2053719e-06,1.0,22180,79.693,0,21,6.501,False,1.04642302066851,0.010863027990235974
