Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
66.15874866605736,13:48:58.991732,13:47:38.972087,0,,0.079428494,-0.0063695833,0.0067500323,-0.42632762,-0.36604932,-0.82719564,-0.7029247,0.70962536,0.04825744,0.5693345,0.6020296,-0.55983794,,0.057249367,0.009257838,0.024261415,0.36745107,-0.03370501,0.9294318,-0.9183285,0.14496356,0.36831838,-0.14714786,-0.98886275,0.022314668,,0.08386266,1.2908376,0.42616895,0.9940876,0.08250633,-0.07058743,0.014388178,-0.7444501,-0.6675231,-0.1076237,0.66256076,-0.7412357,,-0.07181024,0.23858984,-0.09963331,0.31884995,0.32621458,0.8898982,-0.12087657,0.9452329,-0.30318892,-0.94006574,-0.010896072,0.34081918,,-0.058734845,0.438162,-0.33082524,-0.34007812,0.21203242,-0.9161818,-0.7681232,-0.6246862,0.1405487,-0.54252523,0.75153804,0.3753091,,1.1952628124094757,0.367200502703627,0.22868370406000002,0.4711733030097262,-1.0154824662567534,0.05774566200616155,0.8730740334877225,,-1.3354535822752733,0.3107396026601716,0.19758959583000002,-0.053680625532038236,-0.24744870107521263,-0.9529145257729091,-0.14161930533841982,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09158399527144698,,-3.4421682e-05,-5.3048134e-06,4.7683716e-06,1.0,3.5502017e-05,3.1724572e-05,-3.5494566e-05,1.0,5.185604e-06,-3.1739473e-05,-5.096197e-06,1.0,19050,66.297,0,17,10.836,False,1.0482699299426623,0.01173207160426637
66.25246369303204,13:48:59.075674,13:47:39.118533,0,,0.07942547,-0.006375298,0.0067532957,-0.42594346,-0.36608922,-0.8273759,-0.703007,0.70956427,0.04795569,0.56952035,0.6020773,-0.5595975,,0.057427816,0.009262398,0.024280071,0.37087676,-0.007667437,0.9286503,-0.9196538,0.13606232,0.36840725,-0.129179,-0.9906707,0.043410912,,0.08386266,1.2908376,0.42616895,0.9940876,0.08250633,-0.07058743,0.014388178,-0.7444501,-0.6675231,-0.1076237,0.66256076,-0.7412357,,-0.071807906,0.23858792,-0.0996399,0.31844258,0.32624537,0.89003277,-0.12082976,0.94522136,-0.3032436,-0.9402098,-0.010976765,0.3404189,,-0.058913708,0.43815544,-0.3308119,-0.34669086,0.18669665,-0.9192115,-0.7562668,-0.635346,0.15619235,-0.5548568,0.74931955,0.36146113,,1.19527053514235,0.3671927799707528,0.22868111148000003,0.47096361306624174,-1.0158923757560496,0.05791655823696956,0.873400721619991,,-1.336094569103834,0.31097900737927253,0.19768033613000002,-0.0671007819150478,-0.26056580505269494,-0.9697441424454222,-0.13949583247867436,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09158399527144698,,-3.4421682e-05,-5.3048134e-06,4.7683716e-06,1.0,3.5502017e-05,3.1724572e-05,-3.5494566e-05,1.0,5.185604e-06,-3.1739473e-05,-5.096197e-06,1.0,19072,66.383,0,17,10.836,False,1.047912463631536,0.01071818738789787
66.3364257151261,13:48:59.162168,13:47:39.118533,0,,0.07942738,-0.0063771904,0.0067516863,-0.42590207,-0.36628675,-0.8273097,-0.7030827,0.7094982,0.0478231,0.5694578,0.602035,-0.5597066,,0.057499513,0.00938724,0.02431959,0.36956477,0.0052426085,0.9291901,-0.92187583,0.1274173,0.36593688,-0.11647627,-0.99183536,0.051921904,,0.08386266,1.2908376,0.42616895,0.9940876,0.08250633,-0.07058743,0.014388178,-0.7444501,-0.6675231,-0.1076237,0.66256076,-0.7412357,,-0.0718097,0.23858535,-0.09963976,0.31840527,0.326443,0.88997364,-0.12092954,0.9451527,-0.30341786,-0.9402096,-0.01101426,0.3404182,,-0.058990654,0.43825832,-0.33073583,-0.3477002,0.17415923,-0.92128885,-0.74825424,-0.64364916,0.16072129,-0.5649957,0.7452411,0.35411233,,1.1952628124094757,0.3671927799707528,0.22868111148000003,0.47075392312275716,-1.0158923757560496,0.05791655823696956,0.873400721619991,,-1.3365270421447906,0.31199068538579594,0.19777626159000003,-0.07339148021958353,-0.27299972653135,-0.9763492549378632,-0.1399858646770773,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09158399527144698,,-3.4421682e-05,-5.3048134e-06,4.7683716e-06,1.0,3.5502017e-05,3.1724572e-05,-3.5494566e-05,1.0,5.185604e-06,-3.1739473e-05,-5.096197e-06,1.0,19094,66.469,0,17,10.836,False,1.0481507745056202,0.010380225982441704
66.4229265190661,13:48:59.246250,13:47:39.279940,0,,0.07942507,-0.0063772798,0.0067551136,-0.4258935,-0.3665508,-0.82719713,-0.7030884,0.7095079,0.047594532,0.5694572,0.60186285,-0.5598924,,0.057561565,0.009538457,0.02440226,0.36732236,0.018039249,0.9299186,-0.9232796,0.12787503,0.36221933,-0.11237916,-0.99162626,0.06362659,,0.08386266,1.2908376,0.42616895,0.9940876,0.08250633,-0.07058743,0.014388178,-0.7444501,-0.6675231,-0.1076237,0.66256076,-0.7412357,,-0.07180783,0.23858769,-0.09964261,0.31839654,0.32672596,0.8898729,-0.120934606,0.9450561,-0.30371663,-0.9402119,-0.010914103,0.3404151,,-0.059065722,0.43841165,-0.33066955,-0.34624013,0.16153687,-0.92413396,-0.7458903,-0.6448613,0.16673803,-0.5690039,0.74703395,0.34376565,,1.1952782578752243,0.3671927799707528,0.22867851890000002,0.47075392312275716,-1.0158923757560496,0.05758984327640737,0.8737274097522597,,-1.3371757517062255,0.3129174133307029,0.19783589093,-0.07381086010655258,-0.27873845952149856,-0.987597057310023,-0.13851576808186894,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09158399527144698,,-3.4421682e-05,-5.3048134e-06,4.7683716e-06,1.0,3.5502017e-05,3.1724572e-05,-3.5494566e-05,1.0,5.185604e-06,-3.1739473e-05,-5.096197e-06,1.0,19116,66.555,0,17,10.836,False,1.0482699299426623,0.010187105179324085
66.50700814207084,13:48:59.330930,13:47:39.279940,0,,0.07942383,-0.0063765347,0.006755799,-0.4258892,-0.36661524,-0.8271708,-0.70309126,0.70950884,0.04753819,0.56945693,0.6018225,-0.5599361,,0.057626005,0.009568736,0.024445236,0.36648712,0.023400024,0.93012875,-0.9238501,0.12777013,0.36079887,-0.11039987,-0.9915278,0.06844413,,0.08386266,1.2908376,0.42616895,0.9940876,0.08250633,-0.07058743,0.014388178,-0.7444501,-0.6675231,-0.1076237,0.66256076,-0.7412357,,-0.071806654,0.23858875,-0.09964277,0.3183922,0.32679474,0.8898492,-0.12093714,0.9450326,-0.3037888,-0.9402131,-0.010891831,0.34041262,,-0.05913668,0.438455,-0.3306671,-0.34577814,0.1562455,-0.9252161,-0.744709,-0.6455589,0.1692993,-0.5708292,0.74755675,0.3395776,,1.1952859806080984,0.3671927799707528,0.22867851890000002,0.47075392312275716,-1.0158923757560496,0.05750816453626684,0.8735640656861254,,-1.3376082247471819,0.31308731345393587,0.19785274270000003,-0.07423023999352162,-0.281061280017511,-0.991992215938007,-0.13965917654480875,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09158399527144698,,-3.4421682e-05,-5.3048134e-06,4.7683716e-06,1.0,3.5502017e-05,3.1724572e-05,-3.5494566e-05,1.0,5.185604e-06,-3.1739473e-05,-5.096197e-06,1.0,19138,66.641,0,17,10.836,False,1.048091196787099,0.010283665580882229
66.59168838802725,13:48:59.414696,13:47:39.443921,0,,0.079364054,-0.0063475445,0.0067573935,-0.42580956,-0.3665798,-0.82722753,-0.7030726,0.70953137,0.04747808,0.5695394,0.60181755,-0.5598574,,0.057653725,0.009510189,0.02444899,0.36293763,0.035761356,0.9311269,-0.9265976,0.119431496,0.35658532,-0.09845379,-0.9921982,0.076482505,,0.08386266,1.2908376,0.42616895,0.9940876,0.08250633,-0.07058743,0.014388178,-0.7444501,-0.6675231,-0.1076237,0.66256076,-0.7412357,,-0.07174612,0.23861392,-0.09963187,0.31830424,0.32676134,0.88989294,-0.12087148,0.9450444,-0.30377817,-0.9402513,-0.010868788,0.34030777,,-0.05916495,0.43841508,-0.3307098,-0.3444533,0.14416052,-0.9276689,-0.7373099,-0.6532234,0.17225952,-0.581142,0.74331486,0.33129594,,1.1952937033409727,0.3671927799707528,0.22867722261000004,0.47075392312275716,-1.016029012255815,0.05745622495968211,0.8734007216199912,,-1.3375850565485592,0.31334216363878525,0.19786052044000002,-0.07821434891972759,-0.2934952014961661,-0.999332437091713,-0.14080258500774878,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09158399527144698,,-3.4421682e-05,-5.3048134e-06,4.7683716e-06,1.0,3.5502017e-05,3.1724572e-05,-3.5494566e-05,1.0,5.185604e-06,-3.1739473e-05,-5.096197e-06,1.0,19160,66.727,0,17,10.836,False,1.0482103522241415,0.009173220962954698
66.67545447614975,13:48:59.503914,13:47:39.443921,0,,0.079365164,-0.0063541457,0.006776795,-0.4250478,-0.3660013,-0.82787514,-0.7030821,0.70953417,0.047293514,0.5700963,0.60216624,-0.5589149,,0.057745125,0.0094724,0.02454567,0.36081314,0.066247515,0.9302822,-0.9303606,0.095232934,0.3540618,-0.065137744,-0.9932482,0.09599535,,0.083862,1.2908351,0.42617893,0.9940873,0.0825205,-0.07057472,0.014407093,-0.7444485,-0.6675244,-0.1076237,0.66256076,-0.7412357,,-0.071750216,0.23861277,-0.09964518,0.3174951,0.32613277,0.8904124,-0.12053227,0.94525945,-0.30324337,-0.9405683,-0.011045137,0.3394248,,-0.059272714,0.4384403,-0.33078417,-0.3483662,0.114227206,-0.9303726,-0.7150942,-0.67410487,0.1849942,-0.6060373,0.7297498,0.31651857,,1.19527053514235,0.3672082254365012,0.22867074116000002,0.47075392312275716,-1.0169854677541732,0.058154471545416364,0.873400721619991,,-1.3375541656170624,0.31450829630279314,0.19787866850000002,-0.09666706394636573,-0.3232819584450321,-1.013350663211817,-0.14145596127228588,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09158399527144698,,-3.619492e-05,3.0994415e-06,-8.34465e-07,0.99999994,4.9613416e-05,4.4338405e-05,-4.9598515e-05,1.0,7.2419643e-06,-4.4338405e-05,-7.1823597e-06,0.9999999,19182,66.813,0,17,10.836,False,1.0471975310092834,0.010283665580882229
66.76467216201127,13:48:59.591405,13:47:39.602851,0,,0.07936479,-0.006349802,0.0067774355,-0.42526355,-0.3662537,-0.8276527,-0.7030883,0.7095291,0.047278494,0.5699278,0.60201865,-0.5592456,,0.0576764,0.009680405,0.024664342,0.3813882,0.085318625,0.92046916,-0.9232403,0.08533728,0.37462646,-0.046587676,-0.9926925,0.11131619,,0.083862,1.2908351,0.42617893,0.9940873,0.0825205,-0.07057472,0.014407093,-0.7444485,-0.6675244,-0.1076237,0.66256076,-0.7412357,,-0.07174972,0.23861644,-0.09964279,0.317729,0.32640055,0.89023083,-0.1206403,0.9451679,-0.30348575,-0.9404755,-0.010971495,0.33968428,,-0.059225336,0.43867508,-0.33071542,-0.37190536,0.095312916,-0.9233644,-0.6994207,-0.6827837,0.21122774,-0.61032546,0.7243769,0.32059473,,1.1952859806080984,0.3672159481693754,0.22867074116000002,0.47075392312275716,-1.0167121947546425,0.057849956997883006,0.8732373775538568,,-1.3373302063637098,0.31585977455578246,0.19788255737000002,-0.12686241580813723,-0.3260146884403409,-1.0179016405695551,-0.14031255280934585,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09158399527144698,,-3.619492e-05,3.0994415e-06,-8.34465e-07,0.99999994,4.9613416e-05,4.4338405e-05,-4.9598515e-05,1.0,7.2419643e-06,-4.4338405e-05,-7.1823597e-06,0.9999999,19204,66.899,0,17,10.836,False,1.047435841883368,0.00960774276997034
66.8521594949998,13:48:59.677585,13:47:39.602851,0,,0.07936726,-0.006351277,0.0067760795,-0.42527217,-0.36625993,-0.8276454,-0.7030826,0.709535,0.04727526,0.56992847,0.602008,-0.55925643,,0.057649545,0.009738222,0.02470231,0.38772348,0.08937474,0.9174325,-0.92064375,0.0868569,0.38061917,-0.04566753,-0.9922036,0.115958706,,0.083862,1.2908351,0.42617893,0.9940873,0.0825205,-0.07057472,0.014407093,-0.7444485,-0.6675244,-0.1076237,0.66256076,-0.7412357,,-0.07175207,0.23861432,-0.09964248,0.3177377,0.32640833,0.8902249,-0.12063523,0.94516534,-0.30349576,-0.94047326,-0.010960434,0.33969098,,-0.05920543,0.43874496,-0.33070052,-0.37828815,0.09124361,-0.92118007,-0.6978418,-0.6819416,0.21902609,-0.6082063,0.7256929,0.32164404,,1.19527053514235,0.3672159481693754,0.22867074116000002,0.47075392312275716,-1.0167121947546425,0.057849956997883006,0.8732373775538568,,-1.3373070381650871,0.3160914565420092,0.19786570560000002,-0.13315311411267297,-0.3227354124459703,-1.0202489552977072,-0.14096592907388295,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09158399527144698,,-3.619492e-05,3.0994415e-06,-8.34465e-07,0.99999994,4.9613416e-05,4.4338405e-05,-4.9598515e-05,1.0,7.2419643e-06,-4.4338405e-05,-7.1823597e-06,0.9999999,19226,66.985,0,17,10.836,False,1.0476741527574522,0.009704303171529371
66.93832216504961,13:48:59.762626,13:47:39.763642,0,,0.079365544,-0.0063517317,0.00677754,-0.4252179,-0.36651573,-0.8275601,-0.7031668,0.70946395,0.04708956,0.56986505,0.60193604,-0.5593984,,0.057481233,0.009957463,0.024879396,0.38801107,0.088815376,0.9173652,-0.920529,0.08652353,0.3809724,-0.04553747,-0.992283,0.115329206,,0.083862,1.2908351,0.42617893,0.9940873,0.0825205,-0.07057472,0.014407093,-0.7444485,-0.6675244,-0.1076237,0.66256076,-0.7412357,,-0.071750574,0.23861504,-0.09964407,0.31768733,0.32666698,0.890148,-0.12074247,0.94507563,-0.30373225,-0.9404765,-0.010986769,0.33968115,,-0.059070528,0.43904302,-0.33067393,-0.37859383,0.091806255,-0.9209986,-0.6977074,-0.68214905,0.21880835,-0.6081703,0.725427,0.3223113,,1.1952859806080984,0.3672159481693754,0.22866944487000002,0.47054423317927263,-1.0167121947546425,0.05776827825774247,0.8734007216199912,,-1.3373147608979614,0.3178290714387097,0.19778922449000003,-0.133572493999642,-0.3243750504431556,-1.0192386554139121,-0.14031255280934585,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09158399527144698,,-3.619492e-05,3.0994415e-06,-8.34465e-07,0.99999994,4.9613416e-05,4.4338405e-05,-4.9598515e-05,1.0,7.2419643e-06,-4.4338405e-05,-7.1823597e-06,0.9999999,19248,67.071,0,17,10.836,False,1.047614575038931,0.009366341766072761
67.02337647415698,13:48:59.847104,13:47:39.886903,0,,0.07936889,-0.006357476,0.006769404,-0.4249295,-0.367204,-0.8274032,-0.70347345,0.7091962,0.04653947,0.5697017,0.6018321,-0.55967665,,0.05723554,0.010316238,0.025171638,0.39083773,0.088925965,0.9161538,-0.9196086,0.0805113,0.3844968,-0.03956899,-0.992779,0.11324391,,0.083862,1.2908351,0.42617893,0.9940873,0.0825205,-0.07057472,0.014407093,-0.7444485,-0.6675244,-0.1076237,0.66256076,-0.7412357,,-0.0717532,0.23860519,-0.09964155,0.3174056,0.32734844,0.88999814,-0.12109177,0.9448376,-0.30433315,-0.9405267,-0.011174406,0.33953595,,-0.058879483,0.43952873,-0.33062842,-0.3824439,0.091753274,-0.9194118,-0.69308275,-0.68653524,0.21978554,-0.6110425,0.7212841,0.3261538,,1.19527053514235,0.3672082254365012,0.22867333374,0.46970547340533453,-1.016848831254408,0.05787969616143898,0.8734007216199912,,-1.3373533745623325,0.3207482644651666,0.19768422500000002,-0.1400728822476623,-0.33011378343330416,-1.014477424718522,-0.14080258500774856,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09158399527144698,,-3.619492e-05,3.0994415e-06,-8.34465e-07,0.99999994,4.9613416e-05,4.4338405e-05,-4.9598515e-05,1.0,7.2419643e-06,-4.4338405e-05,-7.1823597e-06,0.9999999,19270,67.157,0,17,10.836,False,1.0475549973204097,0.009414621966852277
67.10786245018244,13:48:59.931843,13:47:39.886903,0,,0.07936993,-0.0063586906,0.0067497045,-0.42437083,-0.36782783,-0.82741284,-0.7038573,0.70885843,0.045876354,0.569644,0.6018491,-0.5597171,,0.056986395,0.010626897,0.025519848,0.39260277,0.08981734,0.91531175,-0.9187379,0.084002405,0.3858294,-0.042234212,-0.9924094,0.11549811,,0.083862,1.2908351,0.42617893,0.9940873,0.0825205,-0.07057472,0.014407093,-0.7444485,-0.6675244,-0.1076237,0.66256076,-0.7412357,,-0.071751915,0.23859105,-0.09962778,0.31683934,0.32794788,0.88997924,-0.12143937,0.944626,-0.3048513,-0.9406728,-0.011489635,0.33912045,,-0.058695395,0.44002393,-0.33065584,-0.38369527,0.09082941,-0.918982,-0.69468874,-0.68405324,0.22243813,-0.6084287,0.72375494,0.32556617,,1.1952550896766017,0.3671927799707528,0.2286914818,0.4686570236879119,-1.0172587407537041,0.05829562861266871,0.8732373775538568,,-1.3376545611444273,0.32330448904653486,0.19749367037,-0.1400728822476623,-0.3292939644347115,-1.0160443982822467,-0.14031255280934585,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09158399527144698,,-3.619492e-05,3.0994415e-06,-8.34465e-07,0.99999994,4.9613416e-05,4.4338405e-05,-4.9598515e-05,1.0,7.2419643e-06,-4.4338405e-05,-7.1823597e-06,0.9999999,19292,67.243,0,17,10.836,False,1.047912463631536,0.009366341766072761
67.19260132499039,13:49:00.018580,13:47:40.011496,0,,0.07937742,-0.006346412,0.006693274,-0.42314547,-0.36959347,-0.8272535,-0.70502883,0.70778686,0.04440762,0.56910646,0.6020285,-0.5600709,,0.05691215,0.010781288,0.025788188,0.39275208,0.090824425,0.91514826,-0.91862905,0.085492045,0.3857612,-0.043201357,-0.9921905,0.117011115,,0.083862,1.2908351,0.42617893,0.9940873,0.0825205,-0.07057472,0.014407093,-0.7444485,-0.6675244,-0.1076237,0.66256076,-0.7412357,,-0.071751945,0.23856202,-0.09957732,0.31563017,0.329623,0.88979,-0.12272122,0.94402915,-0.30618373,-0.9409129,-0.012555294,0.33841583,,-0.058669824,0.44033346,-0.33072576,-0.38366738,0.08980769,-0.9190941,-0.6953455,-0.6830311,0.22352439,-0.6076956,0.72484696,0.3245041,,1.195239644210853,0.367200502703627,0.22874851856000003,0.46551167453564407,-1.0179419232525313,0.05966950553255651,0.8732373775538569,,-1.3383264389044849,0.32468685823102106,0.19735237476000003,-0.1396535023606932,-0.3297038739340078,-1.016853646933125,-0.1393324884125402,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09158399527144698,,-3.619492e-05,3.0994415e-06,-8.34465e-07,0.99999994,4.9613416e-05,4.4338405e-05,-4.9598515e-05,1.0,7.2419643e-06,-4.4338405e-05,-7.1823597e-06,0.9999999,19314,67.329,0,17,10.836,False,1.0476741527574522,0.008883539758278047
67.27933006500825,13:49:00.108041,13:47:40.169524,0,,0.07939738,-0.0062592775,0.0064986795,-0.42141598,-0.3712068,-0.827414,-0.70637727,0.7065409,0.042791054,0.5687176,0.6024992,-0.55995965,,0.056739803,0.010943279,0.026070178,0.39686024,0.0967735,0.9127631,-0.91679955,0.09000495,0.38907272,-0.044501305,-0.99122846,0.12444125,,0.083862,1.2908351,0.42617893,0.9940873,0.0825205,-0.07057472,0.014407093,-0.7444485,-0.6675244,-0.1076237,0.66256076,-0.7412357,,-0.07174394,0.23849532,-0.09937396,0.31389445,0.33110327,0.88985443,-0.12405662,0.94349164,-0.30730024,-0.94131833,-0.013932498,0.33723235,,-0.058550164,0.44067088,-0.33081105,-0.38746402,0.08380788,-0.91806746,-0.6956164,-0.6800936,0.2314962,-0.6049706,0.7283192,0.32180995,,1.1950851895533687,0.3672082254365012,0.22896370270000002,0.4617372555529226,-1.0191716517504201,0.06197912650807316,0.8740540978845284,,-1.3385812890893343,0.326231404805866,0.19715793126000003,-0.14258916156947654,-0.3273810534379953,-1.022750009562852,-0.14080258500774878,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09158399527144698,,-3.619492e-05,3.0994415e-06,-8.34465e-07,0.99999994,4.9613416e-05,4.4338405e-05,-4.9598515e-05,1.0,7.2419643e-06,-4.4338405e-05,-7.1823597e-06,0.9999999,19336,67.415,0,17,10.836,False,1.0480316190685781,0.00926978136451373
67.36879580514506,13:49:00.196315,13:47:40.169524,0,,0.07953004,-0.0061115175,0.006076187,-0.4179803,-0.3742711,-0.82777625,-0.70938706,0.703681,0.040037856,0.5675054,0.6039487,-0.5596279,,0.05639608,0.0108798295,0.026598096,0.39754075,0.09643156,0.9125032,-0.9163358,0.09358433,0.38932067,-0.0478532,-0.9909303,0.12556727,,0.083862,1.2908351,0.42617893,0.9940873,0.0825205,-0.07057472,0.014407093,-0.7444485,-0.6675244,-0.1076237,0.66256076,-0.7412357,,-0.07181722,0.23831598,-0.09894923,0.3104825,0.33382326,0.8900352,-0.1272494,0.94247717,-0.3091025,-0.94202346,-0.017285526,0.3351015,,-0.058307495,0.4410609,-0.33124682,-0.3875272,0.084110476,-0.91801316,-0.69785607,-0.6774441,0.23252179,-0.60234505,0.73074955,0.32122502,,1.194343807197443,0.3673626800939857,0.22939666356000002,0.45293027792657264,-1.0216311087461982,0.0683953007421991,0.873890753818394,,-1.3387125755481961,0.32775278318208817,0.19659274882000002,-0.1411213319650849,-0.32574141544081003,-1.0240053456670684,-0.14096592907388295,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09158399527144698,,-3.619492e-05,3.0994415e-06,-8.34465e-07,0.99999994,4.9613416e-05,4.4338405e-05,-4.9598515e-05,1.0,7.2419643e-06,-4.4338405e-05,-7.1823597e-06,0.9999999,19358,67.501,0,17,10.836,False,1.0472571087278046,0.00926978136451373
67.4570689550601,13:49:00.279438,13:47:40.301191,0,,0.07975329,-0.005991414,0.005563557,-0.41851184,-0.37798694,-0.82581687,-0.7121139,0.7009195,0.04006906,0.56368566,0.60484505,-0.5625129,,0.056146283,0.010704562,0.02736944,0.39847484,0.09751434,0.9119805,-0.91573024,0.09816837,0.3896165,-0.051534474,-0.9903807,0.12841444,,0.083862,1.2908351,0.42617893,0.9940873,0.0825205,-0.07057472,0.014407093,-0.7444485,-0.6675244,-0.1076237,0.66256076,-0.7412357,,-0.071970865,0.23805179,-0.09846586,0.3113318,0.33726075,0.88844115,-0.13180621,0.9411935,-0.3110979,-0.94111615,-0.020247392,0.33747655,,-0.058201667,0.4415428,-0.33191368,-0.38777974,0.082972005,-0.91801006,-0.700276,-0.6741264,0.23487677,-0.5993666,0.7339409,0.31951585,,1.1930618335403218,0.3674167392241053,0.22984258732,0.44433299024370715,-1.019444924749951,0.07420873711612869,0.873400721619991,,-1.3399404900751979,0.32903475683920946,0.19582534514000002,-0.1396535023606932,-0.3232819584450321,-1.0259291891934637,-0.1411292731400171,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09158399527144698,,-3.619492e-05,3.0994415e-06,-8.34465e-07,0.99999994,4.9613416e-05,4.4338405e-05,-4.9598515e-05,1.0,7.2419643e-06,-4.4338405e-05,-7.1823597e-06,0.9999999,19380,67.587,0,17,10.836,False,1.0482699299426623,0.009028380360616595
67.54019643599167,13:49:00.363594,13:47:40.301191,0,,0.08000657,-0.005948566,0.0051113814,-0.42517874,-0.38628194,-0.8185408,-0.71438307,0.6985273,0.041429818,0.55576956,0.6023667,-0.5729522,,0.056021735,0.010512143,0.02837658,0.39486903,0.11091122,0.912018,-0.9173837,0.101466656,0.3848527,-0.049854934,-0.9886371,0.14181419,,0.083862,1.2908351,0.42617893,0.9940873,0.0825205,-0.07057472,0.014407093,-0.7444485,-0.6675244,-0.1076237,0.66256076,-0.7412357,,-0.07216545,0.23776953,-0.098074816,0.31877977,0.34566274,0.88255125,-0.13850015,0.93812263,-0.31740138,-0.93765515,-0.021052344,0.34692886,,-0.05826159,0.44216993,-0.3327322,-0.38454458,0.069498725,-0.9204865,-0.6996748,-0.67239743,0.2415303,-0.6021467,0.73692036,0.30719328,,1.1916485734243387,0.36727773003236924,0.23013554886,0.43699384222174875,-1.0097437332666048,0.07340411634591176,0.873237377553857,,-1.3424426555264466,0.3307800944687842,0.19495034939000003,-0.13755660292584798,-0.32847414543611886,-1.037622663180409,-0.1386791121480031,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09158399527144698,,-3.619492e-05,3.0994415e-06,-8.34465e-07,0.99999994,4.9613416e-05,4.4338405e-05,-4.9598515e-05,1.0,7.2419643e-06,-4.4338405e-05,-7.1823597e-06,0.9999999,19402,67.673,0,17,10.836,False,1.047912463631536,0.009704303171529371
67.62434847513214,13:49:00.448012,13:47:40.432998,0,,0.08004504,-0.0058323294,0.0049826205,-0.44076362,-0.38847297,-0.809207,-0.7082447,0.70435834,0.047632217,0.5514679,0.5941111,-0.5855894,,0.056058824,0.010469779,0.029359877,0.39358345,0.11463274,0.91211355,-0.91788584,0.10380009,0.38302884,-0.050769776,-0.98797,0.14607376,,0.083862,1.2908351,0.42617893,0.9940873,0.0825205,-0.07057472,0.014407093,-0.7444485,-0.6675244,-0.1076237,0.66256076,-0.7412357,,-0.07218225,0.23776773,-0.09789793,0.33505774,0.34912124,0.8751289,-0.13615224,0.93700856,-0.32167917,-0.9323084,-0.011369663,0.3614856,,-0.05847538,0.4428585,-0.3334032,-0.38311806,0.065731004,-0.9213577,-0.70051306,-0.6708384,0.24342808,-0.60208136,0.7386848,0.30305576,,1.1911234275888916,0.36693020705302914,0.23019258562000003,0.4543981075309642,-0.9941671722933447,0.052044528869620105,0.8735640656861254,,-1.3457788761281115,0.3325794912284785,0.19423350102000003,-0.13587908337797178,-0.3299771469335387,-1.0390107859242463,-0.14096592907388295,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09158399527144698,,-3.619492e-05,3.0994415e-06,-8.34465e-07,0.99999994,4.9613416e-05,4.4338405e-05,-4.9598515e-05,1.0,7.2419643e-06,-4.4338405e-05,-7.1823597e-06,0.9999999,19424,67.759,0,17,10.836,False,1.0474954196018889,0.009559462569191268
