Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
68.45297121396288,14:00:22.241725,13:59:02.288631,0,,0.10247436,-0.024875663,0.018506989,-0.5725741,-0.36394712,-0.7346437,-0.65025055,0.7473458,0.13655908,0.49933267,0.55589265,-0.66456765,,0.0666296,0.0012056343,0.03506434,-0.514523,0.07977019,0.8537581,0.4978073,-0.78290606,0.37315708,0.698179,0.6170049,0.36311293,,0.083577536,1.2908503,0.426216,0.99383354,0.08262401,-0.073947325,0.012229524,-0.74450696,-0.6675027,-0.110206045,0.6624822,-0.74092644,,-0.095978774,0.23196433,-0.11700081,0.47544113,0.33536637,0.81331736,-0.12839064,0.9410418,-0.31297943,-0.8703284,0.04438095,0.49046788,,-0.06879752,0.4395928,-0.34204763,0.38712,-0.19321641,-0.90155727,0.90909266,-0.08323504,0.4081941,-0.15391096,-0.97761923,0.14342968,,1.0831441765414844,0.39916489407004224,0.20758399173000003,0.5040946241367965,-0.9276251969075753,0.07644063652482429,0.8740540978845281,,-1.3937911064071653,0.24093382021005624,0.19054685226,-3.0145026275335223,-0.5321991665863905,1.1826400670259547,-0.13622895115598876,,-0.06892523382282106,-0.051437034717837886,0.09109722752,-0.09158399527144698,,3.916025e-05,-4.5895576e-06,1.5497208e-06,1.0,-2.579391e-05,-2.3059547e-05,2.580136e-05,1.0,-3.8146973e-06,2.3059547e-05,3.8444996e-06,1.0,20207,68.575,0,13,5.848,False,1.0487465516908308,0.01303563702531152
68.53785882191733,14:00:22.328516,13:59:02.390470,0,,0.102473795,-0.024873666,0.01851146,-0.5725736,-0.3638221,-0.73470604,-0.6502594,0.7473129,0.13669738,0.49932182,0.5560187,-0.6644704,,0.06681954,0.0010773949,0.034968197,-0.5165773,0.09881728,0.85051936,0.4776808,-0.7911159,0.38204303,0.71061164,0.6036314,0.36146933,,0.083577536,1.2908503,0.426216,0.99383354,0.08262401,-0.073947325,0.012229524,-0.74450696,-0.6675027,-0.110206045,0.6624822,-0.74092644,,-0.095978625,0.2319688,-0.11700282,0.47544146,0.33522597,0.81337506,-0.12840448,0.94109654,-0.3128092,-0.8703262,0.044281464,0.4904808,,-0.0689685,0.43941262,-0.342056,0.38679802,-0.20966886,-0.8980124,0.90496117,-0.10091743,0.41335335,-0.17729242,-0.9725506,0.15070751,,1.0831596220072328,0.3991803395357907,0.20758139915,0.5040946241367965,-0.9276251969075753,0.07660399400510538,0.8740540978845284,,-1.393883779201656,0.2386787822107827,0.19075425866,-3.0090506890029243,-0.5577501920425278,1.1712121126616635,-0.13769904775119735,,-0.06892523382282106,-0.051437034717837886,0.09109722752,-0.09158399527144698,,3.916025e-05,-4.5895576e-06,1.5497208e-06,1.0,-2.579391e-05,-2.3059547e-05,2.580136e-05,1.0,-3.8146973e-06,2.3059547e-05,3.8444996e-06,1.0,20230,68.661,0,13,5.848,False,1.0481507745056202,0.012359714214399187
68.62466089893132,14:00:22.411072,13:59:02.390470,0,,0.102473244,-0.024880268,0.018516406,-0.5725174,-0.36407682,-0.7346236,-0.65035266,0.747268,0.13649878,0.49926472,0.5559124,-0.6646023,,0.06694166,0.0011577718,0.035034955,-0.5127063,0.12833086,0.84891903,0.4491673,-0.8025675,0.39259934,0.7316973,0.5825948,0.35383934,,0.083577536,1.2908503,0.426216,0.99383354,0.08262401,-0.073947325,0.012229524,-0.74450696,-0.6675027,-0.110206045,0.6624822,-0.74092644,,-0.09597901,0.23196723,-0.11701092,0.47538745,0.33548865,0.8132983,-0.12851414,0.94100213,-0.31304815,-0.8703395,0.044298828,0.49045563,,-0.069099866,0.43949994,-0.34202522,0.37905475,-0.235097,-0.8950122,0.9007944,-0.12769578,0.41504607,-0.21186538,-0.96354717,0.16337037,,1.0831596220072328,0.39917261680291644,0.20757362141000002,0.503884934193312,-0.9276251969075753,0.07652231526496485,0.8742174419506625,,-1.3940459565920147,0.23755126321114592,0.19096555393000003,-2.992065803580678,-0.5916360439843571,1.1486113275919303,-0.13786239181733173,,-0.06892523382282106,-0.051437034717837886,0.09109722752,-0.09158399527144698,,3.916025e-05,-4.5895576e-06,1.5497208e-06,1.0,-2.579391e-05,-2.3059547e-05,2.580136e-05,1.0,-3.8146973e-06,2.3059547e-05,3.8444996e-06,1.0,20253,68.747,0,13,5.848,False,1.0484486630982253,0.012745955820634869
68.70721730194055,14:00:22.499987,13:59:02.556219,0,,0.10246739,-0.024877347,0.018527672,-0.5726639,-0.3636006,-0.73474526,-0.65008,0.7474527,0.13678634,0.4994517,0.5559758,-0.6644086,,0.067145415,0.0011389665,0.035182893,-0.5024555,0.17244312,0.8472319,0.4056837,-0.8183206,0.40715143,0.76351774,0.5482836,0.34121227,,0.083577536,1.2908503,0.426216,0.99383354,0.08262401,-0.073947325,0.012229524,-0.74450696,-0.6675027,-0.110206045,0.6624822,-0.74092644,,-0.09597436,0.23197713,-0.11701799,0.4755253,0.33501863,0.8134115,-0.12818085,0.94116324,-0.3127003,-0.8703134,0.044433124,0.49048987,,-0.06932664,0.43956992,-0.3421114,0.36302605,-0.27258688,-0.8910154,0.89364713,-0.16890544,0.41577128,-0.26383114,-0.94718915,0.18227941,,1.0831905129387298,0.3991803395357907,0.20756584367000003,0.5045140040237656,-0.9276251969075753,0.07635895778468373,0.873890753818394,,-1.3941540748522538,0.23536572980774037,0.19120147871,-2.9604026221145148,-0.6423281853973355,1.110718991926957,-0.13949583247867448,,-0.06892523382282106,-0.051437034717837886,0.09109722752,-0.09158399527144698,,3.916025e-05,-4.5895576e-06,1.5497208e-06,1.0,-2.579391e-05,-2.3059547e-05,2.580136e-05,1.0,-3.8146973e-06,2.3059547e-05,3.8444996e-06,1.0,20276,68.833,0,13,5.848,False,1.0485678185352674,0.012745955820634869
68.79611476394348,14:00:22.583359,13:59:02.556219,0,,0.10247059,-0.024881572,0.01852952,-0.57256585,-0.364054,-0.7345972,-0.6502691,0.74734676,0.13646573,0.49931794,0.5558214,-0.6646383,,0.067484476,0.00077099726,0.035169184,-0.49375206,0.20633352,0.8447695,0.36711138,-0.8311761,0.4175831,0.78831345,0.5163069,0.33464754,,0.083577536,1.2908503,0.426216,0.99383354,0.08262401,-0.073947325,0.012229524,-0.74450696,-0.6675027,-0.110206045,0.6624822,-0.74092644,,-0.09597797,0.23197512,-0.117021784,0.4754337,0.33548072,0.81327456,-0.12841459,0.9409992,-0.3130978,-0.87032896,0.04442093,0.49046335,,-0.06966075,0.4392707,-0.34233359,0.3497961,-0.30040503,-0.8873553,0.88484645,-0.20517886,0.4182683,-0.30771643,-0.93148184,0.19404157,,1.0831827902058555,0.39918806226866493,0.20756195480000003,0.5040946241367965,-0.9276251969075753,0.07627727904454312,0.8734007216199912,,-1.3940459565920147,0.23125723591865294,0.19142832946000002,-2.932933239518042,-0.6879647763189927,1.0806292898857388,-0.13688232742052597,,-0.06892523382282106,-0.051437034717837886,0.09109722752,-0.09158399527144698,,3.916025e-05,-4.5895576e-06,1.5497208e-06,1.0,-2.579391e-05,-2.3059547e-05,2.580136e-05,1.0,-3.8146973e-06,2.3059547e-05,3.8444996e-06,1.0,20299,68.919,0,13,5.848,False,1.0481507745056202,0.013180477627649623
68.87947607296519,14:00:22.671763,13:59:02.556219,0,,0.10246754,-0.024884373,0.018530771,-0.57255507,-0.3641104,-0.73457766,-0.6502683,0.74736035,0.13639508,0.4993313,0.5557662,-0.6646744,,0.06786513,0.00043867156,0.035013914,-0.48578328,0.22931063,0.8434639,0.34533352,-0.83611876,0.42620456,0.8029691,0.49831933,0.32698375,,0.083577536,1.2908503,0.426216,0.99383354,0.08262401,-0.073947325,0.012229524,-0.74450696,-0.6675027,-0.110206045,0.6624822,-0.74092644,,-0.09597524,0.23197398,-0.11702493,0.4754215,0.33554387,0.81325567,-0.12840553,0.94097465,-0.31317523,-0.87033695,0.044463713,0.49044526,,-0.070010565,0.43888646,-0.34243095,0.3392039,-0.31988767,-0.8846539,0.879973,-0.22454241,0.41860276,-0.3325482,-0.92046326,0.20532684,,1.0831905129387298,0.39917261680291644,0.20755936222000002,0.5040946241367965,-0.9276251969075753,0.07619560030440259,0.8735640656861253,,-1.393984174729021,0.22775111519375502,0.19169795778,-2.9123836250565587,-0.7141989842739572,1.0554646455153311,-0.13622895115598893,,-0.06892523382282106,-0.051437034717837886,0.09109722752,-0.09158399527144698,,3.916025e-05,-4.5895576e-06,1.5497208e-06,1.0,-2.579391e-05,-2.3059547e-05,2.580136e-05,1.0,-3.8146973e-06,2.3059547e-05,3.8444996e-06,1.0,20322,69.005,0,13,5.848,False,1.0481507745056202,0.013518439033106233
68.96789773204364,14:00:22.756975,13:59:02.785048,0,,0.102469444,-0.02488628,0.018534169,-0.57256234,-0.36411363,-0.7345703,-0.65026736,0.7473604,0.13639878,0.49932426,0.5557639,-0.6646817,,0.0681518,0.00041408464,0.034736454,-0.47948766,0.238511,0.8445142,0.33453086,-0.84000695,0.4271738,0.81128335,0.48734057,0.32298362,,0.083577536,1.2908503,0.426216,0.99383354,0.08262401,-0.073947325,0.012229524,-0.74450696,-0.6675027,-0.110206045,0.6624822,-0.74092644,,-0.09597763,0.23197477,-0.11702847,0.47542956,0.3355473,0.81324947,-0.12840925,0.94097334,-0.3131776,-0.870332,0.044465125,0.49045393,,-0.070244014,0.43863094,-0.34223104,0.33145958,-0.32703742,-0.8849752,0.8780247,-0.2363377,0.41619357,-0.3452639,-0.9149814,0.20881054,,1.0831827902058555,0.3991803395357907,0.20755547335000002,0.5040946241367965,-0.9276251969075753,0.07619560030440259,0.8735640656861253,,-1.3936907108798005,0.22619112315316167,0.19209332623000003,-2.8987537787300646,-0.7267695422523778,1.0438251902977314,-0.13786239181733168,,-0.06892523382282106,-0.051437034717837886,0.09109722752,-0.09158399527144698,,3.916025e-05,-4.5895576e-06,1.5497208e-06,1.0,-2.579391e-05,-2.3059547e-05,2.580136e-05,1.0,-3.8146973e-06,2.3059547e-05,3.8444996e-06,1.0,20345,69.091,0,13,5.848,False,1.0482103522241415,0.013421878631547202
69.05312128108926,14:00:22.841137,13:59:02.785048,0,,0.10244903,-0.024871886,0.01854612,-0.57238585,-0.36389217,-0.7348176,-0.6502792,0.74734265,0.13643992,0.49951118,0.5559329,-0.66439986,,0.06837806,0.00076214224,0.03435135,-0.4741258,0.25666285,0.8422167,0.31248334,-0.84524214,0.43349728,0.8231396,0.4687109,0.32054827,,0.083549716,1.2908471,0.42621437,0.99383307,0.08265048,-0.07392359,0.0122648645,-0.74450403,-0.6675053,-0.110206045,0.6624822,-0.74092644,,-0.095933855,0.23199315,-0.11703686,0.475256,0.33528122,0.81346065,-0.12828429,0.9410728,-0.3129299,-0.87044525,0.044367578,0.4902618,,-0.0703722,0.43855453,-0.3416964,0.32391065,-0.34163147,-0.8822527,0.87126076,-0.25576505,0.41891402,-0.36876363,-0.90436286,0.21480505,,1.0831750674729812,0.39918806226866493,0.20754380674000003,0.5040946241367965,-0.927898469907106,0.07641843611179538,0.8735640656861253,,-1.3925554691472894,0.22616795495453898,0.19273498978000003,-2.8836561027991787,-0.7495878377132063,1.027310121954592,-0.13590226302372038,,-0.06892523382282106,-0.051437034717837886,0.09109722752,-0.09158399527144698,,1.1648983e-05,-5.6028366e-06,6.914139e-06,1.0,5.5134296e-07,4.917383e-07,-5.438924e-07,1.0,1.1920929e-07,-4.917383e-07,-5.9604645e-08,1.0,20368,69.177,0,13,5.848,False,1.0478528859130152,0.012118313210502052
69.13726953300647,14:00:22.932156,13:59:02.785048,0,,0.10244522,-0.0248795,0.018565938,-0.57254,-0.36360425,-0.7348401,-0.64999694,0.7475714,0.13653184,0.49970192,0.55581367,-0.6643562,,0.06847205,0.0010167435,0.03379917,-0.46512878,0.286278,0.8376755,0.28725713,-0.8462513,0.44871163,0.8373401,0.44933695,0.31138045,,0.083549716,1.2908471,0.42621437,0.99383307,0.08265048,-0.07392359,0.0122648645,-0.74450403,-0.6675053,-0.110206045,0.6624822,-0.74092644,,-0.095932804,0.23200087,-0.11705698,0.4754014,0.33502153,0.8134827,-0.12794098,0.9411523,-0.31283143,-0.87041634,0.044642728,0.4902881,,-0.070365444,0.43830928,-0.34113216,0.31236142,-0.3673737,-0.8760519,0.8636141,-0.27434367,0.4229731,-0.3957285,-0.88869125,0.23157473,,1.0831827902058555,0.39918806226866493,0.20752306610000001,0.5047236939672501,-0.927898469907106,0.07601004241109265,0.873400721619991,,-1.3903235993466385,0.22555013632460102,0.19346609734000003,-2.8626871084507264,-0.7759586821679364,0.9955592387963548,-0.14014920874321157,,-0.06892523382282106,-0.051437034717837886,0.09109722752,-0.09158399527144698,,1.1648983e-05,-5.6028366e-06,6.914139e-06,1.0,5.5134296e-07,4.917383e-07,-5.438924e-07,1.0,1.1920929e-07,-4.917383e-07,-5.9604645e-08,1.0,20391,69.263,0,13,5.848,False,1.048091196787099,0.011780351805045886
69.22829739004374,14:00:23.015380,13:59:03.007141,0,,0.102446236,-0.024890073,0.01858069,-0.57260007,-0.36359483,-0.7347979,-0.64989656,0.74766886,0.13647594,0.4997636,0.5556887,-0.6644143,,0.068622574,0.0011866465,0.033125997,-0.4440059,0.3188082,0.8373889,0.25515568,-0.8508811,0.45923525,0.85892624,0.41756764,0.29645047,,0.083549716,1.2908471,0.42621437,0.99383307,0.08265048,-0.07392359,0.0122648645,-0.74450403,-0.6675053,-0.110206045,0.6624822,-0.74092644,,-0.095936075,0.23200281,-0.11707476,0.4754591,0.33503193,0.8134447,-0.1278228,0.94114107,-0.31291348,-0.8704022,0.04480078,0.49029878,,-0.07039364,0.43791166,-0.34054407,0.28752267,-0.39382705,-0.8730584,0.85523707,-0.3047834,0.41913804,-0.4311616,-0.86718357,0.24918336,,1.0831673447401071,0.39918806226866493,0.20750491804,0.5049333839107346,-0.927898469907106,0.07576500619067093,0.873890753818394,,-1.3870259924093447,0.22431449906472511,0.19430998213000003,-2.8203297398668528,-0.8082048961125803,0.9512834325872642,-0.1414559612722858,,-0.06892523382282106,-0.051437034717837886,0.09109722752,-0.09158399527144698,,1.1648983e-05,-5.6028366e-06,6.914139e-06,1.0,5.5134296e-07,4.917383e-07,-5.438924e-07,1.0,1.1920929e-07,-4.917383e-07,-5.9604645e-08,1.0,20414,69.349,0,13,5.848,False,1.047793308194494,0.012311434013620115
69.31152449105866,14:00:23.099915,13:59:03.122650,0,,0.10244781,-0.024891704,0.018587366,-0.5726071,-0.36359555,-0.734792,-0.64989996,0.74766374,0.13648775,0.49975106,0.5556951,-0.66441834,,0.068775296,0.0012435094,0.032577932,-0.42299092,0.3348291,0.8420025,0.24116239,-0.85411245,0.46079576,0.8734525,0.39797172,0.28053355,,0.083549716,1.2908471,0.42621437,0.99383307,0.08265048,-0.07392359,0.0122648645,-0.74450403,-0.6675053,-0.110206045,0.6624822,-0.74092644,,-0.095938504,0.23200598,-0.117080584,0.47546735,0.33503163,0.81343997,-0.12783346,0.94114155,-0.3129076,-0.87039614,0.044792503,0.49031034,,-0.07044691,0.43752965,-0.34012204,0.2641711,-0.40616593,-0.8747816,0.85384196,-0.32330164,0.40795833,-0.44851708,-0.85469604,0.26139456,,1.0831673447401071,0.3992035077344134,0.20749843659000003,0.5049333839107346,-0.927898469907106,0.07576500619067093,0.873890753818394,,-1.3844620450951022,0.22341866205131505,0.19488553489000002,-2.783633999757061,-0.8206388175912352,0.9192762319111084,-0.1404758968754802,,-0.06892523382282106,-0.051437034717837886,0.09109722752,-0.09158399527144698,,1.1648983e-05,-5.6028366e-06,6.914139e-06,1.0,5.5134296e-07,4.917383e-07,-5.438924e-07,1.0,1.1920929e-07,-4.917383e-07,-5.9604645e-08,1.0,20437,69.435,0,13,5.848,False,1.0485678185352674,0.012118313210502052
69.39600622514263,14:00:23.185872,13:59:03.261743,0,,0.10244534,-0.024893224,0.018592581,-0.5725996,-0.3637099,-0.73474133,-0.6499053,0.74768054,0.13637003,0.49975273,0.5555976,-0.66449857,,0.06880586,0.0013769343,0.032440305,-0.40270457,0.36142784,0.8409512,0.21584356,-0.85533535,0.4709704,0.889517,0.37117583,0.26643556,,0.083549716,1.2908471,0.42621437,0.99383307,0.08265048,-0.07392359,0.0122648645,-0.74450403,-0.6675053,-0.110206045,0.6624822,-0.74092644,,-0.095936745,0.23200843,-0.11708573,0.47545943,0.33515728,0.8133929,-0.12783664,0.9410935,-0.31305072,-0.8704,0.044861507,0.49029717,,-0.07045172,0.43751445,-0.3399286,0.24118036,-0.42763212,-0.8711847,0.84607536,-0.34707332,0.4045944,-0.47538254,-0.83466816,0.2781017,,1.0831827902058555,0.3992035077344134,0.20749325143000003,0.5049333839107346,-0.927898469907106,0.07560164871038981,0.8735640656861254,,-1.3825468073422944,0.22364262130466758,0.19520831110000003,-2.742534770834094,-0.8423640210539404,0.875324229792715,-0.13965917654480875,,-0.06892523382282106,-0.051437034717837886,0.09109722752,-0.09158399527144698,,1.1648983e-05,-5.6028366e-06,6.914139e-06,1.0,5.5134296e-07,4.917383e-07,-5.438924e-07,1.0,1.1920929e-07,-4.917383e-07,-5.9604645e-08,1.0,20518,69.738,0,13,5.848,False,1.0475549973204097,0.01207003300972298
69.482011761982,14:00:23.492150,13:59:03.555740,0,,0.1024452,-0.024895437,0.01859577,-0.5725996,-0.36376995,-0.7347116,-0.6499053,0.7476917,0.13630897,0.49975273,0.5555433,-0.664544,,0.069135115,0.0014874414,0.032059908,-0.342651,0.437315,0.8314722,0.14355284,-0.8502848,0.50636786,0.9284303,0.2928676,0.22857314,,0.083549716,1.2908471,0.42621437,0.99383307,0.08265048,-0.07392359,0.0122648645,-0.74450403,-0.6675053,-0.110206045,0.6624822,-0.74092644,,-0.095937096,0.23200892,-0.11708957,0.47545943,0.33522373,0.81336546,-0.12783664,0.94106793,-0.31312758,-0.8704,0.044901554,0.4902935,,-0.07070791,0.43726876,-0.33955532,0.17466468,-0.48848403,-0.85491264,0.8185441,-0.41053274,0.40180647,-0.5472457,-0.76996505,0.32814014,,1.0831827902058555,0.3992035077344134,0.20748936256000003,0.5049333839107346,-0.927898469907106,0.07551996997024922,0.8730740334877225,,-1.3775656446384197,0.22338777111981817,0.19607552911,-2.6148335952520187,-0.8989315319568327,0.7327733521983347,-0.1376990477511974,,-0.06892523382282106,-0.051437034717837886,0.09109722752,-0.09158399527144698,,1.1648983e-05,-5.6028366e-06,6.914139e-06,1.0,5.5134296e-07,4.917383e-07,-5.438924e-07,1.0,1.1920929e-07,-4.917383e-07,-5.9604645e-08,1.0,20541,69.824,0,13,5.848,False,1.0475549973204097,0.011635511202707338
69.78824424603954,14:00:23.578094,13:59:03.555740,0,,0.10244625,-0.024897613,0.018597439,-0.57260334,-0.36377278,-0.73470724,-0.64990264,0.74769443,0.13630676,0.4997519,0.5555378,-0.66454923,,0.06944807,0.0014906898,0.032075882,-0.32472876,0.44954336,0.83214307,0.13163367,-0.8497794,0.51043856,0.93660223,0.2752921,0.21677275,,0.083549716,1.2908471,0.42621437,0.99383307,0.08265048,-0.07392359,0.0122648645,-0.74450403,-0.6675053,-0.110206045,0.6624822,-0.74092644,,-0.095938444,0.23200837,-0.11709212,0.4754634,0.33522734,0.81336164,-0.12783505,0.9410664,-0.31313288,-0.87039804,0.0449071,0.49029642,,-0.07101876,0.43724325,-0.33952478,0.15549321,-0.49741802,-0.85346186,0.8142795,-0.42459166,0.3958167,-0.5592592,-0.7565033,0.33901614,,1.0831750674729812,0.3992035077344134,0.20748676998,0.5049333839107346,-0.927898469907106,0.07551996997024922,0.8730740334877225,,-1.3776660401657845,0.22332598925682437,0.19625052826000003,-2.578557235029196,-0.9042603554476848,0.6977494976947441,-0.1399858646770773,,-0.06892523382282106,-0.051437034717837886,0.09109722752,-0.09158399527144698,,1.1648983e-05,-5.6028366e-06,6.914139e-06,1.0,5.5134296e-07,4.917383e-07,-5.438924e-07,1.0,1.1920929e-07,-4.917383e-07,-5.9604645e-08,1.0,20564,69.91,0,13,5.848,False,1.0477337304759726,0.012311434013620115
69.87423648592085,14:00:23.661554,13:59:03.706872,0,,0.10244402,-0.02489815,0.018595949,-0.57268894,-0.36385697,-0.7345988,-0.649891,0.74770534,0.13630238,0.499669,0.555468,-0.66466993,,0.06975512,0.0014518872,0.032153606,-0.30196986,0.4650932,0.83216745,0.116117805,-0.8484734,0.5163424,0.94621915,0.2525493,0.2022078,,0.083549716,1.2908471,0.42621437,0.99383307,0.08265048,-0.07392359,0.0122648645,-0.74450403,-0.6675053,-0.110206045,0.6624822,-0.74092644,,-0.09593608,0.23200706,-0.117091626,0.47555852,0.33531955,0.813268,-0.12787835,0.9410312,-0.3132209,-0.8703397,0.044955496,0.49039555,,-0.07133499,0.43723544,-0.3395668,0.13127922,-0.50870425,-0.85087353,0.80805314,-0.44231257,0.38911408,-0.57429606,-0.7386336,0.3529936,,1.0831827902058555,0.39918806226866493,0.20748676998,0.5049333839107346,-0.9277618334073406,0.07540855206655282,0.8730740334877225,,-1.3775888128370422,0.2234263847841893,0.19636330549000003,-2.5324254474626007,-0.9104089979371297,0.6526125569147779,-0.14063924094161442,,-0.06892523382282106,-0.051437034717837886,0.09109722752,-0.09158399527144698,,1.1648983e-05,-5.6028366e-06,6.914139e-06,1.0,5.5134296e-07,4.917383e-07,-5.438924e-07,1.0,1.1920929e-07,-4.917383e-07,-5.9604645e-08,1.0,20587,69.996,0,13,5.848,False,1.0476741527574522,0.012311434013620115
69.95769608509727,14:00:23.749293,13:59:03.706872,0,,0.10244642,-0.024901308,0.018596128,-0.5724547,-0.36388257,-0.73476875,-0.6500041,0.7476327,0.13616174,0.4997903,0.5555491,-0.66451097,,0.06999422,0.0013585761,0.03223729,-0.28153518,0.48183066,0.82980555,0.09738639,-0.84597206,0.52425885,0.9545961,0.22840902,0.19124712,,0.083549716,1.2908471,0.42621437,0.99383307,0.08265048,-0.07392359,0.0122648645,-0.74450403,-0.6675053,-0.110206045,0.6624822,-0.74092644,,-0.09593865,0.23200475,-0.1170936,0.47530612,0.33533168,0.8134106,-0.12789072,0.94103223,-0.31321287,-0.87047577,0.04484432,0.4901642,,-0.071585774,0.437204,-0.33966157,0.109547384,-0.5209041,-0.8465567,0.7990576,-0.46040434,0.3866973,-0.5911906,-0.71880925,0.36579633,,1.0831673447401071,0.3991957850015391,0.20748676998,0.5047236939672501,-0.9280351064068715,0.07563138787394567,0.8737274097522598,,-1.3772103989262052,0.2234032165855666,0.19643460144000002,-2.487761489500397,-0.9197002799211796,0.6068527570543473,-0.13998586467707733,,-0.06892523382282106,-0.051437034717837886,0.09109722752,-0.09158399527144698,,1.1648983e-05,-5.6028366e-06,6.914139e-06,1.0,5.5134296e-07,4.917383e-07,-5.438924e-07,1.0,1.1920929e-07,-4.917383e-07,-5.9604645e-08,1.0,20610,70.082,0,13,5.848,False,1.0476741527574522,0.012359714214399187
70.04543448099867,14:00:23.832825,13:59:03.861715,0,,0.10244637,-0.024902046,0.0185972,-0.5724547,-0.36388257,-0.73476875,-0.6500041,0.7476327,0.13616174,0.4997903,0.5555491,-0.66451097,,0.070172295,0.0012458339,0.032264948,-0.26206315,0.49226922,0.83005655,0.081462264,-0.8457631,0.5273032,0.9616062,0.20580503,0.18154193,,0.083549716,1.2908471,0.42621437,0.99383307,0.08265048,-0.07392359,0.0122648645,-0.74450403,-0.6675053,-0.110206045,0.6624822,-0.74092644,,-0.095938765,0.23200491,-0.11709488,0.47530612,0.33533168,0.8134106,-0.12789072,0.94103223,-0.31321287,-0.87047577,0.04484432,0.4901642,,-0.071766794,0.4371263,-0.3397415,0.0890252,-0.5271921,-0.84506977,0.7910645,-0.47811523,0.38160548,-0.60522014,-0.7024772,0.3744787,,1.0831673447401071,0.3991957850015391,0.20748547369000003,0.5047236939672501,-0.9280351064068715,0.07563138787394567,0.8737274097522598,,-1.3765539666318962,0.2233954938526924,0.19648774933000002,-2.4464525706339457,-0.9261221954101554,0.5695347749148464,-0.14063924094161445,,-0.06892523382282106,-0.051437034717837886,0.09109722752,-0.09158399527144698,,1.1648983e-05,-5.6028366e-06,6.914139e-06,1.0,5.5134296e-07,4.917383e-07,-5.438924e-07,1.0,1.1920929e-07,-4.917383e-07,-5.9604645e-08,1.0,20633,70.168,0,13,5.848,False,1.0482699299426623,0.012697675619855797
70.12897091801278,14:00:23.922133,13:59:03.997890,0,,0.10245775,-0.024917394,0.018582553,-0.57230484,-0.36438638,-0.7346358,-0.6502831,0.7474466,0.13585076,0.49959886,0.5554694,-0.6647216,,0.07042001,0.0011072755,0.032292247,-0.23706746,0.5124286,0.8253581,0.056465298,-0.84087276,0.53827953,0.9698509,0.17421263,0.17040911,,0.08354755,1.2908484,0.42621782,0.99383307,0.08265152,-0.073922664,0.012266242,-0.7445039,-0.6675054,-0.110206045,0.6624822,-0.74092644,,-0.09594677,0.23198204,-0.11708964,0.4751661,0.33582985,0.81328684,-0.12823126,0.94086057,-0.31358913,-0.8705021,0.04471813,0.49012896,,-0.07201407,0.437021,-0.33982828,0.0627799,-0.5414272,-0.8384004,0.77719986,-0.5004894,0.3814062,-0.62611425,-0.6755493,0.38937646,,1.0831596220072328,0.3991803395357907,0.20748806627000002,0.5040946241367965,-0.9280351064068715,0.07579474535422685,0.873400721619991,,-1.3755809022897438,0.22348816664718307,0.19660052656000002,-2.389416906006155,-0.937189751891156,0.5102761983567464,-0.14194599347068865,,-0.06892523382282106,-0.051437034717837886,0.09109722752,-0.09158399527144698,,9.1306865e-06,-4.4703484e-06,3.5762787e-06,1.0,1.5795231e-06,1.4156103e-06,-1.5720725e-06,1.0000001,2.0861626e-07,-1.4081597e-06,-2.3841858e-07,1.0,20656,70.254,0,13,5.848,False,1.047912463631536,0.012745955820634869
