Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
82.81810780294472,14:48:38.473152,14:48:30.272044,0,,0.047449954,0.00938946,0.022017851,0.93046343,-0.21900733,-0.29372346,0.006243676,-0.7920861,0.61037743,-0.36633143,-0.5697678,-0.7356398,,0.028225683,-0.034623556,0.018058121,-0.4495284,-0.66811746,0.5929108,-0.49352595,0.7390138,0.45857507,-0.7445512,-0.08647445,-0.66194093,,0.10332426,1.3393627,0.44165635,0.9916723,0.021373421,-0.1270012,-0.06949511,-0.7414307,-0.66742116,-0.10842766,0.670689,-0.7337709,,-0.019239366,0.2625227,-0.08625113,-0.8935077,0.22322269,0.38963518,-0.2590968,-0.9649668,-0.04132713,0.36675987,-0.13787933,0.92004156,,0.0024794552,0.39938247,-0.36119413,0.5492219,0.6505398,-0.52455056,-0.83548933,0.44073817,-0.32818815,0.017689984,0.6185045,0.7855821,,1.5913077223983314,0.33128979483848303,0.21842875387000002,-2.0237176445691443,-0.02131529396340871,-0.0010782022951253134,-0.40182640269032693,,-0.6905281599487846,-0.28917000974246254,0.18613687368,1.1134535999028243,0.551874822552614,0.12157091047380841,0.8408952524592697,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00021127984,-1.4960766e-05,2.8967857e-05,0.99999994,0.00018488616,0.00016900152,-0.00018488616,1.0,2.732873e-05,-0.00016898662,-2.732873e-05,1.0,23631,83.202,0,30,14.296,False,-0.25302659799374494,1.0163464894232392
82.90175114799058,14:48:38.824917,14:48:30.638411,0,,0.048302058,0.009114742,0.024214402,0.9391178,-0.20622401,-0.27482587,0.028720707,-0.74993944,0.6608827,-0.34239262,-0.6285399,-0.6983586,,0.028325535,-0.03461861,0.018003762,-0.449135,-0.66817284,0.59314644,-0.49303082,0.738993,0.4591407,-0.7451163,-0.086223334,-0.6613375,,0.10336063,1.3393618,0.4416576,0.99167025,0.021352021,-0.12702046,-0.06952373,-0.7414313,-0.66741747,-0.10842766,0.670689,-0.7337709,,-0.020324303,0.26378587,-0.08795446,-0.90293866,0.21790509,0.37043104,-0.22649059,-0.97379225,0.020751981,0.36524484,-0.06516138,0.92862815,,0.0023520612,0.399327,-0.36115012,0.54886556,0.65058714,-0.52486473,-0.8357074,0.4409216,-0.3273855,0.018431393,0.6183239,0.7857072,,1.5946130520684993,0.3361705620149929,0.21640783776000003,-2.058316485244091,-0.028283755451446173,-0.05984041517751143,-0.4046032518146097,,-0.6906208327432752,-0.2893476325985697,0.18621076221000002,1.1138729797897935,0.5526946415512066,0.12212758415373842,0.8404052202608667,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00017527863,-1.2636185e-05,2.3961067e-05,0.99999994,0.00016370416,0.00014963746,-0.00016371161,1.0,2.4199486e-05,-0.00014962256,-2.4229288e-05,1.0,23653,83.288,0,30,14.296,False,-0.25397984149008224,1.0151877646045322
83.25351604295429,14:48:38.907725,14:48:30.704913,0,,0.04850316,0.009029895,0.024613813,0.9374247,-0.20875445,-0.27866888,0.032518998,-0.7443518,0.6669954,-0.34666598,-0.63432,-0.6909853,,0.02833312,-0.034627385,0.018001795,-0.44894427,-0.667938,0.5935552,-0.4929587,0.7391659,0.45893973,-0.74527895,-0.08655989,-0.6611102,,0.10336063,1.3393618,0.4416576,0.99167025,0.021352021,-0.12702046,-0.06952373,-0.7414313,-0.66741747,-0.10842766,0.670689,-0.7337709,,-0.020563591,0.26398942,-0.08828381,-0.9006742,0.22123198,0.37395498,-0.22654462,-0.9735292,0.030305492,0.37076065,-0.057422113,0.9269516,,0.002345033,0.3993194,-0.36115572,0.5486932,0.6503884,-0.5252911,-0.83581704,0.4407269,-0.32736784,0.018593647,0.6186717,0.7854296,,1.594667111198619,0.33725174461738433,0.21600209899000003,-2.0585261751875756,-0.021861839962470472,-0.06728238263503841,-0.40394987555007256,,-0.6906362782090236,-0.2894094144615635,0.18621594737000002,1.1138729797897935,0.5529679145507375,0.12174139086606434,0.8410585965254038,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00017527863,-1.2636185e-05,2.3961067e-05,0.99999994,0.00016370416,0.00014963746,-0.00016371161,1.0,2.4199486e-05,-0.00014962256,-2.4229288e-05,1.0,23675,83.374,0,30,14.296,False,-0.2543373078012081,1.0158636874154445
83.33632458094507,14:48:38.996747,14:48:30.777034,0,,0.04875108,0.009016395,0.025338769,0.93408614,-0.2148231,-0.28519112,0.03610307,-0.73782676,0.67402387,-0.35521752,-0.63989264,-0.681438,,0.028339095,-0.034641765,0.017998874,-0.44901037,-0.6682198,0.5931879,-0.49323717,0.7389215,0.45903403,-0.7450549,-0.08647135,-0.6613743,,0.10336063,1.3393618,0.4416576,0.99167025,0.021352021,-0.12702046,-0.06952373,-0.7414313,-0.66741747,-0.10842766,0.670689,-0.7337709,,-0.020873655,0.26446453,-0.08879893,-0.8964149,0.22811241,0.3800067,-0.22961605,-0.97237253,0.04204928,0.37910002,-0.049562037,0.92402744,,0.002339888,0.39930797,-0.36116534,0.5487409,0.6506652,-0.5248983,-0.8357936,0.44068626,-0.32748234,0.018234089,0.6184096,0.7856444,,1.5955166118147837,0.3393291597605507,0.21539025011000001,-2.0560098958657615,-0.0121606484791242,-0.07502969631720321,-0.4042765636823411,,-0.6906594464076463,-0.28949436452317995,0.18621853995,1.1136632898463088,0.5526946415512066,0.12204590541359783,0.8418753168560752,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00017527863,-1.2636185e-05,2.3961067e-05,0.99999994,0.00016370416,0.00014963746,-0.00016371161,1.0,2.4199486e-05,-0.00014962256,-2.4229288e-05,1.0,23697,83.46,0,30,14.296,False,-0.254218152364166,1.0168292914310337
83.42531489196699,14:48:39.076634,14:48:30.845717,0,,0.048817266,0.0090459585,0.026176244,0.92988366,-0.21980749,-0.29495925,0.04284875,-0.73165715,0.68032473,-0.36534953,-0.64526147,-0.6709376,,0.028351068,-0.034645922,0.017997563,-0.44876528,-0.66857755,0.5929701,-0.49352306,0.73858935,0.45926124,-0.7450132,-0.08654404,-0.66141176,,0.10336063,1.3393618,0.4416576,0.99167025,0.021352021,-0.12702046,-0.06952373,-0.7414313,-0.66741747,-0.10842766,0.670689,-0.7337709,,-0.021010289,0.26505056,-0.089385875,-0.8909841,0.23387699,0.38916436,-0.2314076,-0.97135943,0.053956997,0.3906378,-0.041980762,0.9195867,,0.0023282976,0.39930308,-0.3611674,0.54850155,0.6510391,-0.5246847,-0.835956,0.4404734,-0.32735416,0.017989319,0.61816764,0.7858404,,1.5973623449717234,0.34127528844485533,0.21478229010000002,-2.0551711360918232,0.0,-0.0817604188807028,-0.403623187417804,,-0.6907212282706402,-0.28954070092042533,0.18622372511000002,1.1132439099593399,0.5526946415512066,0.12220926289387896,0.8418753168560752,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00017527863,-1.2636185e-05,2.3961067e-05,0.99999994,0.00016370416,0.00014963746,-0.00016371161,1.0,2.4199486e-05,-0.00014962256,-2.4229288e-05,1.0,23719,83.546,0,30,14.296,False,-0.25356279746043464,1.0159602478170033
83.50518502399791,14:48:39.170143,14:48:30.987429,0,,0.048863877,0.008993924,0.027033448,0.92038447,-0.2467121,-0.3033569,0.03098762,-0.7273584,0.6855577,-0.38978463,-0.6403769,-0.6618045,,0.02841065,-0.03465069,0.017998993,-0.44826767,-0.6690906,0.5927678,-0.49389583,0.73810357,0.4596414,-0.74506575,-0.08672327,-0.66132903,,0.10336063,1.3393618,0.4416576,0.99167025,0.021352021,-0.12702046,-0.06952373,-0.7414313,-0.66741747,-0.10842766,0.670689,-0.7337709,,-0.021133682,0.2655901,-0.09004417,-0.8800795,0.26045513,0.3970178,-0.25648478,-0.9644184,0.064129986,0.39959428,-0.045389537,0.9155677,,0.0022691337,0.39929467,-0.36116946,0.5480253,0.65158445,-0.5245054,-0.83627355,0.4401026,-0.3270416,0.017740974,0.6178571,0.78609025,,1.5992003553957888,0.3429202305470651,0.21411858962000002,-2.030218032817165,0.012433921478655081,-0.08708040244878397,-0.4031331552194012,,-0.6910455830513575,-0.2896488191806645,0.18624316946000002,1.1126148401288862,0.5526946415512066,0.1225359778544412,0.8412219405915381,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00017527863,-1.2636185e-05,2.3961067e-05,0.99999994,0.00016370416,0.00014963746,-0.00016371161,1.0,2.4199486e-05,-0.00014962256,-2.4229288e-05,1.0,23741,83.632,0,30,14.296,False,-0.254694774112334,1.0158636874154445
83.59874056198169,14:48:39.254476,14:48:30.987429,0,,0.04900674,0.008822724,0.027507126,0.911009,-0.27323282,-0.30887905,0.016882181,-0.7236661,0.6899437,-0.41204056,-0.63375944,-0.65465367,,0.028494813,-0.034648813,0.018015921,-0.44767398,-0.66946346,0.59279543,-0.49420816,0.7377242,0.45991462,-0.74521554,-0.08707261,-0.6611143,,0.10336063,1.3393618,0.4416576,0.99167025,0.021352021,-0.12702046,-0.06952373,-0.7414313,-0.66741747,-0.10842766,0.670689,-0.7337709,,-0.021326259,0.2657811,-0.090491965,-0.86961097,0.28646788,0.4021355,-0.28174812,-0.9567613,0.07228941,0.40545627,-0.050437253,0.91272193,,0.002183549,0.39929977,-0.36117408,0.54746336,0.65200746,-0.5245666,-0.8366445,0.43964213,-0.32671213,0.017602842,0.61773866,0.7861864,,1.5993857009847703,0.3437311174988587,0.21362859200000003,-2.0042164798250837,0.022818295460828555,-0.0921176560438084,-0.4024797789548641,,-0.6915398379553079,-0.2897492147080294,0.18625742865000003,1.1119857702984328,0.5526946415512066,0.12269933533472238,0.8412219405915381,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00017527863,-1.2636185e-05,2.3961067e-05,0.99999994,0.00016370416,0.00014963746,-0.00016371161,1.0,2.4199486e-05,-0.00014962256,-2.4229288e-05,1.0,23763,83.718,0,30,14.296,False,-0.25397984149008224,1.015815407214665
83.68306832696544,14:48:39.338458,14:48:31.169182,0,,0.0490191,0.008647427,0.027902633,0.9050708,-0.2832023,-0.3172431,0.018041015,-0.71975505,0.6939936,-0.4248779,-0.6338367,-0.6463201,,0.028543591,-0.03465479,0.018018723,-0.447422,-0.66956204,0.5928744,-0.49431142,0.73761284,0.4599823,-0.7452983,-0.08725849,-0.6609964,,0.10336063,1.3393618,0.4416576,0.99167025,0.021352021,-0.12702046,-0.06952373,-0.7414313,-0.66741747,-0.10842766,0.670689,-0.7337709,,-0.021382483,0.26591864,-0.090898454,-0.8625295,0.29660818,0.40995908,-0.28945586,-0.95375377,0.081049465,0.41503996,-0.0487575,0.9084958,,0.002134981,0.399293,-0.3611784,0.5472262,0.6521306,-0.52466094,-0.8368001,0.4394389,-0.32658687,0.017579129,0.61775327,0.7861755,,1.5997641148956072,0.34404002681382767,0.21323451984000003,-1.9964579519161565,0.034432397940890994,-0.09734088337069495,-0.4031331552194012,,-0.6918024108730316,-0.28984188750252005,0.18627168784,1.1117760803549481,0.5526946415512066,0.12278101407486292,0.8410585965254038,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00017527863,-1.2636185e-05,2.3961067e-05,0.99999994,0.00016370416,0.00014963746,-0.00016371161,1.0,2.4199486e-05,-0.00014962256,-2.4229288e-05,1.0,23785,83.804,0,30,14.296,False,-0.2544564632382502,1.0155257260099881
83.76704708498437,14:48:39.426193,14:48:31.239919,0,,0.048861895,0.00857614,0.028300762,0.8984749,-0.29908636,-0.3213879,0.010756582,-0.71683276,0.69716215,-0.4388931,-0.6298396,-0.64083916,,0.0285502,-0.03466112,0.018011093,-0.44730854,-0.6697869,0.592706,-0.49447176,0.73740923,0.46013638,-0.7452602,-0.08725357,-0.6610401,,0.10336063,1.3393618,0.4416576,0.99167025,0.021352021,-0.12702046,-0.06952373,-0.7414313,-0.66741747,-0.10842766,0.670689,-0.7337709,,-0.021264503,0.2661376,-0.09125403,-0.85516024,0.31222457,0.41378358,-0.30417407,-0.9486208,0.08715944,0.419737,-0.051326945,0.9061934,,0.0021295226,0.3992824,-0.36117873,0.547114,0.6523595,-0.52449346,-0.8368766,0.43934876,-0.32651228,0.017432163,0.6175757,0.78631824,,1.6011773750115903,0.3441018086768215,0.21295581749000003,-1.9815699659287551,0.040854313429866694,-0.10069891382119384,-0.4029698111532669,,-0.69181785633878,-0.28988822389976543,0.18628076187,1.1115663904114637,0.5526946415512066,0.12294437155514404,0.8410585965254038,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00017527863,-1.2636185e-05,2.3961067e-05,0.99999994,0.00016370416,0.00014963746,-0.00016371161,1.0,2.4199486e-05,-0.00014962256,-2.4229288e-05,1.0,23807,83.89,0,30,14.296,False,-0.25397984149008224,1.0156222864115474
83.85478712397162,14:48:39.511500,14:48:31.307787,0,,0.048773725,0.008526176,0.028615445,0.89145076,-0.31566313,-0.32507253,0.0010329485,-0.7159959,0.69810367,-0.4531162,-0.6226608,-0.6379491,,0.02856005,-0.03466525,0.018008947,-0.4471774,-0.6698603,0.59272194,-0.49461767,0.73732316,0.46011737,-0.745242,-0.08741677,-0.66103905,,0.10336063,1.3393618,0.4416576,0.99167025,0.021352021,-0.12702046,-0.06952373,-0.7414313,-0.66741747,-0.10842766,0.670689,-0.7337709,,-0.02120679,0.26631474,-0.091527134,-0.8474824,0.32813904,0.41725096,-0.32082406,-0.9428655,0.08986972,0.4229013,-0.05770114,0.9043368,,0.002120123,0.39927715,-0.3611804,0.5469862,0.65245426,-0.5245088,-0.83696264,0.43917578,-0.3265244,0.01730933,0.6175986,0.7863029,,1.6021427166208684,0.3442717088000544,0.21272896674000003,-1.9643753905630241,0.04645640992024975,-0.10077471716501618,-0.4041132196162069,,-0.6918641927360254,-0.28992683756413656,0.18628594703,1.111356700467979,0.5526946415512066,0.1228626928150035,0.8412219405915381,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00017527863,-1.2636185e-05,2.3961067e-05,0.99999994,0.00016370416,0.00014963746,-0.00016371161,1.0,2.4199486e-05,-0.00014962256,-2.4229288e-05,1.0,23829,83.976,0,30,14.296,False,-0.2529074425567037,1.0153326052068705
83.94004687597044,14:48:39.599233,14:48:31.377817,0,,0.048813596,0.008422494,0.028951019,0.8778738,-0.3461391,-0.330946,-0.016976327,-0.7131249,0.70083135,-0.47859102,-0.6096232,-0.6319098,,0.028575778,-0.03467863,0.018002808,-0.4469331,-0.67020273,0.5925192,-0.49493206,0.73699814,0.46030003,-0.7451799,-0.08753359,-0.66109365,,0.10336063,1.3393618,0.4416576,0.99167025,0.021352021,-0.12702046,-0.06952373,-0.7414313,-0.66741747,-0.10842766,0.670689,-0.7337709,,-0.021281227,0.26646414,-0.09183874,-0.8327726,0.35748523,0.42272225,-0.3510657,-0.9314102,0.09606194,0.42806855,-0.06840553,0.9011537,,0.0021056419,0.3992626,-0.36118692,0.5467461,0.6528179,-0.5243067,-0.8371253,0.43893006,-0.3264378,0.017029548,0.617389,0.78647363,,1.602335784942724,0.3447196273067594,0.21241656085000002,-1.932292829209892,0.057797239400781304,-0.10234460159860634,-0.4046032518146097,,-0.6919259745990192,-0.29002723309150147,0.18629631735000002,1.11093732058101,0.5526946415512066,0.12302605029528463,0.8408952524592695,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00017527863,-1.2636185e-05,2.3961067e-05,0.99999994,0.00016370416,0.00014963746,-0.00016371161,1.0,2.4199486e-05,-0.00014962256,-2.4229288e-05,1.0,23851,84.062,0,30,14.296,False,-0.252847864838182,1.0152843250060912
84.0277816959424,14:48:39.678634,14:48:31.511765,0,,0.048914444,0.008408755,0.029353708,0.86675984,-0.3674951,-0.33715665,-0.027844012,-0.71064,0.70300454,-0.49794778,-0.5999483,-0.6261869,,0.0285922,-0.03468462,0.018003762,-0.44679895,-0.67025447,0.59256184,-0.49488533,0.7369512,0.4604255,-0.74529135,-0.08753264,-0.6609681,,0.10336063,1.3393618,0.4416576,0.99167025,0.021352021,-0.12702046,-0.06952373,-0.7414313,-0.66741747,-0.10842766,0.670689,-0.7337709,,-0.021417132,0.2667241,-0.09213277,-0.820646,0.37802917,0.42852557,-0.37195334,-0.9226703,0.10163755,0.4338098,-0.07598306,0.8977949,,0.002089425,0.39925796,-0.36119157,0.54662466,0.6528706,-0.5243677,-0.8372023,0.43890908,-0.32626837,0.017138729,0.6173482,0.7865033,,1.6026910306549382,0.3457621962447798,0.21209378464000003,-1.909856005257048,0.06845488638248566,-0.10262228785244928,-0.40280646708713264,,-0.6920032019277614,-0.29008129222162105,0.18630150251000002,1.11093732058101,0.5528312780509721,0.12315966861200989,0.8404052202608667,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00017527863,-1.2636185e-05,2.3961067e-05,0.99999994,0.00016370416,0.00014963746,-0.00016371161,1.0,2.4199486e-05,-0.00014962256,-2.4229288e-05,1.0,23873,84.148,0,30,14.296,False,-0.2532649088678296,1.0148980833998553
84.1072119899909,14:48:39.772185,14:48:31.586152,0,,0.048953116,0.0084427,0.029881641,0.8553193,-0.38762662,-0.34376496,-0.03666082,-0.7071273,0.7061354,-0.5168024,-0.5913685,-0.6190303,,0.028635941,-0.034683213,0.018001378,-0.44635198,-0.67071664,0.59237576,-0.49506578,0.7365299,0.46090543,-0.74543935,-0.08753899,-0.66080034,,0.10331209,1.3393649,0.4416585,0.99167144,0.021364693,-0.12700905,-0.06950679,-0.74143094,-0.6674197,-0.10842766,0.670689,-0.7337709,,-0.021453219,0.26710752,-0.092496134,-0.8081243,0.39751923,0.43464187,-0.39099464,-0.91392803,0.10889808,0.44052047,-0.08193946,0.89399534,,0.0020938492,0.3992553,-0.36118987,0.54621434,0.65333045,-0.52422255,-0.8374708,0.43871593,-0.3258389,0.017104333,0.616999,0.7867781,,1.6036563722642163,0.3470210017032783,0.21171915683000003,-1.8893063907955645,0.07965907936325178,-0.10359068194149963,-0.4042765636823411,,-0.6921885475167429,-0.29011218315311793,0.18631316912,1.1105179406940409,0.5529679145507375,0.12353832314915669,0.8413852846576724,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00022372976,-1.5377998e-05,2.7537346e-05,0.99999994,0.00017624348,0.0001611188,-0.00017624348,1.0,2.6077032e-05,-0.000161089,-2.6077032e-05,1.0,23895,84.234,0,30,14.296,False,-0.2537415306159976,1.0160085280177829
84.20070922898594,14:48:39.853638,14:48:31.658026,0,,0.048967622,0.00839895,0.03030546,0.84739923,-0.397638,-0.35184982,-0.03553748,-0.7036625,0.70964515,-0.52976537,-0.58884895,-0.61041415,,0.028731063,-0.034673795,0.018025815,-0.44592506,-0.67093474,0.59245026,-0.49505046,0.73632294,0.46125245,-0.74570495,-0.087608755,-0.66049135,,0.10331209,1.3393649,0.4416585,0.99167144,0.021364693,-0.12700905,-0.06950679,-0.74143094,-0.6674197,-0.10842766,0.670689,-0.7337709,,-0.021506732,0.26736113,-0.0928346,-0.79906267,0.40745184,0.4421333,-0.39877844,-0.9094956,0.11744575,0.4499718,-0.08246672,0.889227,,0.0019962538,0.39926967,-0.3611924,0.5458215,0.65356153,-0.5243436,-0.837723,0.43856314,-0.3253959,0.017291548,0.61686283,0.78688073,,1.604297359092777,0.34777782952495234,0.21139378804000003,-1.880709103112699,0.09181972784237599,-0.10631914623811166,-0.40427656368234116,,-0.6927600297494354,-0.2901739650161117,0.18632483573000003,1.1103082507505564,0.5529679145507375,0.12394671684985958,0.8415486287238066,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00022372976,-1.5377998e-05,2.7537346e-05,0.99999994,0.00017624348,0.0001611188,-0.00017624348,1.0,2.6077032e-05,-0.000161089,-2.6077032e-05,1.0,23917,84.32,0,30,14.296,False,-0.2546351963938136,1.0162016488209007
84.28223611798603,14:48:39.942518,14:48:31.735767,0,,0.049031757,0.008350179,0.03063865,0.84452665,-0.4000042,-0.35604948,-0.03330916,-0.70282507,0.71058244,-0.5344764,-0.5882461,-0.60687834,,0.028781243,-0.034667313,0.018035829,-0.44522282,-0.6716094,0.592214,-0.49567568,0.7356593,0.4616397,-0.74570924,-0.08801356,-0.6604327,,0.10331209,1.3393649,0.4416585,0.99167144,0.021364693,-0.12700905,-0.06950679,-0.74143094,-0.6674197,-0.10842766,0.670689,-0.7337709,,-0.02160205,0.26754895,-0.09310503,-0.7956742,0.40979978,0.44605687,-0.40026507,-0.9084294,0.12059802,0.45463222,-0.08258426,0.88684237,,0.0019450744,0.39927575,-0.36119074,0.54514426,0.6542994,-0.52412796,-0.8381735,0.4379255,-0.32509452,0.016819844,0.6165336,0.78714895,,1.6047684457981046,0.34844198455213565,0.21110990053000003,-1.8790315835648228,0.0972851878329936,-0.1064468891585187,-0.404766595880744,,-0.6930689390644044,-0.2902203014133571,0.18633390976000003,1.1092598010331338,0.5529679145507375,0.12402839559000017,0.841711972789941,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00022372976,-1.5377998e-05,2.7537346e-05,0.99999994,0.00017624348,0.0001611188,-0.00017624348,1.0,2.6077032e-05,-0.000161089,-2.6077032e-05,1.0,23939,84.406,0,30,14.296,False,-0.2533840643048717,1.0168292914310337
84.37109265296021,14:48:40.024537,14:48:31.806898,0,,0.049041234,0.008369997,0.030846223,0.835864,-0.41674554,-0.35728747,-0.04489532,-0.70059127,0.7121491,-0.54709744,-0.5792193,-0.60430896,,0.028789707,-0.034672692,0.018031657,-0.44520617,-0.67163926,0.5921927,-0.4956861,0.73563325,0.46167,-0.7457123,-0.08800334,-0.66043067,,0.10331209,1.3393649,0.4416585,0.99167144,0.021364693,-0.12700905,-0.06950679,-0.74143094,-0.6674197,-0.10842766,0.670689,-0.7337709,,-0.021628337,0.26770356,-0.09324281,-0.7866081,0.42579564,0.4471529,-0.4171781,-0.9003931,0.123509854,0.45520335,-0.089388534,0.8858892,,0.0019373242,0.39926833,-0.36119232,0.5451284,0.6543286,-0.524108,-0.83818394,0.43792173,-0.32507265,0.01681395,0.6165052,0.78717124,,1.6052009188390612,0.3488744575930922,0.21097508637,-1.8603691785947,0.10152091932572226,-0.10614362212664191,-0.404766595880744,,-0.6930998299959013,-0.2902589150777282,0.18634039121,1.1092598010331338,0.5529679145507375,0.12411007433014071,0.8418753168560752,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00022372976,-1.5377998e-05,2.7537346e-05,0.99999994,0.00017624348,0.0001611188,-0.00017624348,1.0,2.6077032e-05,-0.000161089,-2.6077032e-05,1.0,23961,84.492,0,30,14.296,False,-0.2544564632382502,1.016732731029475
84.45311647298513,14:48:40.109776,14:48:31.942634,0,,0.049147207,0.008376792,0.03106822,0.82929647,-0.42734364,-0.36006206,-0.051068008,-0.69959986,0.7127077,-0.5564704,-0.57265836,-0.60199916,,0.028798223,-0.03467661,0.018030465,-0.44518495,-0.6715723,0.5922844,-0.4956898,0.735683,0.4615867,-0.7457224,-0.08809793,-0.6604066,,0.10331209,1.3393649,0.4416585,0.99167144,0.021364693,-0.12700905,-0.06950679,-0.74143094,-0.6674197,-0.10842766,0.670689,-0.7337709,,-0.021752574,0.26785657,-0.09339017,-0.7796068,0.43582508,0.44974402,-0.42794272,-0.89504594,0.12553002,0.45725068,-0.09460062,0.8842921,,0.0019291394,0.3992641,-0.36119437,0.5451087,0.6542718,-0.5241993,-0.8381967,0.4378676,-0.32511273,0.016817834,0.6166039,0.7870939,,1.605262700702055,0.34960811721614354,0.21079230948000002,-1.8482071618725975,0.10657646981704355,-0.10471193023385128,-0.40411321961620683,,-0.6931384436602724,-0.2902898060092251,0.18634428008,1.1092598010331338,0.5529679145507375,0.12402839559000012,0.842365349054478,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00022372976,-1.5377998e-05,2.7537346e-05,0.99999994,0.00017624348,0.0001611188,-0.00017624348,1.0,2.6077032e-05,-0.000161089,-2.6077032e-05,1.0,23983,84.578,0,30,14.296,False,-0.25332448658635043,1.0171189726357106
84.53837119595846,14:48:40.195466,14:48:32.011740,0,,0.049228564,0.008438662,0.03132166,0.818642,-0.44367582,-0.36465985,-0.06036374,-0.6979166,0.7136306,-0.5711228,-0.5621958,-0.5981258,,0.028811716,-0.03467813,0.018029928,-0.4451463,-0.67159605,0.59228665,-0.49567923,0.7356622,0.4616312,-0.74575263,-0.08809078,-0.66037345,,0.10331209,1.3393649,0.4416585,0.99167144,0.021364693,-0.12700905,-0.06950679,-0.74143094,-0.6674197,-0.10842766,0.670689,-0.7337709,,-0.02185199,0.2680719,-0.09352594,-0.76825684,0.45125923,0.45403364,-0.444503,-0.8864537,0.1289066,0.4606501,-0.102785945,0.8816102,,0.0019158501,0.39926127,-0.3611947,0.5450735,0.65429515,-0.5242068,-0.838219,0.4378638,-0.32506028,0.016845819,0.61658186,0.78711057,,1.605463491756785,0.3505116769624278,0.21063286581000001,-1.8293350669589903,0.11463802330320454,-0.10254596135689996,-0.4044399077484755,,-0.6932079482561404,-0.2903129742078478,0.18634946524,1.1092598010331338,0.5529679145507375,0.12411007433014065,0.8425286931206124,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00022372976,-1.5377998e-05,2.7537346e-05,0.99999994,0.00017624348,0.0001611188,-0.00017624348,1.0,2.6077032e-05,-0.000161089,-2.6077032e-05,1.0,24005,84.664,0,30,14.296,False,-0.2537415306159976,1.0178431756474022
