Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
81.3793738540262,14:55:51.093259,14:55:42.892467,0,,0.105942875,0.010700241,0.027758569,-0.31971443,-0.021986723,-0.94725865,-0.9093024,-0.2739274,0.31326172,-0.26636767,0.961499,0.06758598,,0.013595864,-0.04279139,0.0084088445,-0.44205996,-0.71163404,0.54604,-0.75817996,0.62173724,0.19648433,-0.4793184,-0.32713884,-0.8143919,,0.10337741,1.3393601,0.4416573,0.9916687,0.021335496,-0.12703533,-0.069545835,-0.7414318,-0.66741467,-0.10842766,0.670689,-0.7337709,,-0.07789234,0.266334,-0.08364735,0.29060906,-0.07649445,0.9537793,-0.8448207,0.4474965,0.2933001,-0.44924873,-0.89100814,0.06542246,,0.018339591,0.3885063,-0.36278725,0.5186445,0.7257668,-0.4519629,-0.77935255,0.18392833,-0.59898245,-0.35159278,0.6628974,0.6610216,,1.3652556084369056,0.535648752156212,0.20497326367000002,-0.22248103003708034,-0.41387195778951913,1.3559370411091307,-0.4062366924759524,,-0.5909821332000306,-0.3123768220295072,0.18953833864000003,0.8605675280604879,0.3538885343924908,-0.15592609658545842,0.876177570744274,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015849248,-1.1265278e-05,2.3245811e-05,0.9999999,0.00014735013,0.00013468415,-0.00014735013,1.0,2.1785498e-05,-0.00013466924,-2.18153e-05,1.0,22450,81.497,0,16,32.924,False,-0.25350321974191337,1.050335750771978
81.46499819704331,14:55:51.175387,14:55:42.951697,0,,0.106420964,0.010659158,0.026982903,-0.31311965,-0.064949945,-0.94749,-0.9071109,-0.27500328,0.31862676,-0.28125766,0.9592469,0.02719213,,0.01362019,-0.04278683,0.00841552,-0.44202358,-0.71165437,0.5460431,-0.75814563,0.6217444,0.19659418,-0.47940636,-0.3270809,-0.8143635,,0.10337741,1.3393601,0.4416573,0.9916687,0.021335496,-0.12703533,-0.069545835,-0.7414318,-0.66741467,-0.10842766,0.670689,-0.7337709,,-0.078303084,0.26577163,-0.08305832,0.2854587,-0.03362357,0.957801,-0.8533729,0.4459374,0.26999003,-0.43619734,-0.89443237,0.09860328,,0.018314524,0.38851154,-0.36278638,0.5186177,0.7257799,-0.4519726,-0.77940696,0.18398128,-0.59889543,-0.35151175,0.6628683,0.66109383,,1.3611239463491955,0.5340733146498702,0.20545159468000002,-0.2321267674373685,-0.39843203331602434,1.3235805628774193,-0.4062366924759525,,-0.5911288651246409,-0.3123845447623814,0.18953833864000003,0.8605675280604879,0.3538885343924908,-0.15576273910517735,0.8761775707442738,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015849248,-1.1265278e-05,2.3245811e-05,0.9999999,0.00014735013,0.00013468415,-0.00014735013,1.0,2.1785498e-05,-0.00013466924,-2.18153e-05,1.0,22472,81.583,1,17,32.997,False,-0.25278828711966117,1.0506737121774343
81.54712307604495,14:55:51.261242,14:55:43.095501,0,,0.10719171,0.010614872,0.026265904,-0.30909276,-0.086180426,-0.947119,-0.90646946,-0.27457845,0.32081124,-0.2877062,0.9576949,0.0067503154,,0.013645165,-0.04278227,0.008419633,-0.44198716,-0.71163005,0.54610413,-0.75811124,0.62176776,0.19665325,-0.4794943,-0.3270895,-0.81430817,,0.10337741,1.3393601,0.4416573,0.9916687,0.021335496,-0.12703533,-0.069545835,-0.7414318,-0.66741467,-0.10842766,0.670689,-0.7337709,,-0.079010196,0.26524135,-0.082484804,0.2820465,-0.012347672,0.95932126,-0.85732406,0.44557586,0.25779378,-0.43063357,-0.895159,0.11508715,,0.018289112,0.38851467,-0.362784,0.51859087,0.72575605,-0.4520416,-0.7794613,0.18398532,-0.59882337,-0.3514307,0.6628933,0.6611119,,1.35570258787149,0.5338339099307692,0.20591048134,-0.2369496361375125,-0.39160020832775233,1.310413544859526,-0.4077067890711611,,-0.5912755970492511,-0.3123922674952556,0.18954093122000001,0.8605675280604879,0.3538885343924908,-0.1556810603650367,0.8760142266781394,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015849248,-1.1265278e-05,2.3245811e-05,0.9999999,0.00014735013,0.00013468415,-0.00014735013,1.0,2.1785498e-05,-0.00013466924,-2.18153e-05,1.0,22494,81.669,1,17,33.083,False,-0.25320533114930877,1.050432311173537
81.63295153703075,14:55:51.350755,14:55:43.095501,0,,0.107637,0.010796636,0.025960237,-0.30595475,-0.10562239,-0.9461688,-0.9061117,-0.27266833,0.32344025,-0.29215282,0.95629275,-0.012281492,,0.01365906,-0.042780258,0.008424759,-0.44196638,-0.7115894,0.546174,-0.7580924,0.6217901,0.1966551,-0.4795432,-0.32713547,-0.81426096,,0.10337741,1.3393601,0.4416573,0.9916687,0.021335496,-0.12703533,-0.069545835,-0.7414318,-0.66741467,-0.10842766,0.670689,-0.7337709,,-0.07941661,0.26516122,-0.08209343,0.27932957,0.007218631,0.9601681,-0.8601174,0.44637954,0.24686715,-0.4268174,-0.8948146,0.13089588,,0.01827465,0.3885184,-0.36278474,0.51857543,0.72572047,-0.45211652,-0.77949184,0.18395704,-0.5987924,-0.35138586,0.66294014,0.66108876,,1.353331708879103,0.5346602423483112,0.20623325755000002,-0.2409337450637185,-0.3881842958336163,1.295376286246031,-0.4057466602775497,,-0.5913605471108676,-0.31239999022812986,0.18953963493,0.8605675280604879,0.3538885343924908,-0.1556810603650367,0.8760142266781394,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015849248,-1.1265278e-05,2.3245811e-05,0.9999999,0.00014735013,0.00013468415,-0.00014735013,1.0,2.1785498e-05,-0.00013466924,-2.18153e-05,1.0,22516,81.755,1,17,33.169,False,-0.2532649088678296,1.0507702725789931
81.72245581401512,14:55:51.435735,14:55:43.274922,0,,0.10782003,0.011012971,0.025756449,-0.28941703,-0.13852334,-0.9471266,-0.90781784,-0.2739961,0.31747895,-0.30348727,0.95170236,-0.046454825,,0.013700798,-0.042767875,0.008435845,-0.44195768,-0.71158767,0.5461832,-0.7580605,0.6218103,0.19671392,-0.4796016,-0.32710075,-0.81424046,,0.10337741,1.3393601,0.4416573,0.9916687,0.021335496,-0.12703533,-0.069545835,-0.7414318,-0.66741467,-0.10842766,0.670689,-0.7337709,,-0.07956903,0.26517996,-0.08177999,0.2637651,0.040268783,0.963746,-0.86931837,0.44287926,0.21941634,-0.4179875,-0.8956765,0.15182248,,0.018231539,0.3885298,-0.36277938,0.51857275,0.725714,-0.45212993,-0.77952087,0.18399654,-0.5987424,-0.35132545,0.6629362,0.66112477,,1.3527911175779073,0.5349150925331607,0.20649899700000002,-0.2610639796382328,-0.3809425613460479,1.272645316881165,-0.40672672467435544,,-0.5916231200285912,-0.3123845447623814,0.18953963493,0.8605675280604879,0.3537518978927253,-0.15548796372119977,0.8758508826120053,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015849248,-1.1265278e-05,2.3245811e-05,0.9999999,0.00014735013,0.00013468415,-0.00014735013,1.0,2.1785498e-05,-0.00013466924,-2.18153e-05,1.0,22538,81.841,1,17,33.255,False,-0.2533840643048717,1.050335750771978
81.80746940802783,14:55:51.524769,14:55:43.342440,0,,0.10816597,0.011207983,0.025377512,-0.25565004,-0.19625518,-0.9466398,-0.9064449,-0.29181156,0.3052927,-0.33615565,0.9361249,-0.10329288,,0.013747849,-0.042756386,0.008447409,-0.4418857,-0.71145695,0.5464118,-0.75798833,0.6218889,0.19674355,-0.47978193,-0.32723567,-0.81408,,0.10337741,1.3393601,0.4416573,0.9916687,0.021335496,-0.12703533,-0.069545835,-0.7414318,-0.66741467,-0.10842766,0.670689,-0.7337709,,-0.079869546,0.2650619,-0.0813361,0.23307875,0.098053895,0.9675018,-0.89095426,0.42023805,0.17204778,-0.3897111,-0.90210056,0.1853101,,0.018183118,0.3885405,-0.3627748,0.5185203,0.72559774,-0.45237663,-0.77963114,0.18391979,-0.5986224,-0.35115805,0.66308475,0.66106474,,1.3511152845442007,0.5341582647114866,0.20681658805000003,-0.30258258844816865,-0.3537518978927253,1.2386297367251955,-0.40591000434368396,,-0.5919088611449376,-0.3123845447623814,0.18954093122000001,0.8605675280604879,0.3537518978927253,-0.15548796372119977,0.8758508826120053,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015849248,-1.1265278e-05,2.3245811e-05,0.9999999,0.00014735013,0.00013468415,-0.00014735013,1.0,2.1785498e-05,-0.00013466924,-2.18153e-05,1.0,22605,82.104,1,17,33.518,False,-0.25278828711966117,1.0499495091657423
81.89650617504958,14:55:51.784398,14:55:43.616406,0,,0.10818261,0.011037737,0.024751112,-0.18091574,-0.29447192,-0.9383792,-0.899632,-0.3359874,0.2788813,-0.39740634,0.89465,-0.20413096,,0.013799325,-0.0427422,0.008461654,-0.44133905,-0.7117297,0.54649836,-0.75825095,0.62147725,0.19703269,-0.4798702,-0.32742476,-0.81395197,,0.10337741,1.3393601,0.4416573,0.9916687,0.021335496,-0.12703533,-0.069545835,-0.7414318,-0.66741467,-0.10842766,0.670689,-0.7337709,,-0.07984136,0.26451313,-0.08099008,0.16441606,0.196887,0.9665417,-0.92859447,0.3613834,0.08434623,-0.33268547,-0.91139317,0.24224542,,0.018129911,0.3885544,-0.36276937,0.51799625,0.72590345,-0.45248657,-0.77991813,0.18355736,-0.59835976,-0.3512942,0.6628506,0.6612273,,1.3496711334967206,0.5292774975349768,0.20702269816000002,-0.38876515522030813,-0.29786756948866017,1.1796645007303068,-0.4068900687404896,,-0.5922332159256549,-0.3123845447623814,0.18954093122000001,0.8599384582300345,0.3537518978927253,-0.15540628498105913,0.8756875385458709,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015849248,-1.1265278e-05,2.3245811e-05,0.9999999,0.00014735013,0.00013468415,-0.00014735013,1.0,2.1785498e-05,-0.00013466924,-2.18153e-05,1.0,22627,82.19,1,17,33.604,False,-0.2538011083345184,1.049804668563404
82.15603538299911,14:55:51.872877,14:55:43.684125,0,,0.1082306,0.011140332,0.024604857,-0.15294766,-0.32463044,-0.93339264,-0.8968586,-0.35107026,0.269062,-0.4150322,0.87827367,-0.23745222,,0.013831019,-0.042735435,0.008469045,-0.4411359,-0.7118096,0.54655826,-0.75831956,0.62135154,0.1971646,-0.47994852,-0.32748944,-0.8138798,,0.10337741,1.3393601,0.4416573,0.9916687,0.021335496,-0.12703533,-0.069545835,-0.7414318,-0.66741467,-0.10842766,0.670689,-0.7337709,,-0.07987075,0.2644892,-0.080809034,0.13827448,0.22746548,0.96391886,-0.9389401,0.33973363,0.054520953,-0.31507403,-0.91260093,0.26055294,,0.018097369,0.38856068,-0.3627668,0.517806,0.7259943,-0.45255855,-0.7800442,0.18344076,-0.5982312,-0.35129476,0.6627834,0.66129434,,1.349470342441991,0.5285592833776739,0.20716010490000003,-0.41958957691253324,-0.28229100851539995,1.1606735967180917,-0.40607334840981824,,-0.5924262842475105,-0.3123922674952556,0.18954222751000002,0.8597287682865499,0.3537518978927253,-0.1553246062409186,0.8755241944797367,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015849248,-1.1265278e-05,2.3245811e-05,0.9999999,0.00014735013,0.00013468415,-0.00014735013,1.0,2.1785498e-05,-0.00013466924,-2.18153e-05,1.0,22649,82.276,1,17,33.69,False,-0.2529074425567037,1.05014262996886
82.24459244601894,14:55:51.955761,14:55:43.752415,0,,0.10819471,0.011014789,0.024185792,-0.11099343,-0.36592862,-0.92400026,-0.8986067,-0.3601627,0.25057706,-0.4244837,0.85812527,-0.28885025,,0.0139545575,-0.042692922,0.008489907,-0.44103873,-0.71180946,0.546637,-0.7583377,0.6213153,0.19720921,-0.48000932,-0.32755858,-0.8138161,,0.10342456,1.339362,0.44166103,0.9916637,0.021281801,-0.12708367,-0.06961765,-0.7414333,-0.6674054,-0.10842766,0.670689,-0.7337709,,-0.079841875,0.26411587,-0.08057836,0.09719773,0.2697562,0.95801055,-0.947355,0.32012948,0.0059747016,-0.3050757,-0.90815675,0.28667074,,0.017927794,0.3885825,-0.36273313,0.51765865,0.7260453,-0.45264527,-0.7801449,0.18333068,-0.5981336,-0.35128835,0.66275793,0.66132325,,1.3485281690313355,0.5264355318372621,0.20734806695000002,-0.46362446504428334,-0.27518591052759706,1.1314380673055364,-0.4055833162114155,,-0.5925344025077497,-0.31239999022812986,0.18954352380000003,0.8597287682865499,0.3537518978927253,-0.1553246062409186,0.8755241944797367,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.000112276524,-9.179115e-06,1.3232231e-05,0.99999994,9.421259e-05,8.610636e-05,-9.421259e-05,1.0,1.3917685e-05,-8.610636e-05,-1.3917685e-05,1.0,22671,82.362,1,17,33.776,False,-0.2527287094011399,1.0497563883626244
82.32749793404946,14:55:52.042884,14:55:43.887961,0,,0.10834475,0.010824561,0.023847803,-0.09346606,-0.3841148,-0.9185421,-0.89850605,-0.364888,0.24401568,-0.428895,0.8481229,-0.31102484,,0.013922431,-0.04271362,0.008484721,-0.44109645,-0.71188897,0.54648685,-0.75841415,0.6212486,0.19712505,-0.47983533,-0.32751223,-0.81393725,,0.10342456,1.339362,0.44166103,0.9916637,0.021281801,-0.12708367,-0.06961765,-0.7414333,-0.6674054,-0.10842766,0.670689,-0.7337709,,-0.079972446,0.26374477,-0.08044357,0.080150366,0.2884487,0.9541348,-0.9505659,0.31021032,-0.0139304735,-0.3000007,-0.9058515,0.29905295,,0.017960917,0.38856983,-0.3627483,0.5176978,0.72612077,-0.4524794,-0.7800439,0.18333764,-0.59826314,-0.3514548,0.6626733,0.6613196,,1.3467442177373896,0.5250454399199017,0.20746473305000002,-0.48144811024046796,-0.2702669965360412,1.1186057188372844,-0.4055833162114154,,-0.5923258887201457,-0.3124694948239979,0.18953963493,0.8597287682865499,0.3537518978927253,-0.1553246062409186,0.8755241944797367,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.000112276524,-9.179115e-06,1.3232231e-05,0.99999994,9.421259e-05,8.610636e-05,-9.421259e-05,1.0,1.3917685e-05,-8.610636e-05,-1.3917685e-05,1.0,22693,82.448,1,17,33.862,False,-0.2519541990603664,1.049804668563404
82.41461294400506,14:55:52.128161,14:55:43.958591,0,,0.10856603,0.010909453,0.023829058,-0.07805719,-0.40727675,-0.9099629,-0.89024734,-0.382364,0.24750258,-0.44873905,0.8294114,-0.3327308,,0.013921492,-0.042725973,0.008487284,-0.4410487,-0.7118134,0.5466239,-0.75840414,0.621271,0.19709328,-0.47989517,-0.32763404,-0.8138529,,0.10342456,1.339362,0.44166103,0.9916637,0.021281801,-0.12708367,-0.06961765,-0.7414333,-0.6674054,-0.10842766,0.670689,-0.7337709,,-0.08018622,0.26379085,-0.08035028,0.06699839,0.31213546,0.94767225,-0.95814216,0.28509492,-0.026163321,-0.27834305,-0.9062518,0.31817105,,0.017961927,0.38856474,-0.36275983,0.51765716,0.72605944,-0.45262432,-0.78009135,0.18324462,-0.5982298,-0.35140944,0.6627662,0.6612506,,1.3455394714090105,0.5249604898582853,0.20748028853000003,-0.49822330571922985,-0.24908833907239794,1.101009228803777,-0.4062366924759525,,-0.592302720521523,-0.3125389994198659,0.18953704235000002,0.8597287682865499,0.3538885343924908,-0.1554360241446151,0.8755241944797367,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.000112276524,-9.179115e-06,1.3232231e-05,0.99999994,9.421259e-05,8.610636e-05,-9.421259e-05,1.0,1.3917685e-05,-8.610636e-05,-1.3917685e-05,1.0,22715,82.534,1,17,33.948,False,-0.25260955396409823,1.0498529487641832
82.4998793140403,14:55:52.210307,14:55:44.025640,0,,0.1085947,0.010967717,0.023961902,-0.057451803,-0.42920876,-0.9013761,-0.8813706,-0.4022667,0.24772422,-0.468919,0.8086787,-0.35518104,,0.013919525,-0.042728268,0.008488119,-0.44074178,-0.71206415,0.5465448,-0.75864077,0.6209433,0.19721508,-0.47980314,-0.3277102,-0.8138766,,0.10342456,1.339362,0.44166103,0.9916637,0.021281801,-0.12708367,-0.06961765,-0.7414333,-0.6674054,-0.10842766,0.670689,-0.7337709,,-0.080222994,0.263923,-0.080405496,0.048740808,0.3346388,0.9410851,-0.96558046,0.25680375,-0.041306917,-0.25549707,-0.90668005,0.3356375,,0.017963868,0.38856423,-0.3627622,0.51734895,0.7263274,-0.45254678,-0.7801914,0.18301952,-0.59816825,-0.3516411,0.6625348,0.66135937,,1.3455394714090105,0.5246438578104421,0.20737269646000003,-0.5204504397285894,-0.2277730451089892,1.084036429527838,-0.4057466602775496,,-0.5922949977886488,-0.31255444488561435,0.18953574606,0.8593093883995809,0.3538885343924908,-0.155436024144615,0.8751975063474682,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.000112276524,-9.179115e-06,1.3232231e-05,0.99999994,9.421259e-05,8.610636e-05,-9.421259e-05,1.0,1.3917685e-05,-8.610636e-05,-1.3917685e-05,1.0,22737,82.62,1,17,34.034,False,-0.2536819528974772,1.05014262996886
82.58204300602665,14:55:52.298249,14:55:44.131007,0,,0.10867755,0.010981336,0.024220303,-0.021419093,-0.46832013,-0.8832991,-0.86192274,-0.43902338,0.2536684,-0.5065869,0.76676893,-0.3942523,,0.013922378,-0.042728998,0.008488774,-0.44073847,-0.7120553,0.546559,-0.75863945,0.62094665,0.19720969,-0.47980815,-0.32772332,-0.81386834,,0.10342456,1.339362,0.44166103,0.9916637,0.021281801,-0.12708367,-0.06961765,-0.7414333,-0.6674054,-0.10842766,0.670689,-0.7337709,,-0.080327,0.26410604,-0.08057724,0.017237581,0.3751259,0.9268136,-0.9772992,0.20208663,-0.0636176,-0.21116124,-0.90467757,0.37009373,,0.017960971,0.38856405,-0.3627631,0.5173462,0.7263201,-0.45256168,-0.78019506,0.18300992,-0.5981664,-0.35163698,0.6625455,0.66135085,,1.3449911573749407,0.5238252481257742,0.20710825330000002,-0.5586140094427728,-0.185825639680999,1.050484563014161,-0.40541997214528114,,-0.5923104432543972,-0.3125621676184886,0.18953574606,0.8593093883995809,0.3538885343924908,-0.1554360241446151,0.8755241944797367,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.000112276524,-9.179115e-06,1.3232231e-05,0.99999994,9.421259e-05,8.610636e-05,-9.421259e-05,1.0,1.3917685e-05,-8.610636e-05,-1.3917685e-05,1.0,22759,82.706,1,17,34.12,False,-0.2536223751789555,1.0498529487641832
82.66996308905073,14:55:52.387341,14:55:44.194147,0,,0.108659536,0.010799423,0.024331227,0.013853123,-0.49485725,-0.86886376,-0.84632635,-0.46854836,0.2533657,-0.53248453,0.7318324,-0.42530155,,0.013920791,-0.042729355,0.008489728,-0.44074044,-0.7120589,0.54655284,-0.7586414,0.62094444,0.19720891,-0.47980326,-0.32771966,-0.81387264,,0.10342456,1.339362,0.44166103,0.9916637,0.021281801,-0.12708367,-0.06961765,-0.7414333,-0.6674054,-0.10842766,0.670689,-0.7337709,,-0.080328785,0.2640471,-0.08078277,-0.014741241,0.40290397,0.9151235,-0.98389876,0.15719034,-0.085055724,-0.17811786,-0.90164274,0.39409953,,0.01796245,0.38856477,-0.36276397,0.51734763,0.72632325,-0.452555,-0.7801921,0.183012,-0.5981696,-0.3516415,0.66254145,0.66135246,,1.3443038341491347,0.5221803060235645,0.20686066191000002,-0.5948903696655956,-0.15494579073400946,1.026202582920316,-0.4064000365420868,,-0.592302720521523,-0.3125621676184886,0.18953444977000003,0.8593093883995809,0.3538885343924908,-0.1554360241446151,0.8755241944797367,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.000112276524,-9.179115e-06,1.3232231e-05,0.99999994,9.421259e-05,8.610636e-05,-9.421259e-05,1.0,1.3917685e-05,-8.610636e-05,-1.3917685e-05,1.0,22781,82.792,1,17,34.206,False,-0.2536819528974772,1.0501909101696396
82.75905410799896,14:55:52.474753,14:55:44.266823,0,,0.10856575,0.010609359,0.02447167,0.037891373,-0.51805776,-0.8545058,-0.8290851,-0.49365872,0.2625243,-0.557837,0.6985107,-0.4482194,,0.013922043,-0.042729028,0.008490086,-0.44073847,-0.7120553,0.546559,-0.75863945,0.62094665,0.19720969,-0.47980815,-0.32772332,-0.81386834,,0.10342456,1.339362,0.44166103,0.9916637,0.021281801,-0.12708367,-0.06961765,-0.7414333,-0.6674054,-0.10842766,0.670689,-0.7337709,,-0.0802582,0.26400337,-0.08102309,-0.03550139,0.42746875,0.90333277,-0.9887204,0.116581626,-0.0940251,-0.1455048,-0.8964816,0.41850826,,0.017961146,0.3885651,-0.36276388,0.5173462,0.7263201,-0.45256168,-0.78019506,0.18300992,-0.5981664,-0.35163698,0.6625455,0.66135085,,1.343832747443807,0.5204272456611155,0.20659492246000002,-0.6196337829967695,-0.12324612278842728,1.0009253804437301,-0.4064000365420867,,-0.5923104432543972,-0.3125621676184886,0.18953444977000003,0.8593093883995809,0.3538885343924908,-0.1554360241446151,0.8755241944797367,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.000112276524,-9.179115e-06,1.3232231e-05,0.99999994,9.421259e-05,8.610636e-05,-9.421259e-05,1.0,1.3917685e-05,-8.610636e-05,-1.3917685e-05,1.0,22803,82.878,1,17,34.292,False,-0.25225208765297147,1.0499495091657423
82.84649033704773,14:55:52.560867,14:55:44.385041,0,,0.10870992,0.010674983,0.024767905,0.08150322,-0.5487683,-0.8319918,-0.8028665,-0.53077734,0.271442,-0.59056115,0.645855,-0.48384774,,0.01392132,-0.042738743,0.008489609,-0.44012472,-0.7125459,0.5464142,-0.75912106,0.62028897,0.19742611,-0.47960985,-0.32790235,-0.81391305,,0.10342456,1.339362,0.44166103,0.9916637,0.021281801,-0.12708367,-0.06961765,-0.7414333,-0.6674054,-0.10842766,0.670689,-0.7337709,,-0.08042358,0.26424924,-0.081181325,-0.07459505,0.46050882,0.8845152,-0.99224097,0.05419562,-0.11189612,-0.099466,-0.88599914,0.452893,,0.017962217,0.3885591,-0.3627715,0.51672846,0.7268483,-0.45241934,-0.7803888,0.18253571,-0.59805864,-0.3521152,0.66209686,0.66154563,,1.342836514903032,0.5201955636748887,0.20637196058,-0.6640880510154886,-0.08170862685973339,0.9655024416573474,-0.40591000434368374,,-0.592302720521523,-0.31262394948148237,0.18953444977000003,0.8584706286256426,0.3538885343924908,-0.1554360241446151,0.8755241944797367,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.000112276524,-9.179115e-06,1.3232231e-05,0.99999994,9.421259e-05,8.610636e-05,-9.421259e-05,1.0,1.3917685e-05,-8.610636e-05,-1.3917685e-05,1.0,22825,82.964,1,17,34.378,False,-0.25350321974191337,1.0502391903704191
82.93260443303734,14:55:52.643885,14:55:44.456719,0,,0.10901816,0.010597378,0.024968982,0.11158437,-0.57209426,-0.81256187,-0.7801682,-0.5568999,0.28495634,-0.61553746,0.60213834,-0.50847113,,0.013926379,-0.042752497,0.008490682,-0.4402836,-0.7123994,0.54647726,-0.759031,0.6204426,0.19728923,-0.4796065,-0.32792994,-0.8139039,,0.10342456,1.339362,0.44166103,0.9916637,0.021281801,-0.12708367,-0.06961765,-0.7414333,-0.6674054,-0.10842766,0.670689,-0.7337709,,-0.080751896,0.26432234,-0.08134966,-0.101095445,0.48604128,0.8680689,-0.99288994,0.0058247205,-0.118893445,-0.06284338,-0.87391645,0.48199666,,0.017957497,0.38855127,-0.362783,0.51688296,0.72670144,-0.4524788,-0.78031516,0.18258731,-0.59813887,-0.3520515,0.66224384,0.6614324,,1.34056603143801,0.5200642772160269,0.20614122096,-0.6940737129337756,-0.04741286541860784,0.9353312218457503,-0.40574666027754946,,-0.5923104432543972,-0.31270117681022463,0.18953444977000003,0.8586803185691272,0.3538885343924908,-0.1554360241446151,0.8755241944797367,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.000112276524,-9.179115e-06,1.3232231e-05,0.99999994,9.421259e-05,8.610636e-05,-9.421259e-05,1.0,1.3917685e-05,-8.610636e-05,-1.3917685e-05,1.0,22847,83.05,1,17,34.464,False,-0.25439688551972894,1.0496115477602863
83.01562160701724,14:55:52.731065,14:55:44.556809,0,,0.109419376,0.010421112,0.02520591,0.13866526,-0.59360665,-0.7927187,-0.7573575,-0.5793193,0.30132836,-0.6381077,0.55858773,-0.5299039,,0.013928026,-0.042760737,0.008492231,-0.440287,-0.71238875,0.54648834,-0.75904685,0.6204365,0.19724756,-0.47957826,-0.32796475,-0.81390655,,0.10342456,1.339362,0.44166103,0.9916637,0.021281801,-0.12708367,-0.06961765,-0.7414333,-0.6674054,-0.10842766,0.670689,-0.7337709,,-0.081181265,0.2643453,-0.081601225,-0.124813326,0.50996107,0.85109425,-0.9917791,-0.039734792,-0.12163641,-0.028211778,-0.8592793,0.5107281,,0.017955935,0.3885475,-0.36279052,0.5168835,0.7266952,-0.4524882,-0.78030145,0.18255459,-0.59816676,-0.3520811,0.66225976,0.66140074,,1.3376468384115532,0.5200719999489012,0.20582751878000002,-0.7207043357563102,-0.014483468975136688,0.9048039637485875,-0.40656338060822106,,-0.5923104432543972,-0.31274751320746996,0.18953315348000002,0.8586803185691272,0.3538885343924908,-0.1554360241446151,0.8755241944797367,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.000112276524,-9.179115e-06,1.3232231e-05,0.99999994,9.421259e-05,8.610636e-05,-9.421259e-05,1.0,1.3917685e-05,-8.610636e-05,-1.3917685e-05,1.0,22869,83.136,1,17,34.55,False,-0.25308617571226666,1.0496598279610654
