Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
87.21112861100119,14:53:43.711041,14:53:35.488280,0,,0.083365165,0.010847211,0.014955029,0.5162358,-0.34717798,-0.7829226,0.26509935,-0.80448174,0.53153676,-0.81438494,-0.48195064,-0.3232657,,0.011517376,-0.044087067,0.008126557,-0.42634103,-0.74260026,0.5165054,-0.7840141,0.58815986,0.1984689,-0.4511709,-0.32033217,-0.83296597,,0.10337712,1.3393599,0.44165674,0.9916693,0.021341575,-0.12702987,-0.0695377,-0.7414316,-0.6674157,-0.10842766,0.670689,-0.7337709,,-0.054319475,0.258195,-0.076454975,-0.4283551,0.34239694,0.83622736,-0.36337355,-0.91257626,0.18752126,0.82732797,-0.2235372,0.5153247,,0.020475667,0.3877552,-0.3637622,0.5005252,0.7567287,-0.4205189,-0.77375966,0.17317006,-0.6093506,-0.3882918,0.6303759,0.6722021,,1.397459404522422,0.42949206606712187,0.21907171371000003,-1.7259579248211199,0.8281538250783346,0.11207914065100982,-0.40738010093889243,,-0.5785021968752838,-0.3166629387747018,0.18921556243,0.8278558968769022,0.3404981574154776,-0.14410867588166282,0.8760142266781397,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015869737,-1.1444092e-05,2.3841858e-05,0.99999994,0.00015336275,0.00014018267,-0.0001533702,1.0,2.2649765e-05,-0.00014018267,-2.270937e-05,1.0,23944,87.34,0,25,24.872,False,-0.2568991496976123,1.0502391903704191
87.3001097299857,14:53:43.800813,14:53:35.622223,0,,0.08325668,0.010812327,0.015249446,0.51098084,-0.35108635,-0.7846253,0.26983362,-0.801136,0.53420115,-0.8161423,-0.4846848,-0.31463027,,0.011514261,-0.044092134,0.008127034,-0.42634788,-0.7426056,0.5164922,-0.7840272,0.5881504,0.19844526,-0.45114166,-0.3203373,-0.8329798,,0.10337712,1.3393599,0.44165674,0.9916693,0.021341575,-0.12702987,-0.0695377,-0.7414316,-0.6674157,-0.10842766,0.670689,-0.7337709,,-0.05423896,0.25836995,-0.07670515,-0.42271325,0.34670675,0.8373219,-0.36097622,-0.911886,0.19534615,0.8312699,-0.21967788,0.51061916,,0.020478848,0.38775292,-0.3637667,0.50052893,0.7567349,-0.42050338,-0.77374315,0.17316097,-0.6093741,-0.38831988,0.630371,0.67219055,,1.3983089051385866,0.4297546389848455,0.21888245537000003,-1.726377304708089,0.8347123770670757,0.10656772379330043,-0.40738010093889243,,-0.5784790286766611,-0.31668610697332444,0.18921426614000003,0.8278558968769022,0.3404981574154776,-0.14410867588166282,0.8760142266781397,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015869737,-1.1444092e-05,2.3841858e-05,0.99999994,0.00015336275,0.00014018267,-0.0001533702,1.0,2.2649765e-05,-0.00014018267,-2.270937e-05,1.0,23966,87.426,0,25,24.872,False,-0.25558843989015,1.0507219923782136
87.38984035496833,14:53:43.884445,14:53:35.689975,0,,0.08339061,0.010831997,0.015474737,0.5107858,-0.35398287,-0.78344995,0.267203,-0.8007968,0.53602886,-0.8171293,-0.48313612,-0.31445038,,0.01151903,-0.044092223,0.008130848,-0.42634165,-0.7426325,0.51645863,-0.78402233,0.5881418,0.1984899,-0.45115608,-0.32029068,-0.83298993,,0.10337712,1.3393599,0.44165674,0.9916693,0.021341575,-0.12702987,-0.0695377,-0.7414316,-0.6674157,-0.10842766,0.670689,-0.7337709,,-0.054390583,0.2585342,-0.076843396,-0.42257985,0.3494728,0.8362386,-0.36357918,-0.9105394,0.1967949,0.83020264,-0.2208774,0.5118366,,0.020473666,0.38775542,-0.36376885,0.5005243,0.7567563,-0.4204703,-0.7737525,0.17319635,-0.6093522,-0.3883072,0.6303355,0.6722311,,1.3982934596728382,0.4305191895393937,0.21869449332000002,-1.7217641259514294,0.8336192850689521,0.10852089064469916,-0.4075434450050267,,-0.578509919608158,-0.3166938297061987,0.18921167356000002,0.8278558968769022,0.3404981574154776,-0.14402699714152228,0.8761775707442738,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015869737,-1.1444092e-05,2.3841858e-05,0.99999994,0.00015336275,0.00014018267,-0.0001533702,1.0,2.2649765e-05,-0.00014018267,-2.270937e-05,1.0,23988,87.512,0,25,24.872,False,-0.2561246393568388,1.0505771517758753
87.4733563750051,14:53:43.973563,14:53:35.761108,0,,0.083524466,0.010842964,0.015782908,0.5078003,-0.35656974,-0.78421724,0.26880935,-0.79928434,0.5374812,-0.8184622,-0.483738,-0.31002754,,0.011519074,-0.04409933,0.008130372,-0.42656085,-0.7426599,0.5162381,-0.7839632,0.588233,0.19845322,-0.45105162,-0.32005936,-0.8331354,,0.10337712,1.3393599,0.44165674,0.9916693,0.021341575,-0.12702987,-0.0695377,-0.7414316,-0.6674157,-0.10842766,0.670689,-0.7337709,,-0.054549783,0.258748,-0.07704824,-0.4194057,0.35218194,0.8366999,-0.36324194,-0.9097848,0.20086539,0.83195806,-0.2196804,0.50949615,,0.020473901,0.38775083,-0.3637743,0.5007277,0.7567535,-0.4202331,-0.7736092,0.17343839,-0.60946524,-0.38833043,0.6302723,0.6722769,,1.3983089051385866,0.43153086754591713,0.21846893886000002,-1.7194575365730997,0.8373084705626191,0.10788129070897207,-0.4070534128066239,,-0.5785021968752838,-0.3167247206376956,0.18921167356000002,0.8280655868203866,0.34036152091571215,-0.1437522217575447,0.8758508826120053,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015869737,-1.1444092e-05,2.3841858e-05,0.99999994,0.00015336275,0.00014018267,-0.0001533702,1.0,2.2649765e-05,-0.00014018267,-2.270937e-05,1.0,24010,87.598,0,25,24.872,False,-0.25600548391979716,1.0503840309727575
87.56264688499505,14:53:44.054655,14:53:35.829209,0,,0.08365118,0.010774747,0.016119123,0.5049815,-0.36160284,-0.7837326,0.26770455,-0.79761827,0.54049927,-0.8205656,-0.48275095,-0.3059798,,0.011521652,-0.04409872,0.008131027,-0.42607656,-0.7429645,0.5161998,-0.7842884,0.5877529,0.19859105,-0.45094407,-0.32023466,-0.83312625,,0.10337712,1.3393599,0.44165674,0.9916693,0.021341575,-0.12702987,-0.0695377,-0.7414316,-0.6674157,-0.10842766,0.670689,-0.7337709,,-0.054708682,0.25892246,-0.077327624,-0.41648126,0.3571955,0.83603513,-0.36542717,-0.9078012,0.20581545,0.83247006,-0.21979168,0.50861114,,0.020471249,0.38775146,-0.36377406,0.5002444,0.7570912,-0.42020047,-0.7737691,0.1730504,-0.6093726,-0.38863483,0.62997335,0.6723813,,1.3982934596728382,0.43221819077172313,0.21816301442000002,-1.7140055980425022,0.8393580180591006,0.107843596956337,-0.40738010093889243,,-0.5785253650739065,-0.3167324433705698,0.18921167356000002,0.827436516989933,0.34036152091571215,-0.1438339004976853,0.8760142266781397,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015869737,-1.1444092e-05,2.3841858e-05,0.99999994,0.00015336275,0.00014018267,-0.0001533702,1.0,2.2649765e-05,-0.00014018267,-2.270937e-05,1.0,24032,87.684,0,25,24.872,False,-0.25588632848275505,1.0506737121774343
87.64373819797765,14:53:44.147691,14:53:35.982186,0,,0.08381997,0.010635421,0.016616225,0.50408095,-0.35975826,-0.78515995,0.27127436,-0.79714787,0.5394121,-0.81994665,-0.48490107,-0.3042339,,0.011522643,-0.044102803,0.008131206,-0.4260783,-0.74295956,0.51620555,-0.7842959,0.5877499,0.19857004,-0.45092928,-0.32025158,-0.83312774,,0.10337712,1.3393599,0.44165674,0.9916693,0.021341575,-0.12702987,-0.0695377,-0.7414316,-0.6674157,-0.10842766,0.670689,-0.7337709,,-0.054927308,0.25915232,-0.07776851,-0.41544092,0.35557273,0.8372436,-0.36236078,-0.9089384,0.20621742,0.8343282,-0.2177131,0.50645584,,0.020470368,0.38774908,-0.36377743,0.50024456,0.7570884,-0.4202053,-0.77376145,0.1730345,-0.6093868,-0.38864967,0.6299811,0.6723654,,1.3983320733372093,0.43339976890147947,0.21768857228000002,-1.7165218773643165,0.842227384554175,0.1073007532618045,-0.40738010093889243,,-0.5785253650739065,-0.31675561156919246,0.18921167356000002,0.827436516989933,0.34036152091571215,-0.1438339004976853,0.8758508826120053,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015869737,-1.1444092e-05,2.3841858e-05,0.99999994,0.00015336275,0.00014018267,-0.0001533702,1.0,2.2649765e-05,-0.00014018267,-2.270937e-05,1.0,24054,87.77,0,25,24.872,False,-0.2555288621716292,1.0506254319766548
87.73674918396864,14:53:44.227830,14:53:36.051821,0,,0.08397646,0.01046057,0.017091617,0.5057367,-0.35232475,-0.7874627,0.27935934,-0.796733,0.535887,-0.81620383,-0.4910028,-0.30451187,,0.011525497,-0.044103533,0.008131921,-0.42607543,-0.7429933,0.51615936,-0.7842947,0.58773696,0.19861278,-0.450934,-0.32019708,-0.8331461,,0.10337712,1.3393599,0.44165674,0.9916693,0.021341575,-0.12702987,-0.0695377,-0.7414316,-0.6674157,-0.10842766,0.670689,-0.7337709,,-0.055133797,0.25934157,-0.07821863,-0.41696307,0.34872934,0.8393626,-0.3539004,-0.9128824,0.20347045,0.8371955,-0.2122111,0.5040537,,0.020467471,0.3877489,-0.36377832,0.5002423,0.75711584,-0.42015862,-0.77376485,0.17307442,-0.6093711,-0.38864583,0.6299372,0.67240876,,1.3983475188029577,0.43468174255860076,0.21721153756000003,-1.7280548242559652,0.8452333875490147,0.10329766331781254,-0.4075434450050268,,-0.5785408105396549,-0.3167633343020667,0.18921167356000002,0.827436516989933,0.34036152091571215,-0.1437522217575447,0.8758508826120053,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015869737,-1.1444092e-05,2.3841858e-05,0.99999994,0.00015336275,0.00014018267,-0.0001533702,1.0,2.2649765e-05,-0.00014018267,-2.270937e-05,1.0,24076,87.856,0,25,24.872,False,-0.2561842170753601,1.0502874705711984
87.81691064697225,14:53:44.315549,14:53:36.120189,0,,0.08412194,0.010389194,0.017444447,0.50525975,-0.35383332,-0.7870924,0.27957037,-0.7957734,0.537201,-0.81642693,-0.49147373,-0.30315098,,0.011526674,-0.04410392,0.008131266,-0.4260208,-0.74301004,0.5161803,-0.78425884,0.587741,0.19874242,-0.45104802,-0.3201506,-0.83310235,,0.10337712,1.3393599,0.44165674,0.9916693,0.021341575,-0.12702987,-0.0695377,-0.7414316,-0.6674157,-0.10842766,0.670689,-0.7337709,,-0.055312984,0.25952458,-0.07851044,-0.41645765,0.3503239,0.83894944,-0.35388696,-0.9124662,0.20535181,0.8374527,-0.21137294,0.5039786,,0.020466397,0.38774803,-0.3637782,0.5002004,0.7571269,-0.42018855,-0.7738413,0.17311592,-0.6092622,-0.3885475,0.62991244,0.67248875,,1.3983475188029577,0.435585302304885,0.21687968732000001,-1.7267966845950582,0.8459165700478418,0.10298561001975215,-0.407053412806624,,-0.5785408105396549,-0.31677105703494096,0.18921296985000002,0.827436516989933,0.3404981574154776,-0.14370028218096004,0.8758508826120053,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015869737,-1.1444092e-05,2.3841858e-05,0.99999994,0.00015336275,0.00014018267,-0.0001533702,1.0,2.2649765e-05,-0.00014018267,-2.270937e-05,1.0,24098,87.942,0,25,24.872,False,-0.2561246393568388,1.050335750771978
87.90462127199862,14:53:44.405511,14:53:36.187596,0,,0.08410321,0.010304734,0.017433718,0.5047542,-0.3519975,-0.78823906,0.28162396,-0.7959937,0.5358002,-0.8160338,-0.49243438,-0.30265027,,0.011533707,-0.04412049,0.008132696,-0.42602298,-0.74292296,0.5163039,-0.78406966,0.5879094,0.19899094,-0.45137492,-0.32004356,-0.8329664,,0.10337712,1.3393599,0.44165674,0.9916693,0.021341575,-0.12702987,-0.0695377,-0.7414316,-0.6674157,-0.10842766,0.670689,-0.7337709,,-0.055298112,0.25945538,-0.078561306,-0.41587484,0.34856868,0.83996904,-0.35209817,-0.9133095,0.20467697,0.8384957,-0.21063156,0.50255287,,0.020459743,0.38773865,-0.36379212,0.50023526,0.7570226,-0.42033488,-0.77399176,0.17329076,-0.60902137,-0.38820282,0.6299897,0.67261547,,1.3981930641454732,0.4353227293871614,0.21684857636000002,-1.7293129639168723,0.8475562080450271,0.10213866761623841,-0.4067267246743552,,-0.5785408105396549,-0.31687917529518006,0.18921426614000003,0.8276462069334176,0.34090806691477393,-0.14354446345120597,0.8761775707442738,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015869737,-1.1444092e-05,2.3841858e-05,0.99999994,0.00015336275,0.00014018267,-0.0001533702,1.0,2.2649765e-05,-0.00014018267,-2.270937e-05,1.0,24120,88.028,0,25,24.872,False,-0.2551118181419816,1.050432311173537
87.994588180969,14:53:44.488952,14:53:36.322777,0,,0.08405875,0.010332122,0.017396256,0.50460947,-0.3501316,-0.78916234,0.28320378,-0.7963646,0.5344144,-0.8155763,-0.49316436,-0.3026945,,0.011560917,-0.04411017,0.008126438,-0.4239741,-0.7413887,0.5201816,-0.78354275,0.5883142,0.19986796,-0.4542101,-0.32284564,-0.83033967,,0.103406884,1.3393619,0.44165483,0.9916661,0.021307224,-0.12706079,-0.06958365,-0.7414326,-0.6674098,-0.10842766,0.670689,-0.7337709,,-0.05527231,0.25945476,-0.078515716,-0.41566864,0.34671757,0.8408368,-0.35060334,-0.9141215,0.20361522,0.839224,-0.21016373,0.50153196,,0.020405466,0.38773626,-0.36377767,0.49848142,0.75584316,-0.4245202,-0.77620506,0.17108697,-0.6068237,-0.38603365,0.63200504,0.671973,,1.3981621732139764,0.43528411572279024,0.21690172425,-1.7314098633517174,0.8485126635433852,0.102012172211488,-0.4064000365420868,,-0.5785948696697745,-0.316979570822545,0.18922334017000003,0.8268074471594796,0.3444606159086754,-0.14701308012829684,0.8756875385458711,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00012912229,-1.3649464e-05,2.002716e-05,1.0,0.0001193732,0.0001091212,-0.0001193732,1.0,1.7613173e-05,-0.00010911375,-1.7672777e-05,0.99999994,24142,88.114,0,25,24.872,False,-0.254694774112334,1.0503840309727575
88.07803571899422,14:53:44.578990,14:53:36.395398,0,,0.08404321,0.01033552,0.017364949,0.5043895,-0.34990674,-0.7894026,0.283618,-0.7963564,0.534207,-0.81556845,-0.4933373,-0.30243397,,0.011721894,-0.044085316,0.007958114,-0.42074513,-0.7301305,0.53840786,-0.78239965,0.5924438,0.19199291,-0.45915627,-0.34047002,-0.8205216,,0.103406884,1.3393619,0.44165483,0.9916661,0.021307224,-0.12706079,-0.06958365,-0.7414326,-0.6674098,-0.10842766,0.670689,-0.7337709,,-0.055253956,0.25943637,-0.07849207,-0.4154276,0.3465093,0.84104174,-0.35028863,-0.9142361,0.20364238,0.83947474,-0.21000871,0.50117713,,0.02026477,0.38759777,-0.36365166,0.4958247,0.7466206,-0.44352633,-0.77986246,0.15811598,-0.60565156,-0.38206333,0.64618653,0.6606592,,1.398154450481102,0.4351991656611738,0.21693283521,-1.7318292432386866,0.8489225730426815,0.10175959724053929,-0.40656338060822106,,-0.5790814018408507,-0.3171958073430233,0.18944370947000003,0.8257589974420569,0.35019934889882387,-0.16819173759194012,0.8753608504136025,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00012912229,-1.3649464e-05,2.002716e-05,1.0,0.0001193732,0.0001091212,-0.0001193732,1.0,1.7613173e-05,-0.00010911375,-1.7672777e-05,0.99999994,24164,88.2,0,25,24.872,False,-0.2548735072678969,1.0488873447485942
88.16806787101086,14:53:44.659597,14:53:36.468285,0,,0.084045425,0.010340169,0.017348021,0.5044115,-0.34937438,-0.78962433,0.28359476,-0.79672146,0.5336748,-0.81556296,-0.49312502,-0.3027947,,0.011960335,-0.04412856,0.007929146,-0.42042673,-0.7286851,0.54061025,-0.7837443,0.59186405,0.18826023,-0.4571502,-0.3445505,-0.81993824,,0.103406884,1.3393619,0.44165483,0.9916661,0.021307224,-0.12706079,-0.06958365,-0.7414326,-0.6674098,-0.10842766,0.670689,-0.7337709,,-0.05525444,0.25942835,-0.07847632,-0.4154512,0.34594116,0.84126395,-0.35030246,-0.9143714,0.20301017,0.8394573,-0.21035601,0.5010607,,0.020032855,0.38752207,-0.36365896,0.49531347,0.74568504,-0.44566625,-0.7790814,0.15434216,-0.6076271,-0.38431332,0.64817613,0.6573971,,1.398115836816731,0.43518372019542534,0.21694839069000002,-1.7318292432386866,0.8489225730426815,0.10241302716166378,-0.40656338060822106,,-0.5803865436965946,-0.3176514485826025,0.18952278316,0.8242911678376652,0.3476032554032805,-0.17146559427098523,0.8743807860167968,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00012912229,-1.3649464e-05,2.002716e-05,1.0,0.0001193732,0.0001091212,-0.0001193732,1.0,1.7613173e-05,-0.00010911375,-1.7672777e-05,0.99999994,24186,88.286,0,25,24.872,False,-0.25546928445310746,1.0488873447485942
88.24864898296073,14:53:44.751645,14:53:36.532328,0,,0.08400224,0.010347411,0.017264068,0.5041472,-0.3460164,-0.79127,0.2857752,-0.7977708,0.530937,-0.81496507,-0.4937958,-0.303311,,0.012100883,-0.044165798,0.007955849,-0.42023295,-0.7283607,0.54119766,-0.78365517,0.5919933,0.18822491,-0.45748097,-0.34501404,-0.81955874,,0.103406884,1.3393619,0.44165483,0.9916661,0.021307224,-0.12706079,-0.06958365,-0.7414326,-0.6674098,-0.10842766,0.670689,-0.7337709,,-0.05520382,0.25937775,-0.07841432,-0.4151189,0.34260073,0.8427936,-0.34828612,-0.915657,0.20067143,0.84046006,-0.21023081,0.4994296,,0.01989135,0.38750568,-0.36369848,0.49515742,0.7454138,-0.446293,-0.77931607,0.15400994,-0.60741043,-0.38403854,0.6485671,0.6571721,,1.3981003913509826,0.43500609733931817,0.21703264954,-1.73476490244747,0.850288938040336,0.10309578040779194,-0.4068900687404895,,-0.5811279260525202,-0.31803758522631376,0.18953185719,0.8242911678376652,0.34773989190304594,-0.17125029721411944,0.8747074741490655,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00012912229,-1.3649464e-05,2.002716e-05,1.0,0.0001193732,0.0001091212,-0.0001193732,1.0,1.7613173e-05,-0.00010911375,-1.7672777e-05,0.99999994,24208,88.372,0,25,24.872,True,-0.25624379479388093,1.0496115477602863
88.34069207397988,14:53:44.824068,14:53:36.609224,0,,0.08396347,0.010331944,0.017184287,0.5036449,-0.34554404,-0.7917962,0.28670835,-0.797726,0.53050107,-0.8149478,-0.4941988,-0.30270022,,0.012067288,-0.044174634,0.007947028,-0.4204396,-0.7282935,0.5411277,-0.78359663,0.592115,0.18808573,-0.45739144,-0.34494716,-0.8196368,,0.103406884,1.3393619,0.44165483,0.9916661,0.021307224,-0.12706079,-0.06958365,-0.7414326,-0.6674098,-0.10842766,0.670689,-0.7337709,,-0.055159207,0.25931317,-0.0783702,-0.41456896,0.3421682,0.8432399,-0.34757745,-0.91590434,0.20077147,0.84102464,-0.20985754,0.49863547,,0.019926004,0.38749722,-0.36370194,0.49535015,0.7453354,-0.44621003,-0.7791864,0.1541274,-0.60754687,-0.384053,0.64862925,0.6571023,,1.3980308867551146,0.43471263349009764,0.21709616775,-1.7358133521648929,0.851245393538694,0.10231585508191704,-0.40721675687275827,,-0.5809194122649161,-0.31803758522631376,0.18953185719,0.8245008577811497,0.34773989190304594,-0.17133197595425997,0.8748708182151996,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00012912229,-1.3649464e-05,2.002716e-05,1.0,0.0001193732,0.0001091212,-0.0001193732,1.0,1.7613173e-05,-0.00010911375,-1.7672777e-05,0.99999994,24230,88.458,0,25,24.872,True,-0.25636295023092304,1.04835626254002
88.41314725996926,14:53:44.918036,14:53:36.750481,0,,0.083965406,0.010322094,0.017167404,0.5035453,-0.3458951,-0.7917062,0.28644004,-0.79769385,0.5306943,-0.8151037,-0.49400496,-0.30259678,,0.012072682,-0.044174783,0.007948399,-0.42043322,-0.7282774,0.5411543,-0.78359175,0.59212255,0.18808201,-0.45740557,-0.34496814,-0.81962013,,0.103406884,1.3393619,0.44165483,0.9916661,0.021307224,-0.12706079,-0.06958365,-0.7414326,-0.6674098,-0.10842766,0.670689,-0.7337709,,-0.05516022,0.25929448,-0.078364275,-0.41447133,0.34250244,0.84315217,-0.34787887,-0.91574365,0.20098226,0.84094816,-0.21001345,0.49869883,,0.019920498,0.38749763,-0.36370263,0.49534535,0.74532163,-0.44623834,-0.77919567,0.15411322,-0.60753864,-0.38404045,0.64864844,0.65709066,,1.3979613821592465,0.43463540616135543,0.21710264920000003,-1.7353939722779237,0.851245393538694,0.10231585508191704,-0.40721675687275827,,-0.5809503031964129,-0.318045307959188,0.18953185719,0.8245008577811497,0.34773989190304594,-0.17133197595425997,0.8748708182151996,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00012912229,-1.3649464e-05,2.002716e-05,1.0,0.0001193732,0.0001091212,-0.0001193732,1.0,1.7613173e-05,-0.00010911375,-1.7672777e-05,0.99999994,24252,88.544,0,25,24.872,True,-0.25558843989015,1.048549383343138
88.50708459399175,14:53:45.003796,14:53:36.819398,0,,0.08396743,0.010322601,0.017164052,0.5035568,-0.3458895,-0.7917014,0.28643355,-0.79769695,0.53069323,-0.815099,-0.494004,-0.30261135,,0.012067623,-0.04417602,0.007947087,-0.42044014,-0.7282476,0.541189,-0.7835992,0.5921291,0.18803042,-0.45738643,-0.34501973,-0.81960905,,0.103406884,1.3393619,0.44165483,0.9916661,0.021307224,-0.12706079,-0.06958365,-0.7414326,-0.6674098,-0.10842766,0.670689,-0.7337709,,-0.055161927,0.25929254,-0.078361265,-0.41448352,0.3424966,0.8431486,-0.34788066,-0.9157453,0.20097153,0.8409414,-0.21001568,0.4987093,,0.01992571,0.3874964,-0.36370307,0.4953502,0.74529797,-0.4462725,-0.7791839,0.15407236,-0.60756403,-0.384058,0.64868534,0.657044,,1.397945936693498,0.43463540616135543,0.21710524178,-1.7353939722779237,0.851245393538694,0.10231585508191704,-0.40721675687275827,,-0.5809194122649161,-0.318045307959188,0.18953185719,0.8245008577811497,0.34773989190304594,-0.17141365469440062,0.875034162281334,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00012912229,-1.3649464e-05,2.002716e-05,1.0,0.0001193732,0.0001091212,-0.0001193732,1.0,1.7613173e-05,-0.00010911375,-1.7672777e-05,0.99999994,24274,88.63,0,25,24.872,True,-0.2566012611050077,1.0491287457524916
88.5928428019979,14:53:45.089325,14:53:36.888814,0,,0.083964944,0.010324478,0.017164394,0.5035453,-0.3458951,-0.7917062,0.28644004,-0.79769385,0.5306943,-0.8151037,-0.49400496,-0.30259678,,0.012071416,-0.044175096,0.007948101,-0.42043495,-0.72823673,0.5412076,-0.78359365,0.5921357,0.18803287,-0.45740086,-0.34503123,-0.81959623,,0.103406884,1.3393619,0.44165483,0.9916661,0.021307224,-0.12706079,-0.06958365,-0.7414326,-0.6674098,-0.10842766,0.670689,-0.7337709,,-0.05515937,0.2592942,-0.07836049,-0.41447133,0.34250244,0.84315217,-0.34787887,-0.91574365,0.20098226,0.84094816,-0.21001345,0.49869883,,0.019921802,0.38749734,-0.36370274,0.49534655,0.7452884,-0.44629255,-0.77919275,0.15406579,-0.60755444,-0.38404483,0.6486979,0.6570393,,1.3979613821592465,0.43463540616135543,0.21710653807000002,-1.7353939722779237,0.851245393538694,0.10231585508191704,-0.40721675687275827,,-0.5809425804635387,-0.318045307959188,0.18953185719,0.8245008577811497,0.34773989190304594,-0.17141365469440062,0.875034162281334,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00012912229,-1.3649464e-05,2.002716e-05,1.0,0.0001193732,0.0001091212,-0.0001193732,1.0,1.7613173e-05,-0.00010911375,-1.7672777e-05,0.99999994,24296,88.716,0,25,24.872,True,-0.2561246393568388,1.0489356249493738
88.67836558999261,14:53:45.174561,14:53:36.958912,0,,0.08396313,0.010322273,0.017162934,0.50353855,-0.3458928,-0.79171157,0.28643307,-0.79770243,0.53068525,-0.81511045,-0.4939929,-0.30259874,,0.012069218,-0.044177063,0.0079475045,-0.42043903,-0.72824216,0.54119706,-0.7836,0.5921301,0.18802425,-0.45738634,-0.3450292,-0.8196052,,0.103406884,1.3393619,0.44165483,0.9916661,0.021307224,-0.12706079,-0.06958365,-0.7414326,-0.6674098,-0.10842766,0.670689,-0.7337709,,-0.055157565,0.25929162,-0.078361094,-0.41446438,0.3424986,0.8431572,-0.34788835,-0.9157418,0.20097435,0.8409477,-0.21002783,0.49869365,,0.019924114,0.38749593,-0.3637041,0.49534908,0.74529374,-0.44628075,-0.7791844,0.15406474,-0.60756546,-0.3840586,0.64869195,0.6570371,,1.3979613821592465,0.43461996069560693,0.21710653807000002,-1.7353939722779237,0.851245393538694,0.10231585508191704,-0.40721675687275827,,-0.5809271349977903,-0.3180530306920622,0.18953185719,0.8245008577811497,0.34773989190304594,-0.17141365469440062,0.875034162281334,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00012912229,-1.3649464e-05,2.002716e-05,1.0,0.0001193732,0.0001091212,-0.0001193732,1.0,1.7613173e-05,-0.00010911375,-1.7672777e-05,0.99999994,24318,88.802,0,25,24.872,True,-0.2564821056679656,1.0486459437446969
