Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
86.38675207097549,14:51:14.418539,14:51:06.200947,0,,0.10130675,0.0048307925,0.037958413,-0.527871,-0.16230881,-0.8336712,-0.5279612,-0.7061702,0.47178438,-0.6652886,0.68918747,0.2870741,,0.02866055,-0.038685888,0.020241737,-0.4695104,-0.6021552,0.6457313,-0.4825114,0.78747225,0.38349754,-0.73942053,-0.13151667,-0.66027325,,0.10335766,1.3393612,0.44165608,0.9916708,0.021357853,-0.1270152,-0.06951593,-0.7414311,-0.6674185,-0.10842766,0.670689,-0.7337709,,-0.074473165,0.26897362,-0.095543094,0.5533442,0.06267704,0.8305912,-0.8292351,-0.052654684,0.5564141,0.07860891,-0.9966439,0.02283784,,0.0018832859,0.39869323,-0.36573845,0.5680976,0.58890444,-0.57485366,-0.82264835,0.42562976,-0.3769469,0.022689112,0.68704504,0.7262605,,1.3943548659069838,0.5031051558242299,0.19321461708,-0.058084114345213246,0.18801182367724606,1.4072429736393062,-0.412933799187458,,-0.6883349038125047,-0.31035346601646036,0.18385540328000002,1.1493105802386778,0.5506450940547251,0.062131403903060156,0.8755241944797368,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00017802045,-1.3291836e-05,2.5868416e-05,0.9999999,0.0001694709,0.00015491992,-0.00016947836,1.0,2.503395e-05,-0.00015490502,-2.5093555e-05,1.0,24934,86.509,1,10,10.69,False,-0.25540970673458663,1.049708108161845
86.47334660199704,14:51:14.501625,14:51:06.338832,0,,0.10221531,0.005177185,0.037809998,-0.5564207,-0.1356542,-0.81975216,-0.55912024,-0.668672,0.4901655,-0.61463845,0.7310784,0.29621604,,0.028663643,-0.038686678,0.02024144,-0.4695018,-0.6021481,0.6457442,-0.48251033,0.78747576,0.38349172,-0.7394268,-0.13152817,-0.660264,,0.10335766,1.3393612,0.44165608,0.9916708,0.021357853,-0.1270152,-0.06951593,-0.7414311,-0.6674185,-0.10842766,0.670689,-0.7337709,,-0.075344875,0.26911288,-0.09510923,0.5756338,0.034619536,0.8169744,-0.8175173,0.002812674,0.5758972,0.017639412,-0.9993966,0.02992114,,0.001880275,0.39869222,-0.3657388,0.5680898,0.5888986,-0.57486737,-0.82265365,0.4256218,-0.37694442,0.022694053,0.687055,0.72625095,,1.3906788450588528,0.5097080924316919,0.19340906058000001,-0.02222713400935958,0.12447585128631626,1.407758050049869,-0.4122804229229209,,-0.6883503492782532,-0.3103611887493346,0.18385669957000003,1.1493105802386778,0.5506450940547251,0.062131403903060156,0.8755241944797368,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00017802045,-1.3291836e-05,2.5868416e-05,0.9999999,0.0001694709,0.00015491992,-0.00016947836,1.0,2.503395e-05,-0.00015490502,-2.5093555e-05,1.0,24956,86.595,1,10,10.776,False,-0.25493308498641865,1.0496115477602863
86.55646114097908,14:51:14.587759,14:51:06.408061,0,,0.1031463,0.0055092424,0.037671506,-0.5796463,-0.103951685,-0.8082104,-0.5911227,-0.62904036,0.5048585,-0.56087786,0.770391,0.3031727,,0.028665379,-0.03868653,0.020236611,-0.4695018,-0.60220075,0.645695,-0.48251033,0.7874444,0.38355604,-0.7394268,-0.13147426,-0.66027474,,0.10335766,1.3393612,0.44165608,0.9916708,0.021357853,-0.1270152,-0.06951593,-0.7414311,-0.6674185,-0.10842766,0.670689,-0.7337709,,-0.07624054,0.2692479,-0.09469005,0.5923117,0.0018821837,0.80570674,-0.80441535,0.058024075,0.5912268,-0.04563759,-0.9983134,0.035882395,,0.0018791194,0.39868823,-0.36573574,0.5680898,0.5889455,-0.57481927,-0.82265365,0.4256526,-0.37690964,0.022694053,0.6869957,0.72630703,,1.3866089648341364,0.5165272655596321,0.19362294843000002,0.009436047456803596,0.05766060290101587,1.4083334364646483,-0.4096669178647723,,-0.6883503492782532,-0.3103611887493346,0.18386188473,1.1493105802386778,0.5506450940547251,0.062213082643200746,0.8753608504136026,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00017802045,-1.3291836e-05,2.5868416e-05,0.9999999,0.0001694709,0.00015491992,-0.00016947836,1.0,2.503395e-05,-0.00015490502,-2.5093555e-05,1.0,24978,86.681,0,10,10.83,False,-0.25540970673458663,1.0502391903704191
86.64251476700883,14:51:14.671593,14:51:06.408061,0,,0.103701636,0.0056694597,0.037525713,-0.5960582,-0.07029733,-0.79985785,-0.621353,-0.5905584,0.514938,-0.5085617,0.8039272,0.30832782,,0.028669097,-0.038684368,0.02023679,-0.4694888,-0.6021957,0.64570934,-0.48249847,0.78744817,0.3835631,-0.73944277,-0.13147521,-0.6602566,,0.10335766,1.3393612,0.44165608,0.9916708,0.021357853,-0.1270152,-0.06951593,-0.7414311,-0.6674185,-0.10842766,0.670689,-0.7337709,,-0.07677144,0.26925787,-0.0944192,0.60243523,-0.0323608,0.7975115,-0.7911014,0.10845335,0.6019938,-0.105973795,-0.9935747,0.03973544,,0.0018753506,0.39868915,-0.36573392,0.56807834,0.58894044,-0.57483584,-0.822661,0.42565346,-0.37689257,0.022713592,0.6869995,0.7263028,,1.3837747218692962,0.521408032736142,0.19379146613,0.034389150731461995,-0.005328823490852177,1.4084845200005658,-0.41113701445998085,,-0.6883735174768759,-0.31035346601646036,0.18386318102000002,1.1493105802386778,0.5506450940547251,0.06221308264320069,0.875034162281334,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00017802045,-1.3291836e-05,2.5868416e-05,0.9999999,0.0001694709,0.00015491992,-0.00016947836,1.0,2.503395e-05,-0.00015490502,-2.5093555e-05,1.0,25000,86.767,0,10,10.83,False,-0.2561246393568388,1.0499977893665218
86.7263618609868,14:51:14.765808,14:51:06.587495,0,,0.10378887,0.005592078,0.037234753,-0.6022289,-0.010647193,-0.7982523,-0.67555916,-0.5259856,0.5166806,-0.42537045,0.8504268,0.30957094,,0.02867423,-0.038684845,0.020234525,-0.46947584,-0.602186,0.64572763,-0.48249474,0.7874532,0.38355756,-0.73945343,-0.13148919,-0.66024196,,0.10335766,1.3393612,0.44165608,0.9916708,0.021357853,-0.1270152,-0.06951593,-0.7414311,-0.6674185,-0.10842766,0.670689,-0.7337709,,-0.07683734,0.26900283,-0.09424928,0.5983715,-0.092136405,0.7959035,-0.77480525,0.18641916,0.60409,-0.20403035,-0.9781405,0.040160146,,0.0018705212,0.39868653,-0.36573276,0.56806666,0.58893234,-0.5748556,-0.8226688,0.4256441,-0.37688616,0.022723429,0.6870122,0.72629046,,1.382091166102715,0.5255242493581037,0.19400016882,0.053890315475522754,-0.10725965231587076,1.4086983549154255,-0.412933799187458,,-0.6883966856754986,-0.3103611887493346,0.18386706989,1.1493105802386778,0.5506450940547251,0.06221308264320069,0.875034162281334,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00017802045,-1.3291836e-05,2.5868416e-05,0.9999999,0.0001694709,0.00015491992,-0.00016947836,1.0,2.503395e-05,-0.00015490502,-2.5093555e-05,1.0,25022,86.853,0,10,10.83,False,-0.25600548391979716,1.05014262996886
86.82062369800406,14:51:14.847967,14:51:06.665693,0,,0.103684,0.0054238886,0.036897153,-0.60223657,0.051396318,-0.7966613,-0.7228815,-0.45856157,0.5168787,-0.3387526,0.887175,0.31331605,,0.02867601,-0.038683176,0.020232499,-0.4694714,-0.6021858,0.64573103,-0.48248813,0.7874541,0.38356417,-0.7394605,-0.13148516,-0.6602348,,0.10335766,1.3393612,0.44165608,0.9916708,0.021357853,-0.1270152,-0.06951593,-0.7414311,-0.6674185,-0.10842766,0.670689,-0.7337709,,-0.07671315,0.2686527,-0.09412578,0.5882628,-0.15329115,0.794008,-0.75122726,0.25986227,0.60673654,-0.29934007,-0.95340097,0.037710812,,0.0018689441,0.3986857,-0.36573014,0.5680629,0.5889316,-0.57486004,-0.8226711,0.4256478,-0.37687692,0.022733176,0.6870105,0.7262918,,1.3808400833770909,0.5284588878503089,0.19428016746000001,0.07297210033261448,-0.20727757014417317,1.4098843801228926,-0.4096669178647723,,-0.6884044084083728,-0.31035346601646036,0.18386966247000003,1.1493105802386778,0.5506450940547251,0.06221308264320069,0.875034162281334,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00017802045,-1.3291836e-05,2.5868416e-05,0.9999999,0.0001694709,0.00015491992,-0.00016947836,1.0,2.503395e-05,-0.00015490502,-2.5093555e-05,1.0,25044,86.939,1,11,10.889,False,-0.2561246393568388,1.0499012289649627
86.9028034459916,14:51:14.933693,14:51:06.731587,0,,0.10351194,0.005403802,0.03637001,-0.5944484,0.10945879,-0.7966489,-0.7631836,-0.38891223,0.5160408,-0.25334135,0.9147491,0.31472546,,0.028680481,-0.03868082,0.020234346,-0.46945396,-0.6021782,0.64575076,-0.48247367,0.7874593,0.3835715,-0.739481,-0.13148859,-0.66021115,,0.10335766,1.3393612,0.44165608,0.9916708,0.021357853,-0.1270152,-0.06951593,-0.7414311,-0.6674185,-0.10842766,0.670689,-0.7337709,,-0.07649752,0.26828504,-0.09377053,0.5708931,-0.20956899,0.79382735,-0.72342366,0.32882282,0.60706985,-0.38825157,-0.92084545,0.03611552,,0.0018642237,0.39868802,-0.36572912,0.5680476,0.58892435,-0.5748826,-0.822681,0.42564726,-0.3768559,0.022757608,0.68701714,0.72628474,,1.3796816734459572,0.5308452123084444,0.19487905344000003,0.08890853603743833,-0.3033330294792778,1.4084110373041479,-0.4127704551213237,,-0.6884352993398697,-0.31034574328358616,0.18386966247000003,1.1493105802386778,0.5506450940547251,0.06221308264320069,0.875034162281334,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00017802045,-1.3291836e-05,2.5868416e-05,0.9999999,0.0001694709,0.00015491992,-0.00016947836,1.0,2.503395e-05,-0.00015490502,-2.5093555e-05,1.0,25066,87.025,0,11,10.924,False,-0.25630337251240265,1.0499012289649627
86.98852432495914,14:51:15.020160,14:51:06.862391,0,,0.10332008,0.005548373,0.035774887,-0.586619,0.14447585,-0.7968717,-0.78368413,-0.34942237,0.51355934,-0.20424786,0.92575955,0.31820127,,0.028684124,-0.038680553,0.020234346,-0.46964568,-0.6019718,0.6458039,-0.48217502,0.78765523,0.38354498,-0.73955405,-0.13126028,-0.6601746,,0.10335766,1.3393612,0.44165608,0.9916708,0.021357853,-0.1270152,-0.06951593,-0.7414311,-0.6674185,-0.10842766,0.670689,-0.7337709,,-0.07624718,0.26799327,-0.093256645,0.5577219,-0.24316318,0.7936107,-0.70553625,0.3647638,0.6075903,-0.43722403,-0.89878756,0.03187633,,0.0018605931,0.39868778,-0.36572877,0.56823725,0.5886865,-0.57493883,-0.82254237,0.42592186,-0.3768483,0.023033472,0.68705076,0.7262443,,1.379087023014642,0.5315016446027534,0.19558164262000002,0.09687675388985026,-0.35730444688662677,1.410438236831985,-0.4121170788567866,,-0.6884507448056182,-0.3103380205507119,0.18387095876,1.149729960125647,0.5506450940547251,0.06237644012348187,0.8753608504136026,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00017802045,-1.3291836e-05,2.5868416e-05,0.9999999,0.0001694709,0.00015491992,-0.00016947836,1.0,2.503395e-05,-0.00015490502,-2.5093555e-05,1.0,25088,87.111,1,12,10.924,False,-0.25558843989015,1.049514987358727
87.07496723596705,14:51:15.100528,14:51:06.929830,0,,0.10321735,0.0055587143,0.03551525,-0.585552,0.1605733,-0.7945721,-0.7908642,-0.3283167,0.5164706,-0.17793995,0.93081915,0.31923822,,0.028688304,-0.038678005,0.020230532,-0.46943223,-0.60227364,0.64567757,-0.48245668,0.78740335,0.38370776,-0.7395058,-0.13138667,-0.6602036,,0.10335766,1.3393612,0.44165608,0.9916708,0.021357853,-0.1270152,-0.06951593,-0.7414311,-0.6674185,-0.10842766,0.670689,-0.7337709,,-0.07612196,0.26782742,-0.09306985,0.5539868,-0.25844267,0.791395,-0.6930892,0.38346174,0.610397,-0.46122235,-0.88665915,0.033308923,,0.0018568175,0.39868572,-0.36572427,0.5680284,0.58900875,-0.5748151,-0.8226934,0.42570686,-0.37676147,0.02278694,0.6869078,0.7263872,,1.3786622727065594,0.5316483765273637,0.19587071529000002,0.10568373151620027,-0.38353865484159133,1.4079802822206537,-0.4108103263277122,,-0.6884739130042408,-0.3103380205507119,0.18387614392,1.1493105802386778,0.5506450940547251,0.06237644012348187,0.8753608504136026,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00017802045,-1.3291836e-05,2.5868416e-05,0.9999999,0.0001694709,0.00015491992,-0.00016947836,1.0,2.503395e-05,-0.00015490502,-2.5093555e-05,1.0,25110,87.197,1,12,11.01,False,-0.25642252794944387,1.050335750771978
87.15536396199604,14:51:15.192583,14:51:06.999390,0,,0.1031997,0.0055393428,0.03544484,-0.58305013,0.18227282,-0.7917253,-0.79961646,-0.30117854,0.5195235,-0.14375561,0.9359851,0.32135057,,0.028789103,-0.03863354,0.020223737,-0.46929553,-0.6020738,0.6459634,-0.48228258,0.7875386,0.38364908,-0.7397061,-0.13149208,-0.659958,,0.10339651,1.3393614,0.44165698,0.9916669,0.021316636,-0.1270523,-0.06957106,-0.7414323,-0.6674114,-0.10842766,0.670689,-0.7337709,,-0.076130345,0.2677672,-0.09302616,0.5480101,-0.27898505,0.78857607,-0.6765347,0.40658805,0.6139926,-0.49192035,-0.8699733,0.034071308,,0.0017204067,0.39869148,-0.36567664,0.56787825,0.58886164,-0.57511413,-0.82279015,0.42565936,-0.37660384,0.02303514,0.6870634,0.72623223,,1.3779054448848855,0.5329226274516108,0.19601460348000002,0.11679729852088007,-0.418790871781075,1.4057698588610574,-0.41195373479065245,,-0.6883040128810078,-0.31032257508496347,0.18387484763,1.1495202701821625,0.5510550035540214,0.06204218641239262,0.8753608504136026,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.0001395978,-1.2040138e-05,2.014637e-05,0.99999994,0.00012867898,0.00011763722,-0.00012867898,1.0,1.898408e-05,-0.000117614865,-1.9043684e-05,0.99999994,25132,87.283,1,12,11.096,False,-0.2566012611050077,1.0499977893665218
87.24740976997418,14:51:15.271678,14:51:07.065981,0,,0.1034026,0.005624324,0.03549154,-0.5806326,0.18831289,-0.79208827,-0.8019856,-0.29994178,0.516579,-0.14030185,0.9351861,0.32518023,,0.02878511,-0.03863436,0.020223558,-0.46930856,-0.6020811,0.645947,-0.48229033,0.7875341,0.38364834,-0.73969275,-0.1314846,-0.6599745,,0.10339651,1.3393614,0.44165698,0.9916669,0.021316636,-0.1270523,-0.06957106,-0.7414323,-0.6674114,-0.10842766,0.670689,-0.7337709,,-0.0763315,0.26785782,-0.09298263,0.54517514,-0.28485537,0.78844243,-0.6759926,0.40685478,0.61441284,-0.49580038,-0.8679439,0.029247,,0.001724417,0.39869133,-0.36567736,0.5678898,0.5888682,-0.57509595,-0.8227826,0.4256636,-0.3766156,0.023020452,0.6870551,0.7262406,,1.3772026761933311,0.5342123238416062,0.19604571444000002,0.11553915885997292,-0.4248028777707544,1.411243997804684,-0.4114637025922495,,-0.6882808446823852,-0.31032257508496347,0.18387355134000002,1.1495202701821625,0.5510550035540214,0.06204218641239262,0.8753608504136026,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.0001395978,-1.2040138e-05,2.014637e-05,0.99999994,0.00012867898,0.00011763722,-0.00012867898,1.0,1.898408e-05,-0.000117614865,-1.9043684e-05,0.99999994,25154,87.369,1,12,11.182,False,-0.25672041654204936,1.050335750771978
87.32651100400835,14:51:15.365249,14:51:07.199449,0,,0.10343656,0.0055699795,0.035412,-0.579425,0.19527385,-0.7912867,-0.8047663,-0.29063797,0.51757187,-0.1289097,0.936695,0.32555276,,0.02878727,-0.03862694,0.02022481,-0.46929508,-0.602085,0.6459532,-0.48226237,0.7875354,0.38368088,-0.7397196,-0.13145939,-0.65994954,,0.10339651,1.3393614,0.44165698,0.9916669,0.021316636,-0.1270523,-0.06957106,-0.7414323,-0.6674114,-0.10842766,0.670689,-0.7337709,,-0.076361425,0.26776344,-0.09295749,0.54283416,-0.29139355,0.787668,-0.67037344,0.41461286,0.6153825,-0.5058958,-0.86208236,0.029723538,,0.0017219034,0.3986964,-0.365672,0.5678788,0.588869,-0.575106,-0.82278913,0.425685,-0.37657717,0.023059396,0.68704116,0.7262525,,1.3765539666318962,0.5344053921634618,0.19610923265000002,0.11910388789920984,-0.43641698025081677,1.41058635584145,-0.41179039072451806,,-0.6883040128810078,-0.31028396142059234,0.18387355134000002,1.1495202701821625,0.5510550035540214,0.06204218641239262,0.8753608504136026,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.0001395978,-1.2040138e-05,2.014637e-05,0.99999994,0.00012867898,0.00011763722,-0.00012867898,1.0,1.898408e-05,-0.000117614865,-1.9043684e-05,0.99999994,25176,87.455,1,12,11.268,False,-0.2574949268828224,1.0502391903704191
87.42007774300873,14:51:15.451285,14:51:07.266446,0,,0.10357558,0.0055410266,0.035335645,-0.5796732,0.20060891,-0.7897689,-0.80638295,-0.28057846,0.5205979,-0.11715561,0.93863285,0.32441142,,0.028787643,-0.038628772,0.02022338,-0.46949983,-0.60167265,0.6461886,-0.48197556,0.7878528,0.38338968,-0.7397767,-0.13144574,-0.65988827,,0.10339651,1.3393614,0.44165698,0.9916669,0.021316636,-0.1270523,-0.06957106,-0.7414323,-0.6674114,-0.10842766,0.670689,-0.7337709,,-0.0764947,0.2676881,-0.09290695,0.5419746,-0.29630956,0.78642493,-0.6636259,0.42324635,0.616817,-0.5156203,-0.8561911,0.032750085,,0.0017217523,0.3986942,-0.36567265,0.5680799,0.58844835,-0.57533795,-0.8226431,0.42583558,-0.3767259,0.02331562,0.6873082,0.7259916,,1.3753955567007625,0.5349923198619029,0.19618182489000002,0.12476551637329199,-0.4478944462311138,1.4076119699907246,-0.4129337991874579,,-0.6882962901481336,-0.31028396142059234,0.18387484763,1.1499396500691317,0.5510550035540214,0.061878828932111496,0.8756875385458711,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.0001395978,-1.2040138e-05,2.014637e-05,0.99999994,0.00012867898,0.00011763722,-0.00012867898,1.0,1.898408e-05,-0.000117614865,-1.9043684e-05,0.99999994,25198,87.541,1,12,11.354,False,-0.257435349164302,1.0499977893665218
87.5061200519558,14:51:15.537915,14:51:07.333630,0,,0.10395503,0.0055512786,0.03527464,-0.5837507,0.20181847,-0.78645045,-0.803723,-0.28102797,0.52445436,-0.11517009,0.93823904,0.32625648,,0.028784648,-0.03862205,0.020221233,-0.46930346,-0.6020462,0.64598334,-0.48225138,0.78756136,0.38364148,-0.7397214,-0.13148212,-0.65994287,,0.10339651,1.3393614,0.44165698,0.9916669,0.021316636,-0.1270523,-0.06957106,-0.7414323,-0.6674114,-0.10842766,0.670689,-0.7337709,,-0.0768663,0.2676478,-0.09281696,0.5460065,-0.29750356,0.7831785,-0.66025215,0.4226277,0.62084854,-0.51569754,-0.8560826,0.0343301,,0.0017247732,0.39869675,-0.3656661,0.56788695,0.5888323,-0.5751356,-0.82278323,0.4256776,-0.37659842,0.023069007,0.6870772,0.7262181,,1.3732177460302313,0.5360039978684263,0.19621552843,0.1308465247343432,-0.448577628729941,1.4083324169894877,-0.41228042292292066,,-0.6882885674152595,-0.31025307048909545,0.18387614392,1.1495202701821625,0.5510550035540214,0.06196050767225203,0.8758508826120053,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.0001395978,-1.2040138e-05,2.014637e-05,0.99999994,0.00012867898,0.00011763722,-0.00012867898,1.0,1.898408e-05,-0.000117614865,-1.9043684e-05,0.99999994,25220,87.627,1,12,11.44,False,-0.2564821056679656,1.0504805913743163
87.59270621300675,14:51:15.619383,14:51:07.402263,0,,0.104244165,0.0055882335,0.035184905,-0.5831718,0.21280283,-0.7839804,-0.80605555,-0.2714787,0.52590275,-0.10092035,0.93862355,0.3298497,,0.028788492,-0.038622618,0.020222664,-0.4692905,-0.60203654,0.6460017,-0.4822476,0.7875664,0.38363588,-0.739732,-0.13149613,-0.6599282,,0.10339651,1.3393614,0.44165698,0.9916669,0.021316636,-0.1270523,-0.06957106,-0.7414323,-0.6674114,-0.10842766,0.670689,-0.7337709,,-0.077144094,0.26760942,-0.09269707,0.54406863,-0.30793297,0.78049123,-0.6523622,0.42973712,0.6242992,-0.5276484,-0.8488247,0.032922633,,0.0017208102,0.3986971,-0.3656672,0.56787527,0.5888243,-0.5751553,-0.822791,0.4256682,-0.376592,0.023078846,0.6870899,0.72620577,,1.37138745833904,0.5373631988542898,0.19634904630000002,0.1369275330953944,-0.4636076437041394,1.4107869375792266,-0.41195373479065234,,-0.6883117356138821,-0.3102607932219697,0.18387614392,1.1495202701821625,0.5510550035540214,0.06196050767225203,0.8758508826120053,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.0001395978,-1.2040138e-05,2.014637e-05,0.99999994,0.00012867898,0.00011763722,-0.00012867898,1.0,1.898408e-05,-0.000117614865,-1.9043684e-05,0.99999994,25242,87.713,1,12,11.526,False,-0.25731619372725945,1.0506254319766548
87.67420256196056,14:51:15.709119,14:51:07.537607,0,,0.10453729,0.0057586133,0.03507985,-0.58469516,0.22883624,-0.77830935,-0.8078377,-0.25217503,0.53273433,-0.074361235,0.94023484,0.3323081,,0.028783746,-0.038623616,0.020220757,-0.4693078,-0.6020464,0.64597994,-0.482258,0.7875605,0.38363487,-0.7397143,-0.13148615,-0.6599501,,0.10339651,1.3393614,0.44165698,0.9916669,0.021316636,-0.1270523,-0.06957106,-0.7414323,-0.6674114,-0.10842766,0.670689,-0.7337709,,-0.07741712,0.26765898,-0.09247573,0.54318774,-0.3229493,0.77501667,-0.6357192,0.44477996,0.6308977,-0.5484599,-0.83538884,0.03629396,,0.0017257722,0.39869556,-0.36566713,0.5678907,0.58883303,-0.5751311,-0.8227809,0.42567387,-0.3766077,0.02305926,0.6870789,0.7262168,,1.369464497853358,0.5395873459220665,0.19663423010000003,0.15181551908279564,-0.4895685786595731,1.4073710384992375,-0.4134238313858607,,-0.6882808446823852,-0.3102607932219697,0.18387614392,1.1495202701821625,0.5510550035540214,0.06196050767225203,0.8758508826120053,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.0001395978,-1.2040138e-05,2.014637e-05,0.99999994,0.00012867898,0.00011763722,-0.00012867898,1.0,1.898408e-05,-0.000117614865,-1.9043684e-05,0.99999994,25264,87.799,1,12,11.612,False,-0.2575545046013441,1.050335750771978
87.76395388797391,14:51:15.794899,14:51:07.605767,0,,0.10522178,0.0060006827,0.034711286,-0.59091675,0.23066771,-0.7730522,-0.803627,-0.25230846,0.5390027,-0.0707171,0.9397514,0.33446407,,0.028786391,-0.038624465,0.02022177,-0.46929926,-0.60203916,0.6459928,-0.48225686,0.7875641,0.38362902,-0.7397205,-0.13149768,-0.65994084,,0.10339651,1.3393614,0.44165698,0.9916669,0.021316636,-0.1270523,-0.06957106,-0.7414323,-0.6674114,-0.10842766,0.670689,-0.7337709,,-0.07805267,0.2675767,-0.09197346,0.5492948,-0.32473662,0.7699489,-0.6300444,0.444323,0.6368839,-0.5489256,-0.834939,0.039465856,,0.0017230496,0.39869556,-0.36566827,0.5678829,0.5888272,-0.5751448,-0.82278615,0.42566592,-0.37660518,0.023064202,0.68708885,0.72620726,,1.3654872904231325,0.5413635744831381,0.19703737629,0.1616709464265683,-0.4912082166567584,1.4080546234224702,-0.4134238313858609,,-0.6882962901481336,-0.3102685159548439,0.18387614392,1.1495202701821625,0.5510550035540214,0.06196050767225203,0.8758508826120053,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.0001395978,-1.2040138e-05,2.014637e-05,0.99999994,0.00012867898,0.00011763722,-0.00012867898,1.0,1.898408e-05,-0.000117614865,-1.9043684e-05,0.99999994,25353,88.147,0,12,11.928,False,-0.257435349164302,1.0504805913743163
87.84973196696956,14:51:16.136330,14:51:07.878719,0,,0.10690738,0.007377997,0.031973585,-0.590115,0.20747101,-0.780205,-0.80280864,-0.25281858,0.5399823,-0.08521965,0.9450071,0.31575155,,0.028787315,-0.03863007,0.020214915,-0.46930832,-0.60219336,0.64584255,-0.4822782,0.7874696,0.38379604,-0.7397009,-0.13135713,-0.6599908,,0.10339651,1.3393614,0.44165698,0.9916669,0.021316636,-0.1270523,-0.06957106,-0.7414323,-0.6674114,-0.10842766,0.670689,-0.7337709,,-0.07941609,0.26671457,-0.08887005,0.54979724,-0.3021457,0.77873677,-0.63924587,0.44790214,0.62509865,-0.53766876,-0.8414818,0.053109966,,0.0017231201,0.39868665,-0.3656687,0.56789017,0.58896655,-0.5749949,-0.822782,0.4257405,-0.37653005,0.023035005,0.68692315,0.7263649,,1.3541039821665255,0.5425760435443914,0.19988532542,0.15454148834809445,-0.48123375217388126,1.4030249085779727,-0.41179039072451795,,-0.6882808446823852,-0.3102994068863408,0.18388262537000002,1.1495202701821625,0.5510550035540214,0.06220554389267369,0.8756875385458711,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.0001395978,-1.2040138e-05,2.014637e-05,0.99999994,0.00012867898,0.00011763722,-0.00012867898,1.0,1.898408e-05,-0.000117614865,-1.9043684e-05,0.99999994,25375,88.233,0,12,11.928,False,-0.25630337251240265,1.050046069567301
88.1911538610002,14:51:16.229901,14:51:08.048175,0,,0.10719977,0.007804528,0.03136231,-0.59273416,0.20358977,-0.77924144,-0.80052394,-0.2552085,0.5422454,-0.08847341,0.9452088,0.31424934,,0.028691709,-0.038663857,0.020210803,-0.46946988,-0.602025,0.6458822,-0.48209852,0.78761864,0.38371608,-0.73971546,-0.13123578,-0.65999866,,0.10338661,1.339362,0.44165218,0.9916673,0.02132032,-0.127049,-0.06956613,-0.7414322,-0.66741204,-0.10842766,0.670689,-0.7337709,,-0.07962172,0.26661494,-0.08811009,0.5528149,-0.29843396,0.7780314,-0.6397093,0.44634327,0.62573934,-0.53401095,-0.8436319,0.05583425,,0.0018286359,0.39867845,-0.36570203,0.56804967,0.58877665,-0.5750319,-0.82266766,0.42590797,-0.37659034,0.02318305,0.68698215,0.7263044,,1.3523045854068312,0.5428926755922345,0.20060087750000002,0.15642869783945518,-0.4772712936806835,1.4020807940947122,-0.41179039072451784,,-0.6882576764837626,-0.3102916841534666,0.18388392166,1.149729960125647,0.5510550035540214,0.062287222632814276,0.8758508826120053,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00014894083,-1.591444e-05,2.4557114e-05,0.99999994,0.00013232976,0.000120960176,-0.00013232976,1.0,1.9550323e-05,-0.000120945275,-1.9609928e-05,1.0,25397,88.319,0,12,11.928,False,-0.2570778828531757,1.0501909101696396
