Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
93.27741691400297,14:45:08.424042,14:45:00.222965,0,,0.09459534,0.0045691133,0.036182746,0.19063252,-0.76134545,-0.61968714,-0.14140552,-0.64597726,0.7501452,-0.97142345,-0.05537495,-0.23080267,,-0.018855713,-0.04814595,-0.0034763217,-0.14254005,-0.78000987,0.6093166,-0.6581749,0.53447336,0.5302304,-0.7392485,-0.3254578,-0.58956677,,0.10333628,1.3393654,0.44166103,0.99167055,0.02135488,-0.12701789,-0.06951991,-0.74143124,-0.66741794,-0.10842766,0.670689,-0.7337709,,-0.06763564,0.26770025,-0.095093995,-0.11344133,0.72628045,0.6779733,-0.7634698,-0.50039923,0.40830684,0.63580257,-0.47129327,0.61125916,,0.052156493,0.3795233,-0.36158955,0.2489572,0.7961085,-0.5515719,-0.96282035,0.14177296,-0.2299508,-0.10486781,0.58831257,0.8018049,,1.391682800332502,0.4692023585063843,0.19726552333000003,-0.9314427289582573,0.6881014128187581,0.404423824186408,-0.4081968212695638,,-0.36606526097111597,-0.3166397705760791,0.19802774185000002,0.5871318417566682,0.867368500511016,-0.41005191729337703,0.8760142266781397,,-0.08326529528951948,-0.04185517712438902,0.0842785086,-0.07359428191455561,,-0.00020004436,-1.3530254e-05,2.2172928e-05,0.99999994,0.00016653538,0.00015223771,-0.00016653538,1.0,2.4586916e-05,-0.00015221536,-2.4616718e-05,0.99999994,26213,93.401,0,18,10.323,False,-0.254694774112334,1.0501909101696396
93.36604874499608,14:45:08.507720,14:45:00.290773,0,,0.09477401,0.0045054257,0.03628011,0.18186411,-0.7638542,-0.6192351,-0.14394411,-0.6436334,0.7516755,-0.97273093,-0.047567636,-0.22700605,,-0.018855773,-0.048145875,-0.00347507,-0.14254005,-0.78000987,0.6093166,-0.6581749,0.53447336,0.5302304,-0.7392485,-0.3254578,-0.58956677,,0.10333628,1.3393654,0.44166103,0.99167055,0.02135488,-0.12701789,-0.06951991,-0.74143124,-0.66741794,-0.10842766,0.670689,-0.7337709,,-0.06782531,0.2677159,-0.09519009,-0.10474705,0.7282306,0.67728007,-0.7660704,-0.49335566,0.41199067,0.63416415,-0.4756894,0.60955346,,0.052156407,0.37952438,-0.36159027,0.2489572,0.7961085,-0.5515719,-0.96282035,0.14177296,-0.2299508,-0.10486781,0.58831257,0.8018049,,1.3911499317641804,0.4694572086912337,0.19713589433000003,-0.9188613323491858,0.6885113223180545,0.41111394212740704,-0.4081968212695637,,-0.36606526097111597,-0.3166397705760791,0.19802644556000001,0.5871318417566682,0.867368500511016,-0.41005191729337703,0.8760142266781397,,-0.08326529528951948,-0.04185517712438902,0.0842785086,-0.07359428191455561,,-0.00020004436,-1.3530254e-05,2.2172928e-05,0.99999994,0.00016653538,0.00015223771,-0.00016653538,1.0,2.4586916e-05,-0.00015221536,-2.4616718e-05,0.99999994,26235,93.487,0,18,10.323,False,-0.2552905512975445,1.0502391903704191
93.44968164700549,14:45:08.596025,14:45:00.362178,0,,0.09496095,0.004494354,0.036432847,0.16438848,-0.7648594,-0.6228695,-0.14932704,-0.6434792,0.75075674,-0.9750271,-0.030404568,-0.2199947,,-0.018854447,-0.048145458,-0.0034749508,-0.14253609,-0.78000647,0.60932183,-0.65817285,0.5344756,0.53023046,-0.739251,-0.32546213,-0.58956116,,0.10333628,1.3393654,0.44166103,0.99167055,0.02135488,-0.12701789,-0.06951991,-0.74143124,-0.66741794,-0.10842766,0.670689,-0.7337709,,-0.06802509,0.26780754,-0.095290534,-0.08746383,0.7277545,0.6802378,-0.77128315,-0.4816371,0.41611058,0.63045406,-0.48826137,0.60343057,,0.052155063,0.37952456,-0.3615899,0.24895349,0.7961056,-0.55157775,-0.96282166,0.14177045,-0.22994685,-0.10486455,0.5883171,0.801802,,1.3911190408326837,0.46980473167057385,0.19699459872000002,-0.8947469888484654,0.6881014128187581,0.42974423362998226,-0.40917688566636956,,-0.3660729837039902,-0.3166397705760791,0.19802644556000001,0.5871318417566682,0.867368500511016,-0.41005191729337703,0.8760142266781397,,-0.08326529528951948,-0.04185517712438902,0.0842785086,-0.07359428191455561,,-0.00020004436,-1.3530254e-05,2.2172928e-05,0.99999994,0.00016653538,0.00015223771,-0.00016653538,1.0,2.4586916e-05,-0.00015221536,-2.4616718e-05,0.99999994,26257,93.573,0,18,10.323,False,-0.2552905512975445,1.0506254319766548
93.53800762997707,14:45:08.677111,14:45:00.506533,0,,0.095084056,0.0044100583,0.036593795,0.1603457,-0.7641728,-0.6247632,-0.14919749,-0.64444447,0.74995416,-0.9757199,-0.027038842,-0.21734658,,-0.018767,-0.048123196,-0.0034773946,-0.14245923,-0.78003746,0.6093003,-0.65817505,0.5344183,0.53028566,-0.73926383,-0.32548216,-0.58953404,,0.103292175,1.3393683,0.44166136,0.99167305,0.021381572,-0.12699386,-0.06948421,-0.74143046,-0.66742253,-0.10842766,0.670689,-0.7337709,,-0.068126924,0.26785338,-0.09545677,-0.08337015,0.7267514,0.6818224,-0.7715889,-0.48006764,0.41735548,0.63063455,-0.49129164,0.6007766,,0.05211055,0.37953147,-0.3615673,0.24890676,0.7961225,-0.5515745,-0.962835,0.14174299,-0.22990796,-0.10485307,0.5883009,0.8018154,,1.3910881499011867,0.47005958185542324,0.19684293279,-0.8895047402613524,0.6891945048168816,0.4350604746510936,-0.40917688566636945,,-0.3660807064368644,-0.3166397705760791,0.19802644556000001,0.5871318417566682,0.867368500511016,-0.41005191729337703,0.8760142266781397,,-0.08326529528951948,-0.04185517712438902,0.0842785086,-0.07359428191455561,,-0.00024402514,-1.6450882e-05,2.5629997e-05,0.99999994,0.00019294769,0.0001763627,-0.00019294769,1.0,2.849102e-05,-0.00017634779,-2.8550625e-05,1.0,26279,93.659,0,18,10.323,False,-0.25481392954937654,1.0505771517758753
93.61909450497478,14:45:08.766904,14:45:00.581085,0,,0.09528361,0.004374653,0.036738157,0.15093851,-0.7657164,-0.6252167,-0.15319157,-0.6429404,0.75043976,-0.9766012,-0.017492354,-0.21434572,,-0.018768862,-0.048126757,-0.0034762025,-0.14246413,-0.78004235,0.6092928,-0.65818983,0.53440946,0.5302763,-0.7392498,-0.32548502,-0.58955014,,0.103292175,1.3393683,0.44166136,0.99167305,0.021381572,-0.12699386,-0.06948421,-0.74143046,-0.66742253,-0.10842766,0.670689,-0.7337709,,-0.06833988,0.2679212,-0.09556616,-0.07415788,0.7275444,0.68204087,-0.7749638,-0.47248614,0.41974753,0.62763983,-0.49742937,0.59885913,,0.05211236,0.37953058,-0.36157095,0.24891041,0.796128,-0.55156493,-0.96283185,0.14173603,-0.22992551,-0.1048735,0.58829516,0.80181694,,1.3907406269218465,0.47062334135524164,0.19668478541,-0.8756652039913736,0.6876915033194617,0.44420890938538893,-0.4093402297325037,,-0.36606526097111597,-0.31665521604182756,0.19802514927,0.5871318417566682,0.867368500511016,-0.41005191729337703,0.8760142266781397,,-0.08326529528951948,-0.04185517712438902,0.0842785086,-0.07359428191455561,,-0.00024402514,-1.6450882e-05,2.5629997e-05,0.99999994,0.00019294769,0.0001763627,-0.00019294769,1.0,2.849102e-05,-0.00017634779,-2.8550625e-05,1.0,26301,93.745,0,18,10.323,False,-0.2552309735790237,1.0506737121774343
93.70890963397687,14:45:08.854382,14:45:00.647610,0,,0.09548572,0.004384145,0.036801398,0.14784011,-0.76431954,-0.62766147,-0.15471849,-0.6446949,0.7486191,-0.9768343,-0.013565093,-0.21356615,,-0.018767536,-0.04812637,-0.0034761429,-0.14246014,-0.78003895,0.60929805,-0.65818775,0.53441167,0.5302764,-0.73925227,-0.32548928,-0.58954453,,0.103292175,1.3393683,0.44166136,0.99167305,0.021381572,-0.12699386,-0.06948421,-0.74143046,-0.66742253,-0.10842766,0.670689,-0.7337709,,-0.06854587,0.26796734,-0.09558564,-0.07114033,0.725718,0.6843043,-0.7761928,-0.4711533,0.41897416,0.6264693,-0.5013461,0.5968151,,0.05211102,0.37953073,-0.36157063,0.2489067,0.79612505,-0.5515708,-0.96283317,0.14173353,-0.22992155,-0.10487024,0.58829963,0.801814,,1.3900687491617891,0.47132611004679603,0.19662126720000003,-0.870213265460776,0.6870083208206346,0.4512186193749753,-0.40983026193090677,,-0.3660729837039902,-0.31665521604182756,0.19802514927,0.5871318417566682,0.867368500511016,-0.41005191729337703,0.8760142266781397,,-0.08326529528951948,-0.04185517712438902,0.0842785086,-0.07359428191455561,,-0.00024402514,-1.6450882e-05,2.5629997e-05,0.99999994,0.00019294769,0.0001763627,-0.00019294769,1.0,2.849102e-05,-0.00017634779,-2.8550625e-05,1.0,26368,94.007,0,18,10.323,False,-0.2556480176086704,1.0506254319766548
93.79638872196665,14:45:09.116781,14:45:00.917798,0,,0.09625965,0.004524544,0.036595285,0.07217885,-0.7547471,-0.652033,-0.20722684,-0.6508204,0.7304039,-0.9756265,0.08239904,-0.20337933,,-0.018764935,-0.048126206,-0.003473401,-0.14258614,-0.7799702,0.6093565,-0.65814805,0.5345373,0.5301992,-0.7392634,-0.3254478,-0.58955353,,0.103292175,1.3393683,0.44166136,0.99167305,0.021381572,-0.12699386,-0.06948421,-0.74143046,-0.66742253,-0.10842766,0.670689,-0.7337709,,-0.06929009,0.2679181,-0.095261805,0.0011059882,0.7075562,0.7066562,-0.8127692,-0.41105163,0.41284722,0.5825848,-0.574805,0.57462525,,0.052108113,0.37953272,-0.361572,0.24903184,0.79604805,-0.55162543,-0.9628044,0.1418328,-0.22998074,-0.10483714,0.5883799,0.8017595,,1.3897289489153233,0.47217561066296077,0.19660052656000002,-0.7611744948488235,0.6507996483827929,0.550171292974005,-0.4078701331372956,,-0.3660807064368644,-0.31665521604182756,0.19802255669000002,0.5873415317001528,0.867368500511016,-0.4099702385532365,0.8758508826120054,,-0.08326529528951948,-0.04185517712438902,0.0842785086,-0.07359428191455561,,-0.00024402514,-1.6450882e-05,2.5629997e-05,0.99999994,0.00019294769,0.0001763627,-0.00019294769,1.0,2.849102e-05,-0.00017634779,-2.8550625e-05,1.0,26390,94.093,0,18,10.323,False,-0.2552905512975445,1.0506737121774343
94.05878709896933,14:45:09.199348,14:45:00.987766,0,,0.096579924,0.004645437,0.036542475,0.036134966,-0.74729764,-0.66350627,-0.22975239,-0.6523676,0.7222398,-0.97257805,0.12634405,-0.1952667,,-0.01876627,-0.048126638,-0.0034734607,-0.14259012,-0.77997357,0.6093514,-0.65815,0.53453505,0.53019905,-0.7392609,-0.3254435,-0.5895591,,0.103292175,1.3393683,0.44166136,0.99167305,0.021381572,-0.12699386,-0.06948421,-0.74143046,-0.66742253,-0.10842766,0.670689,-0.7337709,,-0.06959739,0.26796597,-0.09510935,0.035447042,0.69625926,0.7169146,-0.8266886,-0.38265556,0.4125054,0.56154203,-0.6072872,0.56202555,,0.052109458,0.37953258,-0.36157236,0.24903555,0.79605097,-0.5516196,-0.96280307,0.1418353,-0.2299847,-0.104840405,0.58837545,0.80176234,,1.3900146900316694,0.4729864976147543,0.19659793398000003,-0.7123167380169293,0.6329002669135202,0.5945797785095412,-0.4090135416002352,,-0.3660729837039902,-0.31665521604182756,0.19802255669000002,0.5873415317001528,0.867368500511016,-0.4099702385532365,0.8758508826120054,,-0.08326529528951948,-0.04185517712438902,0.0842785086,-0.07359428191455561,,-0.00024402514,-1.6450882e-05,2.5629997e-05,0.99999994,0.00019294769,0.0001763627,-0.00019294769,1.0,2.849102e-05,-0.00017634779,-2.8550625e-05,1.0,26412,94.179,0,18,10.323,False,-0.25481392954937654,1.0505771517758753
94.14135572401574,14:45:09.289486,14:45:01.056965,0,,0.0970643,0.004863426,0.036516875,0.006649412,-0.739473,-0.6731533,-0.25405085,-0.6523304,0.71408904,-0.9671679,0.16626692,-0.19220136,,-0.018768042,-0.048124924,-0.0034748912,-0.14246166,-0.7800896,0.6092328,-0.6581824,0.53437054,0.5303246,-0.7392568,-0.32543543,-0.5895686,,0.103292175,1.3393683,0.44166136,0.99167305,0.021381572,-0.12699386,-0.06948421,-0.74143046,-0.66742253,-0.10842766,0.670689,-0.7337709,,-0.07006492,0.26810092,-0.094894834,0.06296195,0.6850249,0.7257938,-0.8404367,-0.35581306,0.40873367,0.53823966,-0.6357184,0.5533174,,0.052111324,0.37953264,-0.3615702,0.24890858,0.79617023,-0.5515047,-0.9628334,0.1417583,-0.22990516,-0.104863286,0.5882325,0.8018642,,1.389721226182449,0.4750948036894176,0.19660441543,-0.671427199037447,0.610218607952457,0.632514690676601,-0.4096669178647723,,-0.3660729837039902,-0.31664749330895336,0.19802385298000003,0.5871318417566682,0.867368500511016,-0.4099702385532365,0.8758508826120054,,-0.08326529528951948,-0.04185517712438902,0.0842785086,-0.07359428191455561,,-0.00024402514,-1.6450882e-05,2.5629997e-05,0.99999994,0.00019294769,0.0001763627,-0.00019294769,1.0,2.849102e-05,-0.00017634779,-2.8550625e-05,1.0,26434,94.265,0,18,10.323,False,-0.25397984149008224,1.0501909101696396
94.2314871000126,14:45:09.372535,14:45:01.190068,0,,0.0977408,0.005033195,0.036523342,-0.0057821684,-0.73377275,-0.67937034,-0.26227903,-0.6544843,0.70912623,-0.96497464,0.18228492,-0.18866894,,-0.018763006,-0.04812348,-0.0034745336,-0.14271516,-0.7799033,0.6094122,-0.65809745,0.53466725,0.530131,-0.7392836,-0.3253948,-0.58955747,,0.103292175,1.3393683,0.44166136,0.99167305,0.021381572,-0.12699386,-0.06948421,-0.74143046,-0.66742253,-0.10842766,0.670689,-0.7337709,,-0.070728995,0.26821858,-0.09471684,0.07468202,0.67785,0.7313973,-0.84480524,-0.3466878,0.40756795,0.5298365,-0.6483262,0.5467599,,0.05210626,0.37953314,-0.36156902,0.24916074,0.79597133,-0.551678,-0.9627762,0.14194402,-0.2300303,-0.10479012,0.5884569,0.8017091,,1.3874584654503013,0.4777050874009055,0.19661608204000003,-0.6521357242368707,0.602157054466296,0.6539538777002722,-0.4090135416002354,,-0.36608842916973866,-0.3166397705760791,0.19802385298000003,0.5875512216436373,0.867368500511016,-0.40988855981309597,0.8763409148104081,,-0.08326529528951948,-0.04185517712438902,0.0842785086,-0.07359428191455561,,-0.00024402514,-1.6450882e-05,2.5629997e-05,0.99999994,0.00019294769,0.0001763627,-0.00019294769,1.0,2.849102e-05,-0.00017634779,-2.8550625e-05,1.0,26456,94.351,0,18,10.323,False,-0.2551713958605024,1.0500943497680806
94.3145414100145,14:45:09.458886,14:45:01.256983,0,,0.09843579,0.005013317,0.036365956,-0.025206525,-0.73046964,-0.68247974,-0.27768043,-0.6507151,0.70672727,-0.96034276,0.2073254,-0.18643486,,-0.018758997,-0.048118442,-0.003473103,-0.14283778,-0.7798304,0.60947657,-0.6580374,0.534804,0.5300676,-0.73931336,-0.3253447,-0.5895478,,0.103292175,1.3393683,0.44166136,0.99167305,0.021381572,-0.12699386,-0.06948421,-0.74143046,-0.66742253,-0.10842766,0.670689,-0.7337709,,-0.07140779,0.26808542,-0.09454456,0.092749365,0.67260736,0.73416406,-0.85269433,-0.32706082,0.40736178,0.5141108,-0.66380006,0.5431938,,0.05210194,0.37953684,-0.36156562,0.24928409,0.7958889,-0.5517411,-0.96275085,0.14205623,-0.2300671,-0.10472959,0.5885413,0.80165505,,1.3846860043484546,0.47930369310586995,0.1965953414,-0.6238275818664599,0.5879468584906902,0.6758328609424111,-0.4093402297325037,,-0.36611159736836135,-0.3166166023774564,0.19802255669000002,0.5877609115871217,0.867368500511016,-0.40980688107295543,0.8761775707442738,,-0.08326529528951948,-0.04185517712438902,0.0842785086,-0.07359428191455561,,-0.00024402514,-1.6450882e-05,2.5629997e-05,0.99999994,0.00019294769,0.0001763627,-0.00019294769,1.0,2.849102e-05,-0.00017634779,-2.8550625e-05,1.0,26478,94.437,0,18,10.323,False,-0.25439688551972894,1.0506737121774343
94.4008479869808,14:45:09.539745,14:45:01.325829,0,,0.09874499,0.004999757,0.0362837,-0.04762197,-0.71853685,-0.6938565,-0.292462,-0.6541719,0.69751346,-0.9550906,0.23614362,-0.17899182,,-0.01875168,-0.04811567,-0.0034727454,-0.14321873,-0.7795261,0.6097764,-0.65790683,0.53527164,0.5297575,-0.7393558,-0.32530487,-0.5895165,,0.103292175,1.3393683,0.44166136,0.99167305,0.021381572,-0.12699386,-0.06948421,-0.74143046,-0.66742253,-0.10842766,0.670689,-0.7337709,,-0.071708985,0.26801443,-0.09446214,0.113772675,0.65805346,0.7443262,-0.85965496,-0.31036445,0.40579206,0.49804527,-0.68603176,0.53038794,,0.05209455,0.37953797,-0.3615633,0.24966316,0.79556775,-0.5520328,-0.96266496,0.14232837,-0.23025826,-0.10461611,0.5889097,0.8013993,,1.3840064038555229,0.4800064617974244,0.19655515641000001,-0.5948903696655956,0.5736000260153189,0.7081964620860977,-0.40917688566636956,,-0.366134765566984,-0.316601156911708,0.19802255669000002,0.5883899814175753,0.867368500511016,-0.4097252023328149,0.8760142266781396,,-0.08326529528951948,-0.04185517712438902,0.0842785086,-0.07359428191455561,,-0.00024402514,-1.6450882e-05,2.5629997e-05,0.99999994,0.00019294769,0.0001763627,-0.00019294769,1.0,2.849102e-05,-0.00017634779,-2.8550625e-05,1.0,26500,94.523,0,18,10.323,False,-0.254694774112334,1.0506254319766548
94.4817458409816,14:45:09.631085,14:45:01.393831,0,,0.098819196,0.0049551576,0.036081016,-0.07398487,-0.6996954,-0.71060014,-0.3213161,-0.65782887,0.68118805,-0.94407743,0.27872485,-0.17615402,,-0.01875133,-0.04811339,-0.0034748912,-0.1432518,-0.77960026,0.6096738,-0.6579895,0.5351835,0.5297439,-0.7392758,-0.3252723,-0.5896349,,0.103292175,1.3393683,0.44166136,0.99167305,0.021381572,-0.12699386,-0.06948421,-0.74143046,-0.66742253,-0.10842766,0.670689,-0.7337709,,-0.07176775,0.2678434,-0.09433618,0.13744432,0.6354258,0.75983095,-0.873035,-0.2846457,0.39596298,0.46788773,-0.7177819,0.5156261,,0.05209439,0.3795375,-0.3615601,0.2496891,0.79564023,-0.55191666,-0.96264565,0.1423111,-0.23034945,-0.10473143,0.5888159,0.8014532,,1.3845778860882154,0.4800991345919151,0.19653311948000002,-0.5623884284254943,0.543813269066453,0.7485762768996079,-0.40917688566636923,,-0.36614248829985824,-0.31658571144595954,0.19802385298000003,0.5883899814175753,0.8672318640112505,-0.4096137844291185,0.8760142266781396,,-0.08326529528951948,-0.04185517712438902,0.0842785086,-0.07359428191455561,,-0.00024402514,-1.6450882e-05,2.5629997e-05,0.99999994,0.00019294769,0.0001763627,-0.00019294769,1.0,2.849102e-05,-0.00017634779,-2.8550625e-05,1.0,26522,94.609,0,18,10.323,False,-0.2556480176086704,1.0506737121774343
94.57309270399855,14:45:09.719675,14:45:01.527266,0,,0.098830566,0.004906431,0.035895437,-0.09226163,-0.68299145,-0.724576,-0.33922154,-0.6625917,0.66775817,-0.9361712,0.3074003,-0.17055367,,-0.01875133,-0.04811339,-0.0034748912,-0.1432518,-0.77955055,0.60973746,-0.6579895,0.5352267,0.5297002,-0.7392758,-0.32532042,-0.5896083,,0.103292175,1.3393683,0.44166136,0.99167305,0.021381572,-0.12699386,-0.06948421,-0.74143046,-0.66742253,-0.10842766,0.670689,-0.7337709,,-0.071765706,0.267682,-0.09423186,0.15394814,0.616066,0.77250415,-0.88058054,-0.269093,0.39008564,0.44819397,-0.7403051,0.50106937,,0.05209439,0.3795375,-0.3615601,0.2496891,0.79559517,-0.5519816,-0.96264565,0.14229228,-0.23036107,-0.10473143,0.5888814,0.8014051,,1.3849254090675556,0.4798520071399399,0.19655515641000001,-0.5405806743031037,0.5250940685985876,0.7796045265531463,-0.40983026193090666,,-0.36614248829985824,-0.31658571144595954,0.19802385298000003,0.5883899814175753,0.8672318640112505,-0.4096954631692591,0.8758508826120053,,-0.08326529528951948,-0.04185517712438902,0.0842785086,-0.07359428191455561,,-0.00024402514,-1.6450882e-05,2.5629997e-05,0.99999994,0.00019294769,0.0001763627,-0.00019294769,1.0,2.849102e-05,-0.00017634779,-2.8550625e-05,1.0,26544,94.695,0,18,10.323,False,-0.25546928445310746,1.0506254319766548
94.66167180798948,14:45:09.802935,14:45:01.597983,0,,0.09885192,0.0048536956,0.035661623,-0.11515622,-0.67276007,-0.73084396,-0.3646002,-0.6557611,0.661093,-0.9240161,0.34259483,-0.16977341,,-0.018685453,-0.048096083,-0.003456831,-0.14318858,-0.77961004,0.6096762,-0.6579997,0.5351463,0.52976876,-0.7392789,-0.32530996,-0.58961016,,0.1033006,1.3393714,0.44166166,0.99167114,0.0213614,-0.12701201,-0.06951119,-0.741431,-0.6674191,-0.10842766,0.670689,-0.7337709,,-0.071774125,0.2674879,-0.0940899,0.17425355,0.6032044,0.7783188,-0.8906899,-0.24048935,0.3857932,0.41988954,-0.7604665,0.49536192,,0.05201922,0.37955445,-0.36155233,0.24960591,0.7956691,-0.55191267,-0.96266663,0.14224598,-0.23030195,-0.10473679,0.5887926,0.80146956,,1.3854660003687513,0.47970527521532963,0.19655774899000003,-0.5137403615370847,0.4976301321457341,0.8013460952750024,-0.40852350940183246,,-0.36614248829985824,-0.3165934341788338,0.19802255669000002,0.5883899814175753,0.8672318640112505,-0.4096137844291185,0.8760142266781396,,-0.08326529528951948,-0.04185517712438902,0.0842785086,-0.07359428191455561,,-0.00023591891,-1.835823e-05,2.2172928e-05,0.99999994,0.00017298013,0.00015812367,-0.00017298758,1.0,2.5570393e-05,-0.00015810877,-2.5629997e-05,1.0,26566,94.781,0,18,10.323,False,-0.2543373078012081,1.0504805913743163
94.74494220298948,14:45:09.890108,14:45:01.672127,0,,0.098860286,0.0047705323,0.035418376,-0.13522227,-0.65417695,-0.74415547,-0.3944795,-0.6534159,0.6460909,-0.90890086,0.38091993,-0.16970304,,-0.01868812,-0.048096873,-0.0034570098,-0.14319655,-0.7796168,0.60966575,-0.6580037,0.53514177,0.52976835,-0.7392739,-0.32530135,-0.5896212,,0.1033006,1.3393714,0.44166166,0.99167114,0.0213614,-0.12701201,-0.06951119,-0.741431,-0.6674191,-0.10842766,0.670689,-0.7337709,,-0.07176602,0.26726222,-0.09396682,0.19124918,0.5815348,0.79072183,-0.90216804,-0.21321252,0.375011,0.38667375,-0.78508455,0.48386538,,0.05202191,0.37955415,-0.361553,0.24961333,0.79567486,-0.551901,-0.962664,0.14225098,-0.23030987,-0.10474332,0.5887836,0.8014753,,1.3859139188754563,0.4797902252769461,0.19654997125,-0.4904647778103025,0.4644274627027321,0.8306259718570279,-0.4090135416002352,,-0.3661270428341098,-0.3165934341788338,0.19802255669000002,0.5883899814175753,0.8672318640112505,-0.4096137844291185,0.8760142266781396,,-0.08326529528951948,-0.04185517712438902,0.0842785086,-0.07359428191455561,,-0.00023591891,-1.835823e-05,2.2172928e-05,0.99999994,0.00017298013,0.00015812367,-0.00017298758,1.0,2.5570393e-05,-0.00015810877,-2.5629997e-05,1.0,26588,94.867,0,18,10.323,False,-0.2548735072678969,1.0508668329805522
94.83210635697469,14:45:09.972636,14:45:01.738734,0,,0.09897177,0.0046988577,0.0351993,-0.16910727,-0.6254529,-0.76171607,-0.4206192,-0.65313554,0.62967724,-0.8913373,0.42687547,-0.1526275,,-0.018688612,-0.048094682,-0.0034570694,-0.14306416,-0.7797296,0.60955256,-0.65803427,0.5349796,0.52989423,-0.7392723,-0.32529765,-0.58962524,,0.1033006,1.3393714,0.44166166,0.99167114,0.0213614,-0.12701201,-0.06951119,-0.741431,-0.6674191,-0.10842766,0.670689,-0.7337709,,-0.07186194,0.26705948,-0.09384329,0.22198623,0.5490032,0.80580246,-0.9089921,-0.18248548,0.37474304,0.35278237,-0.8156559,0.45853034,,0.05202234,0.37955546,-0.36155123,0.24948268,0.79579145,-0.551792,-0.9626957,0.14217149,-0.23022634,-0.10476305,0.5886453,0.80157435,,1.3861533235945573,0.480130025523412,0.19654089722,-0.4520915181526345,0.4334109772559771,0.8761741635509752,-0.4083601653356981,,-0.366134765566984,-0.31658571144595954,0.19802255669000002,0.5881802914740908,0.8672318640112505,-0.4096137844291185,0.8760142266781396,,-0.08326529528951948,-0.04185517712438902,0.0842785086,-0.07359428191455561,,-0.00023591891,-1.835823e-05,2.2172928e-05,0.99999994,0.00017298013,0.00015812367,-0.00017298758,1.0,2.5570393e-05,-0.00015810877,-2.5629997e-05,1.0,26610,94.953,0,18,10.323,False,-0.2543373078012081,1.0505771517758753
94.91464457998518,14:45:10.056586,14:45:01.810636,0,,0.09905992,0.0047071427,0.034975305,-0.20427306,-0.5936199,-0.7783879,-0.45939234,-0.6440257,0.6117103,-0.8644253,0.4825414,-0.14114735,,-0.0186892,-0.048096247,-0.0034570694,-0.14279717,-0.7799549,0.60932684,-0.65811884,0.53464425,0.53012747,-0.7392486,-0.32530883,-0.58964884,,0.1033006,1.3393714,0.44166166,0.99167114,0.0213614,-0.12701201,-0.06951119,-0.741431,-0.6674191,-0.10842766,0.670689,-0.7337709,,-0.07192979,0.26691282,-0.0936647,0.25248814,0.513029,0.82039684,-0.91879946,-0.13874565,0.3695364,0.30340937,-0.84708375,0.43633914,,0.052022975,0.3795546,-0.3615525,0.2492175,0.7960267,-0.5515724,-0.96275675,0.14199102,-0.23008256,-0.104833536,0.5883706,0.80176675,,1.3869642105463509,0.48145061284490437,0.19654089722,-0.41308918866451294,0.38504165633901116,0.9189649298052714,-0.4081968212695639,,-0.36614248829985824,-0.316601156911708,0.19802255669000002,0.5877609115871217,0.8672318640112505,-0.4096137844291185,0.8760142266781396,,-0.08326529528951948,-0.04185517712438902,0.0842785086,-0.07359428191455561,,-0.00023591891,-1.835823e-05,2.2172928e-05,0.99999994,0.00017298013,0.00015812367,-0.00017298758,1.0,2.5570393e-05,-0.00015810877,-2.5629997e-05,1.0,26632,95.039,0,18,10.323,False,-0.25558843989015,1.0508668329805522
