Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
55.21782951289788,14:55:39.596519,14:54:23.436266,0,,0.071848474,-0.019599512,0.0066448003,0.8553478,-0.5180529,0.0011866987,-0.5071856,-0.8369339,0.20568079,-0.1055603,-0.17653033,-0.9786184,,0.0781216,-0.0037647001,0.026285231,-0.6778527,-0.6205888,0.3941893,0.070008606,0.47924566,0.87488425,-0.73185694,0.62063915,-0.28141147,,0.09964127,1.298624,0.4311917,0.9826947,0.0064713582,-0.18511958,-0.10527763,-0.8027696,-0.5869221,-0.15240656,0.5962542,-0.78819615,,-0.0731144,0.22219221,-0.1185942,-0.880759,0.4295767,0.19931746,-0.47226146,-0.76554435,-0.43693364,-0.035110164,-0.4789632,0.8771326,,-0.10531124,0.39418042,-0.36439678,0.794219,0.53848207,-0.28151947,-0.4581723,0.83503103,0.30463305,0.39911696,-0.11296094,0.9099151,,1.2392901125254296,0.31379008214549026,0.21972504387000003,-1.6588571429060723,-0.2686273585388559,0.26968841755431305,0.8735640656861254,,-1.5187912607093632,0.12900825266392044,0.20251420154000002,1.6714385395151437,0.12201639429053832,0.4805862244773687,-0.15485017469529672,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.2561679e-05,-8.940697e-07,3.8146973e-06,1.0,-1.2665987e-05,-9.596348e-06,1.2651086e-05,1.0,-2.4735928e-06,9.581447e-06,2.4437904e-06,1.0,16086,55.342,0,18,8.238,False,1.047912463631536,0.0071454525302177
55.3076987110544,14:55:39.679529,14:54:23.680672,0,,0.07192063,-0.019608788,0.006591633,0.85535014,-0.51804906,0.0011448562,-0.50726503,-0.837092,0.20483944,-0.10515849,-0.17579004,-0.9787948,,0.078284204,-0.0036587827,0.025704324,-0.6832721,-0.6293285,0.37024963,0.054873943,0.46138504,0.88550144,-0.72809887,0.6253554,-0.28071785,,0.09964127,1.298624,0.4311917,0.9826947,0.0064713582,-0.18511958,-0.10527763,-0.8027696,-0.5869221,-0.15240656,0.5962542,-0.78819615,,-0.07317653,0.22215174,-0.118543,-0.880843,0.429421,0.19928183,-0.47207814,-0.7652159,-0.43770635,-0.03546669,-0.47962716,0.8767553,,-0.10536653,0.39378735,-0.36393037,0.79789877,0.54508287,-0.25737566,-0.4644171,0.82808274,0.31399962,0.38428414,-0.13101025,0.913872,,1.238880807683096,0.3138518640084841,0.21975874741,-1.6588571429060723,-0.2686273585388559,0.2705052049557187,0.8735640656861254,,-1.5179417600931986,0.12794251552727745,0.20300938432,1.662421871945309,0.10889929031305604,0.5010837920490926,-0.15485017469529672,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.2561679e-05,-8.940697e-07,3.8146973e-06,1.0,-1.2665987e-05,-9.596348e-06,1.2651086e-05,1.0,-2.4735928e-06,9.581447e-06,2.4437904e-06,1.0,16132,55.514,0,18,8.238,False,1.0480316190685781,0.006807491124761977
55.39070427394472,14:55:39.848988,14:54:23.812742,0,,0.07213604,-0.019574821,0.0065187216,0.8570974,-0.5151524,0.0014834255,-0.5044034,-0.8386214,0.20564914,-0.10469654,-0.17700946,-0.9786246,,0.078611344,-0.0034368,0.023613453,-0.70715374,-0.62100166,0.33806872,0.04632002,0.43641835,0.89855087,-0.70554096,0.65107286,-0.27985007,,0.09964127,1.298624,0.4311917,0.9826947,0.0064713582,-0.18511958,-0.10527763,-0.8027696,-0.5869221,-0.15240656,0.5962542,-0.78819615,,-0.07336936,0.22213224,-0.11841929,-0.88226306,0.42661574,0.19902498,-0.46954718,-0.7671944,-0.43696478,-0.033725217,-0.4789695,0.87718344,,-0.1053224,0.39229408,-0.362415,0.81702447,0.5308952,-0.22499186,-0.45043373,0.83125603,0.325765,0.35997292,-0.16481405,0.9182896,,1.2378614069436982,0.31437700984393135,0.21981578417000003,-1.6620024920583398,-0.2665778110423743,0.27095758364392697,0.8742174419506625,,-1.51304554745094,0.12435916747363727,0.20459085812000002,1.6733257490065043,0.08129871736043706,0.5327382274915127,-0.15452348656302817,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.2561679e-05,-8.940697e-07,3.8146973e-06,1.0,-1.2665987e-05,-9.596348e-06,1.2651086e-05,1.0,-2.4735928e-06,9.581447e-06,2.4437904e-06,1.0,16155,55.6,0,18,8.238,False,1.048508240816746,0.008062776345027611
55.56017610593699,14:55:39.936833,14:54:23.962689,0,,0.07254625,-0.019637622,0.0063342154,0.8586091,-0.51262605,0.002220884,-0.5020662,-0.8400314,0.20561355,-0.10353721,-0.17765656,-0.97863066,,0.07878271,-0.0030308776,0.022179604,-0.7280977,-0.60709965,0.31828254,0.034531683,0.4312504,0.9015713,-0.68460304,0.66742265,-0.29302835,,0.09964127,1.298624,0.4311917,0.9826947,0.0064713582,-0.18511958,-0.10527763,-0.8027696,-0.5869221,-0.15240656,0.5962542,-0.78819615,,-0.07374482,0.22196636,-0.118224934,-0.8836447,0.42408535,0.198302,-0.46700165,-0.7687251,-0.43700245,-0.03288661,-0.47876227,0.87732846,,-0.10522295,0.39143574,-0.36118886,0.8333149,0.5141302,-0.20311676,-0.44000417,0.83931327,0.31929544,0.334638,-0.17670141,0.9256317,,1.2356295371430472,0.3148944329465044,0.21989874673,-1.6645187713801544,-0.2642549905463618,0.2717588777057264,0.8734007216199912,,-1.510087740760112,0.12303858015214489,0.20579122266000002,1.67961644731104,0.05287832540922545,0.539577403432256,-0.15550355095983392,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.2561679e-05,-8.940697e-07,3.8146973e-06,1.0,-1.2665987e-05,-9.596348e-06,1.2651086e-05,1.0,-2.4735928e-06,9.581447e-06,2.4437904e-06,1.0,16178,55.686,0,18,8.238,False,1.0481507745056202,0.007579974337233342
55.648017324041575,14:55:40.027527,14:54:24.093455,0,,0.07283548,-0.019730106,0.006236732,0.8593032,-0.51145685,0.0031682402,-0.501041,-0.8405268,0.20608905,-0.10274261,-0.17868027,-0.978528,,0.07910547,-0.0024296455,0.020675242,-0.74369246,-0.5970374,0.30077887,0.026846543,0.42288154,0.9057873,-0.66798264,0.6817019,-0.29846543,,0.09964127,1.298624,0.4311917,0.9826947,0.0064713582,-0.18511958,-0.10527763,-0.8027696,-0.5869221,-0.15240656,0.5962542,-0.78819615,,-0.07402152,0.22183126,-0.11814187,-0.8843318,0.4230632,0.1974204,-0.46571007,-0.76975304,-0.4365712,-0.032732256,-0.47801447,0.8777419,,-0.105247416,0.39063394,-0.35974485,0.8453454,0.50127363,-0.18470514,-0.43075418,0.84408534,0.3193287,0.31597793,-0.19038051,0.9294693,,1.2340232087052085,0.31516472859710226,0.21990522818000002,-1.665567221097577,-0.26288862554870746,0.2713798073300272,0.8735640656861254,,-1.507191715932278,0.12211185220723794,0.20723917859000002,1.6854877657286067,0.03238285044440938,0.5497557897754741,-0.15615692722437102,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.2561679e-05,-8.940697e-07,3.8146973e-06,1.0,-1.2665987e-05,-9.596348e-06,1.2651086e-05,1.0,-2.4735928e-06,9.581447e-06,2.4437904e-06,1.0,16259,55.989,0,18,8.238,False,1.0482103522241415,0.007242012931776731
55.738716668915,14:55:40.333280,14:54:24.404530,0,,0.07259108,-0.01995153,0.006065473,0.86169744,-0.50731367,-0.0105077475,-0.497024,-0.84802854,0.18388724,-0.10219935,-0.15323249,-0.9828911,,0.08135225,0.0006454736,0.013280988,-0.82014734,-0.5190408,0.24073793,0.0008187294,0.41969347,0.90766555,-0.57215166,0.7446165,-0.3437856,,0.09967853,1.2986258,0.43119225,0.9826908,0.0064418404,-0.18514116,-0.10531376,-0.80276984,-0.5869153,-0.15240656,0.5962542,-0.78819615,,-0.0738135,0.22155558,-0.11818747,-0.8862636,0.4134987,0.20869976,-0.46219572,-0.7601407,-0.456685,-0.030197466,-0.5012034,0.8648024,,-0.10604189,0.38671315,-0.35244176,0.9026973,0.41381025,-0.11789238,-0.36701995,0.8835285,0.29098758,0.22457492,-0.21940486,0.9494354,,1.234169940629819,0.3134193909675275,0.21994022801000002,-1.6697610199672674,-0.26165889705081846,0.2972493517030044,0.8730740334877225,,-1.4960400896618977,0.11655920727067053,0.21487303040000003,1.7297323438038414,-0.07419361937263416,0.5578417704230403,-0.15664695942277368,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,4.890561e-05,-1.7285347e-06,-4.529953e-06,1.0,-4.1656196e-05,-3.1515956e-05,4.1641295e-05,1.0,-8.076429e-06,3.1508505e-05,8.016825e-06,1.0,16282,56.075,0,18,8.238,False,1.0471379532907625,0.00617984851462916
56.044464610051364,14:55:40.413584,14:54:24.404530,0,,0.07254545,-0.019999593,0.0060293227,0.8619823,-0.50678504,-0.012463212,-0.49651724,-0.84896684,0.18090302,-0.10225978,-0.1497469,-0.9834219,,0.08184162,0.0013038665,0.011233926,-0.8313622,-0.50223505,0.23790027,-0.0046432763,0.43434823,0.9007331,-0.55571127,0.74773085,-0.36343282,,0.09967853,1.2986258,0.43119225,0.9826908,0.0064418404,-0.18514116,-0.10531376,-0.80276984,-0.5869153,-0.15240656,0.5962542,-0.78819615,,-0.073768705,0.2214958,-0.118198425,-0.8864659,0.41224253,0.21031944,-0.46183443,-0.7587512,-0.45935348,-0.029784907,-0.504334,0.86299485,,-0.10613527,0.3855163,-0.35059178,0.9106001,0.39774677,-0.112271614,-0.3568811,0.8937492,0.2717504,0.2084305,-0.20738831,0.9557964,,1.234169940629819,0.3130641452553132,0.21994800575,-1.6701803998542366,-0.2613856240512876,0.3006203804617963,0.872747345355454,,-1.491993377635804,0.11465941498361129,0.21682653943000002,1.7353939722779237,-0.0901800898451907,0.5436786446887143,-0.1573003356873109,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,4.890561e-05,-1.7285347e-06,-4.529953e-06,1.0,-4.1656196e-05,-3.1515956e-05,4.1641295e-05,1.0,-8.076429e-06,3.1508505e-05,8.016825e-06,1.0,16305,56.161,0,18,8.238,False,1.0468996424166788,0.00584188710917255
56.12476083193906,14:55:40.500478,14:54:24.404530,0,,0.07240962,-0.019933723,0.006104842,0.8618194,-0.50711656,-0.010010928,-0.4960727,-0.8468368,0.1917792,-0.10573201,-0.16031277,-0.9813869,,0.08257952,0.0020935237,0.008800924,-0.83925676,-0.4868108,0.24220477,-0.0027803034,0.44928253,0.8933854,-0.54372805,0.7491063,-0.37841702,,0.09967853,1.2986258,0.43119225,0.9826908,0.0064418404,-0.18514116,-0.10531376,-0.80276984,-0.5869153,-0.15240656,0.5962542,-0.78819615,,-0.07364117,0.22159518,-0.11824689,-0.88563216,0.41471887,0.20895928,-0.46360886,-0.7635376,-0.44952995,-0.026880285,-0.49499354,0.86848074,,-0.10639947,0.38408467,-0.34836283,0.916479,0.3833527,-0.114485756,-0.3458066,0.90293306,0.2552051,0.20120654,-0.19430019,0.9600851,,1.2348881547871218,0.31308731345393587,0.21992467253000003,-1.669131950136814,-0.2587895305557442,0.2896004576162431,0.8732373775538569,,-1.4873056787811498,0.11222675412823058,0.21923374996000003,1.7439912599607892,-0.0970119148334627,0.5294016060193788,-0.15664695942277385,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,4.890561e-05,-1.7285347e-06,-4.529953e-06,1.0,-4.1656196e-05,-3.1515956e-05,4.1641295e-05,1.0,-8.076429e-06,3.1508505e-05,8.016825e-06,1.0,16328,56.247,0,18,8.238,False,1.0471975310092834,0.00617984851462916
56.21166605898179,14:55:40.584088,14:54:24.591808,0,,0.07217268,-0.019806169,0.006213963,0.86196375,-0.5068587,-0.010617331,-0.49572548,-0.8470472,0.19174749,-0.106182225,-0.16001603,-0.9813868,,0.083221205,0.0026122034,0.006848812,-0.8481254,-0.4672971,0.24963284,0.0020118952,0.46834302,0.88354445,-0.52979153,0.7498586,-0.39627358,,0.09967853,1.2986258,0.43119225,0.9826908,0.0064418404,-0.18514116,-0.10531376,-0.80276984,-0.5869153,-0.15240656,0.5962542,-0.78819615,,-0.07341306,0.22176471,-0.118306436,-0.8856484,0.41438752,0.20954682,-0.46361136,-0.7635242,-0.44955018,-0.026293917,-0.49529168,0.86832875,,-0.10666801,0.38285878,-0.34665504,0.9231856,0.36531928,-0.119457975,-0.33128804,0.9138992,0.2345985,0.19487591,-0.17700295,0.9647245,,1.2363554740332243,0.3130795907210616,0.21992207995000002,-1.6697610199672674,-0.25960934955433684,0.2901056075581404,0.8735640656861254,,-1.4838536171863714,0.10971686594410761,0.22113670368000002,1.756362966626376,-0.10534674131915459,0.5097341863393183,-0.15681030348890806,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,4.890561e-05,-1.7285347e-06,-4.529953e-06,1.0,-4.1656196e-05,-3.1515956e-05,4.1641295e-05,1.0,-8.076429e-06,3.1508505e-05,8.016825e-06,1.0,16351,56.333,0,18,8.238,False,1.0474954196018889,0.00617984851462916
56.295266069006175,14:55:40.673255,14:54:24.744021,0,,0.07221345,-0.019798063,0.0061348826,0.86354285,-0.5041634,-0.010627642,-0.4925859,-0.84784937,0.19624081,-0.10794803,-0.16422725,-0.980498,,0.083798215,0.0027632862,0.0050825477,-0.8522463,-0.4467594,0.27218008,0.01860544,0.49406725,0.86922467,-0.52280957,0.7458575,-0.41275495,,0.09967853,1.2986258,0.43119225,0.9826908,0.0064418404,-0.18514116,-0.10531376,-0.80276984,-0.5869153,-0.15240656,0.5962542,-0.78819615,,-0.07343773,0.22172236,-0.11823174,-0.8864724,0.41240424,0.20997486,-0.46222404,-0.76675904,-0.44545427,-0.022707103,-0.49193835,0.87033385,,-0.10692891,0.38154793,-0.3453554,0.92718536,0.3475257,-0.13983276,-0.31503552,0.9253547,0.21088214,0.20268187,-0.15147454,0.9674583,,1.2359075555265193,0.3130564225224389,0.21998170929000002,-1.6720676093455973,-0.2560568005604354,0.2867186696211901,0.8725840012893198,,-1.4800926462766242,0.10632658621232305,0.22267799249000003,1.773976921879076,-0.10015455432806786,0.48238522253907523,-0.15615692722437097,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,4.890561e-05,-1.7285347e-06,-4.529953e-06,1.0,-4.1656196e-05,-3.1515956e-05,4.1641295e-05,1.0,-8.076429e-06,3.1508505e-05,8.016825e-06,1.0,16374,56.419,0,18,8.238,False,1.0480316190685781,0.006710930723202946
56.38441893388517,14:55:40.754598,14:54:24.744021,0,,0.07251684,-0.019872114,0.005861029,0.865952,-0.5000082,-0.010906786,-0.48827899,-0.8499551,0.19788861,-0.10821617,-0.1660364,-0.9801638,,0.08413128,0.0026422888,0.004324198,-0.84041935,-0.44115144,0.31477043,0.041667655,0.52650607,0.8491497,-0.5403322,0.7267576,-0.42410427,,0.09967853,1.2986258,0.43119225,0.9826908,0.0064418404,-0.18514116,-0.10531376,-0.80276984,-0.5869153,-0.15240656,0.5962542,-0.78819615,,-0.0736945,0.22149369,-0.11799871,-0.88822293,0.4084021,0.210399,-0.45900318,-0.76956415,-0.44394493,-0.019392507,-0.4908959,0.8710024,,-0.10713735,0.3808597,-0.34492695,0.9200486,0.34740213,-0.18116936,-0.31488934,0.93078476,0.18569978,0.23314218,-0.11380453,0.96576047,,1.2338146949176045,0.3130795907210616,0.22013985667000002,-1.6758420283283186,-0.2516844325679413,0.28633876756838655,0.8720939690909171,,-1.4774591943665136,0.10426461653490511,0.22326521186000003,1.7815257598445187,-0.06777170388365845,0.4467494817271398,-0.15697364755504234,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,4.890561e-05,-1.7285347e-06,-4.529953e-06,1.0,-4.1656196e-05,-3.1515956e-05,4.1641295e-05,1.0,-8.076429e-06,3.1508505e-05,8.016825e-06,1.0,16397,56.505,0,18,8.238,False,1.0477337304759726,0.006662650522422986
56.46577750099823,14:55:40.845330,14:54:24.889810,0,,0.07267869,-0.019952409,0.0057691485,0.86594105,-0.5000315,-0.010703236,-0.48841843,-0.8500496,0.19713742,-0.10767315,-0.16548157,-0.98031735,,0.0845467,0.0028485656,0.0041977763,-0.82281566,-0.45190114,0.34461504,0.0487341,0.5480477,0.83502614,-0.56621474,0.703867,-0.42891937,,0.09967853,1.2986258,0.43119225,0.9826908,0.0064418404,-0.18514116,-0.10531376,-0.80276984,-0.5869153,-0.15240656,0.5962542,-0.78819615,,-0.07384637,0.22137268,-0.1179406,-0.88832676,0.408314,0.21013142,-0.45878062,-0.7692988,-0.4446344,-0.01989661,-0.4913849,0.87071526,,-0.10751081,0.38085717,-0.34462425,0.9075551,0.36326805,-0.21066578,-0.3318193,0.9278203,0.17042714,0.2573707,-0.08476905,0.9625874,,1.2328184623768297,0.3130718679881874,0.22015930102000003,-1.6756323383848342,-0.251274523068645,0.28682130125870287,0.8724206572231856,,-1.4773279079076518,0.10433412113077313,0.22366446918000002,1.7706218827833236,-0.03743840093573068,0.4229131732480804,-0.15681030348890806,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,4.890561e-05,-1.7285347e-06,-4.529953e-06,1.0,-4.1656196e-05,-3.1515956e-05,4.1641295e-05,1.0,-8.076429e-06,3.1508505e-05,8.016825e-06,1.0,16420,56.591,0,18,8.238,False,1.0473762641648467,0.0059384475107315815
56.556514001917094,14:55:40.926950,14:54:24.889810,0,,0.07265642,-0.019931316,0.0057799965,0.8663249,-0.49937093,-0.010479465,-0.48778173,-0.85036147,0.19736853,-0.1074714,-0.1658735,-0.98027325,,0.08508437,0.0030216724,0.0041967034,-0.80073893,-0.4657581,0.3766781,0.049366802,0.5753804,0.81639475,-0.5969756,0.6723144,-0.4377366,,0.09967853,1.2986258,0.43119225,0.9826908,0.0064418404,-0.18514116,-0.10531376,-0.80276984,-0.5869153,-0.15240656,0.5962542,-0.78819615,,-0.07382386,0.22139616,-0.117941186,-0.88865554,0.40769923,0.20993489,-0.45815685,-0.76979053,-0.44442645,-0.019586436,-0.49112514,0.8708688,,-0.10802777,0.38091916,-0.34440523,0.8910473,0.38403407,-0.24197628,-0.3569696,0.92215174,0.14902645,0.2803701,-0.046411444,0.9587693,,1.232972917034314,0.31309503618681006,0.22016318989000003,-1.676471098158772,-0.251274523068645,0.28673962251856233,0.8722573131570512,,-1.477922558338967,0.10421828013765976,0.22403650441000003,1.7509110280957785,-0.0057387329901484995,0.3920818164419364,-0.15664695942277385,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,4.890561e-05,-1.7285347e-06,-4.529953e-06,1.0,-4.1656196e-05,-3.1515956e-05,4.1641295e-05,1.0,-8.076429e-06,3.1508505e-05,8.016825e-06,1.0,16443,56.677,0,18,8.238,False,1.0470783755722417,0.005359085101377836
56.63813296798617,14:55:41.016633,14:54:25.071031,0,,0.072669,-0.019933373,0.0057728887,0.8669138,-0.4983561,-0.010087416,-0.4868667,-0.85091937,0.19722307,-0.106870875,-0.16606405,-0.9803066,,0.08552955,0.0031059533,0.004286289,-0.7531808,-0.5124485,0.41245008,0.0194643,0.60936576,0.79265034,-0.6575254,0.605037,-0.4489882,,0.09967853,1.2986258,0.43119225,0.9826908,0.0064418404,-0.18514116,-0.10531376,-0.80276984,-0.5869153,-0.15240656,0.5962542,-0.78819615,,-0.073835135,0.22139008,-0.1179342,-0.8892196,0.4066715,0.20953967,-0.45707038,-0.77035624,-0.44456494,-0.019371703,-0.4910902,0.8708933,,-0.10847496,0.38100246,-0.34432527,0.85241926,0.44353583,-0.27687067,-0.42660192,0.8961479,0.12218714,0.30231145,0.013958887,0.953107,,1.2329034124384461,0.31309503618681006,0.22016707876000002,-1.6777292378196795,-0.251274523068645,0.28698465873898404,0.8724206572231854,,-1.4776908763527403,0.10406382548017527,0.22426724403000003,1.6844393160111841,0.043587043425175505,0.35218666816809047,-0.15762702381957944,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,4.890561e-05,-1.7285347e-06,-4.529953e-06,1.0,-4.1656196e-05,-3.1515956e-05,4.1641295e-05,1.0,-8.076429e-06,3.1508505e-05,8.016825e-06,1.0,16466,56.763,0,18,8.238,False,1.0468996424166788,0.005165964298259773
56.727822470944375,14:55:41.105222,14:54:25.071031,0,,0.072668895,-0.01993031,0.005776748,0.86865014,-0.49534616,-0.0088917315,-0.48413557,-0.8525272,0.19700262,-0.10516493,-0.16682148,-0.98036253,,0.08603919,0.0031754524,0.0044371486,-0.7048189,-0.5397487,0.4603275,0.0073539913,0.6433145,0.76556677,-0.70934904,0.5429711,-0.44945097,,0.09967853,1.2986258,0.43119225,0.9826908,0.0064418404,-0.18514116,-0.10531376,-0.80276984,-0.5869153,-0.15240656,0.5962542,-0.78819615,,-0.07383532,0.22139487,-0.117935345,-0.89086705,0.40366343,0.20835479,-0.45388034,-0.7721146,-0.44478282,-0.018668793,-0.49081048,0.87106633,,-0.10899684,0.38111782,-0.3442844,0.81273556,0.48309022,-0.32570654,-0.47831285,0.8724253,0.10045327,0.33268264,0.07414768,0.9401193,,1.2329188579041945,0.3130718679881874,0.22016578247000002,-1.6815036568024009,-0.2514111595684104,0.28750447034338333,0.8722573131570512,,-1.477675430886992,0.1036313524392187,0.22450965026000003,1.6362106290097433,0.0970119148334627,0.30674365679955684,-0.1571369916211766,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,4.890561e-05,-1.7285347e-06,-4.529953e-06,1.0,-4.1656196e-05,-3.1515956e-05,4.1641295e-05,1.0,-8.076429e-06,3.1508505e-05,8.016825e-06,1.0,16489,56.849,0,18,8.238,False,1.0469592201351996,0.006517809920084883
56.816318560857326,14:55:41.186562,14:54:25.209422,0,,0.07268918,-0.019946322,0.0057681203,0.8675659,-0.4972305,-0.009558603,-0.48591667,-0.851605,0.19660622,-0.10589869,-0.16592401,-0.9804359,,0.08630362,0.0031885058,0.0045129657,-0.65098745,-0.577744,0.4923688,-0.04527825,0.6770306,0.7345607,-0.7577368,0.45589614,-0.46689773,,0.09967853,1.2986258,0.43119225,0.9826908,0.0064418404,-0.18514116,-0.10531376,-0.80276984,-0.5869153,-0.15240656,0.5962542,-0.78819615,,-0.07385563,0.22137678,-0.11793385,-0.88990694,0.40546048,0.20896763,-0.45572907,-0.7708211,-0.4451358,-0.019408336,-0.49136207,0.87073916,,-0.10926875,0.38116115,-0.34427935,0.7643645,0.5373445,-0.35638157,-0.5535807,0.8302882,0.06457512,0.3305985,0.14792705,0.9321063,,1.2327875714453327,0.3130795907210616,0.22016318989000003,-1.6791970674240708,-0.2515477960681759,0.28761588824707973,0.8722573131570512,,-1.477436026167891,0.10292086101479005,0.22464057555000003,1.5523346516159338,0.12980467477716842,0.25076237094209436,-0.15550355095983381,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,4.890561e-05,-1.7285347e-06,-4.529953e-06,1.0,-4.1656196e-05,-3.1515956e-05,4.1641295e-05,1.0,-8.076429e-06,3.1508505e-05,8.016825e-06,1.0,16512,56.935,0,18,8.238,False,1.047435841883368,0.006517809920084883
56.89769715303555,14:55:41.266934,14:54:25.209422,0,,0.07269094,-0.019958526,0.00576967,0.8668937,-0.49839795,-0.009735718,-0.48713166,-0.85112035,0.19569594,-0.10582068,-0.16490486,-0.9806162,,0.08650574,0.0032329261,0.0045950413,-0.5664373,-0.633064,0.52761585,-0.13646503,0.7034441,0.6975269,-0.81272745,0.3231041,-0.48484817,,0.09967853,1.2986258,0.43119225,0.9826908,0.0064418404,-0.18514116,-0.10531376,-0.80276984,-0.5869153,-0.15240656,0.5962542,-0.78819615,,-0.0738592,0.22136806,-0.117941976,-0.88942087,0.40648028,0.20905581,-0.45663628,-0.7698046,-0.44596434,-0.020343587,-0.49211246,0.8702939,,-0.10947832,0.38123468,-0.34426394,0.6842906,0.6158179,-0.39053127,-0.661075,0.7499293,0.024204168,0.3077762,0.24160779,0.9202714,,1.232795294178207,0.3130564225224389,0.22015670844000002,-1.677938927763164,-0.25223097856700305,0.28817297776556183,0.8722573131570512,,-1.4770885031885508,0.1019014602753924,0.22476113052000002,1.4189718475597763,0.1631439807199359,0.17808134418187438,-0.1563202712905052,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,4.890561e-05,-1.7285347e-06,-4.529953e-06,1.0,-4.1656196e-05,-3.1515956e-05,4.1641295e-05,1.0,-8.076429e-06,3.1508505e-05,8.016825e-06,1.0,16535,57.021,0,18,8.238,False,1.047316686446326,0.006710930723202946
56.97812339896336,14:55:41.357890,14:54:25.361567,0,,0.072733425,-0.02000837,0.005787939,0.86608326,-0.49980795,-0.009572536,-0.48882186,-0.85074455,0.1930984,-0.10465589,-0.16255999,-0.9811326,,0.08666667,0.0032499246,0.004560411,-0.46044046,-0.67428285,0.5773535,-0.2506253,0.7226844,0.64413846,-0.8515758,0.15188786,-0.5017456,,0.099649206,1.2986224,0.43119594,0.98269296,0.0064580543,-0.1851293,-0.105293915,-0.8027697,-0.58691907,-0.15240656,0.5962542,-0.78819615,,-0.07388336,0.22133404,-0.11798131,-0.88904655,0.4075052,0.20865211,-0.45726636,-0.768052,-0.4483343,-0.022442913,-0.4939997,0.8691724,,-0.10960251,0.38119942,-0.3442086,0.5788752,0.68637305,-0.44022214,-0.77262306,0.63429,-0.027015392,0.26068586,0.3557643,0.8974824,,1.2327875714453327,0.3130100861251936,0.22015411586000003,-1.676680788102257,-0.25414388956371925,0.28997786463773334,0.872747345355454,,-1.476887712133821,0.10023334997455992,0.22489464839000003,1.25646214135927,0.18541573018170268,0.07579112353457859,-0.15664695942277385,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.98856e-05,2.9206276e-06,0.0,1.0,-2.5726855e-05,-1.9446015e-05,2.5711954e-05,1.0,-5.00679e-06,1.9460917e-05,4.9471855e-06,1.0,16558,57.107,0,18,8.238,False,1.047316686446326,0.00617984851462916
