Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
62.141279926057905,14:53:46.289513,14:52:30.178280,0,,0.07621634,-0.02692017,0.017608926,0.9148495,-0.02370315,-0.403099,0.054938644,-0.98168635,0.18241091,-0.40004033,-0.18902412,-0.8967929,,0.081934005,-0.011861924,0.010841012,0.104742825,-0.528549,0.84241617,-0.22037393,0.81368107,0.5379205,-0.96977526,-0.24198997,-0.031251192,,0.09962122,1.2986221,0.43120298,0.98269707,0.0064893155,-0.18510644,-0.10525565,-0.8027695,-0.5869263,-0.15240656,0.5962542,-0.78819615,,-0.08024594,0.22307916,-0.1304626,-0.8143721,-0.06905097,0.5762205,-0.20885685,-0.8914973,-0.40200922,0.54145813,-0.4477327,0.71158874,,-0.1069949,0.37684035,-0.36047482,0.04490354,0.6152489,-0.787053,-0.8936615,0.37685978,0.24361004,0.44648942,0.69242,0.5667466,,1.198645369408386,0.32894208404471875,0.20640696041,-1.9924738429899502,0.3243750504431556,0.39390622089776783,0.8717672809586484,,-1.460376509248729,0.042166121493265825,0.21213396963000003,0.8431632627512725,0.6684257568525346,-0.35106937704905816,0.8776476673394824,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-8.657575e-06,7.2717667e-06,-2.3841858e-07,1.0000001,4.9620867e-06,3.7699938e-06,-4.976988e-06,1.0,9.536743e-07,-3.7625432e-06,-9.834766e-07,1.0,17516,62.264,0,17,21.936,False,1.0463038652314682,1.0511565141852286
62.225033645983785,14:53:46.376696,14:52:30.178280,0,,0.076276585,-0.027215607,0.017235205,0.91621435,-0.028411537,-0.3996802,0.046845347,-0.98304725,0.17726743,-0.39794075,-0.18113801,-0.8993509,,0.08276872,-0.011551488,0.010376036,0.104850054,-0.5246294,0.84484947,-0.21705693,0.816978,0.5342597,-0.97051144,-0.2393977,-0.028214276,,0.09962122,1.2986221,0.43120298,0.98269707,0.0064893155,-0.18510644,-0.10525565,-0.8027695,-0.5869263,-0.15240656,0.5962542,-0.78819615,,-0.080276094,0.22261624,-0.1303386,-0.81711453,-0.06603462,0.57268083,-0.21397811,-0.8877048,-0.4076684,0.53529173,-0.45565292,0.7112265,,-0.10771692,0.37660724,-0.3598163,0.04514504,0.6111809,-0.79020244,-0.89213115,0.38059923,0.24340558,0.44951525,0.6939756,0.5624356,,1.197224386559529,0.32710407362065336,0.20654307086,-1.9870219044593527,0.3183630444534763,0.39880860866041024,0.8720939690909169,,-1.4619442240221965,0.04124711628123311,0.21307248359000003,0.8471473716774783,0.6706119408487817,-0.352280312327217,0.8778110114056167,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-8.657575e-06,7.2717667e-06,-2.3841858e-07,1.0000001,4.9620867e-06,3.7699938e-06,-4.976988e-06,1.0,9.536743e-07,-3.7625432e-06,-9.834766e-07,1.0,17538,62.35,0,17,21.936,False,1.0461847097944261,1.0502874705711984
62.31217435793951,14:53:46.460035,14:52:30.489704,0,,0.07610556,-0.026939139,0.017390683,0.9152873,-0.035280377,-0.40125364,0.040310174,-0.9831333,0.17839263,-0.40077955,-0.17945504,-0.8984271,,0.08388044,-0.0109869875,0.009950876,0.10090169,-0.51772916,0.84957373,-0.20898893,0.82384926,0.5268738,-0.97269845,-0.23071404,-0.02507189,,0.09962122,1.2986221,0.43120298,0.98269707,0.0064893155,-0.18510644,-0.10525565,-0.8027695,-0.5869263,-0.15240656,0.5962542,-0.78819615,,-0.08010147,0.22293137,-0.13033018,-0.8165425,-0.059643418,0.5741959,-0.22087497,-0.8866877,-0.40620086,0.5333597,-0.45850578,0.71084446,,-0.10870092,0.37654164,-0.35894293,0.049938705,0.6033999,-0.7958736,-0.8883444,0.39102337,0.24071749,0.45645407,0.6949887,0.5555541,,1.1989620014562294,0.3277913968464593,0.20656510779,-1.9796827564373944,0.31604022395746373,0.4012744642042334,0.871603936892514,,-1.464608566863804,0.04111582982237129,0.21426507039000003,0.8593093883995809,0.6727981248450288,-0.35259278146382955,0.877484323273348,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-8.657575e-06,7.2717667e-06,-2.3841858e-07,1.0000001,4.9620867e-06,3.7699938e-06,-4.976988e-06,1.0,9.536743e-07,-3.7625432e-06,-9.834766e-07,1.0,17560,62.436,0,17,21.936,False,1.045886821201821,1.0505771517758753
62.3955149538815,14:53:46.548830,14:52:30.626635,0,,0.07604916,-0.02691289,0.01735802,0.9153259,-0.0344484,-0.401238,0.041054815,-0.9831617,0.1780662,-0.4006158,-0.17946121,-0.898499,,0.08482136,-0.010546196,0.009468734,0.10120196,-0.5176585,0.84958106,-0.20049587,0.82583165,0.5270707,-0.9744533,-0.22367825,-0.02021268,,0.09962122,1.2986221,0.43120298,0.98269707,0.0064893155,-0.18510644,-0.10525565,-0.8027695,-0.5869263,-0.15240656,0.5962542,-0.78819615,,-0.08003726,0.22293253,-0.13030165,-0.81651384,-0.06045768,0.5741516,-0.22018644,-0.8867205,-0.406503,0.5336882,-0.45833573,0.7107076,,-0.109515734,0.37636882,-0.35815662,0.050509922,0.60228294,-0.79668313,-0.8843283,0.39767763,0.2445729,0.46412513,0.6921761,0.55270255,,1.1992168516410788,0.3276678331204717,0.20661047794,-1.9805215162113325,0.31604022395746373,0.40135614294437394,0.8714405928263798,,-1.466361627226253,0.040536624856804454,0.21536173173000003,0.8672776062519927,0.6788101308347082,-0.34736700544904253,0.8776476673394824,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-8.657575e-06,7.2717667e-06,-2.3841858e-07,1.0000001,4.9620867e-06,3.7699938e-06,-4.976988e-06,1.0,9.536743e-07,-3.7625432e-06,-9.834766e-07,1.0,17582,62.522,0,17,21.936,False,1.0461251320759053,1.0507702725789931
62.4843195930589,14:53:46.637974,14:52:30.626635,0,,0.07604272,-0.026904747,0.017365515,0.915324,-0.035007723,-0.4011938,0.040381372,-0.98321533,0.17792434,-0.40068865,-0.17905918,-0.8985468,,0.08551785,-0.0103052445,0.008947849,0.12381342,-0.520865,0.8446121,-0.20840177,0.8185294,0.53533006,-0.9701747,-0.2422998,-0.007204324,,0.099655375,1.2986202,0.43119502,0.982693,0.0064586834,-0.18512884,-0.10529315,-0.8027697,-0.5869192,-0.15240656,0.5962542,-0.78819615,,-0.08006251,0.22294816,-0.1303045,-0.8165799,-0.060027473,0.5741028,-0.22073558,-0.886513,-0.4066578,0.53336024,-0.45879346,0.71065843,,-0.110128894,0.37606496,-0.35753965,0.027004452,0.60809755,-0.79340285,-0.88803846,0.3790116,0.26026505,0.45897543,0.6975439,0.55024904,,1.1991627925109591,0.32770644678484284,0.20660010762000003,-1.979892446380879,0.3157669509579329,0.40174233623204786,0.8717672809586483,,-1.4676049872190031,0.03872950536423592,0.21625357925000002,0.8391791538250665,0.6864617748215728,-0.3571185938820862,0.8783010436040196,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.6308e-05,4.351139e-06,8.34465e-07,1.0,-2.5108457e-05,-1.899153e-05,2.5101006e-05,1.0,-4.887581e-06,1.9006431e-05,4.827976e-06,1.0,17649,62.784,0,17,21.936,False,1.04642302066851,1.051397915189126
62.57347654085606,14:53:46.900309,14:52:30.961734,0,,0.07581217,-0.026700795,0.017319351,0.9155767,-0.03271936,-0.40080994,0.04078597,-0.98398995,0.17349422,-0.40006962,-0.17519465,-0.8995838,,0.08711935,-0.009222437,0.00846827,0.19104917,-0.5140782,0.83619595,-0.25580904,0.7963741,0.5480421,-0.9476613,-0.31860954,0.020640671,,0.099655375,1.2986202,0.43119502,0.982693,0.0064586834,-0.18512884,-0.10529315,-0.8027697,-0.5869192,-0.15240656,0.5962542,-0.78819615,,-0.079803206,0.2230829,-0.13019727,-0.81688476,-0.063047,0.5733449,-0.2200386,-0.88477594,-0.4107975,0.5331813,-0.4617322,0.7088872,,-0.11155053,0.37624368,-0.35615608,-0.04609552,0.61273634,-0.7889419,-0.9067237,0.30576316,0.29044986,0.41919854,0.72874075,0.54148823,,1.2006455572228103,0.3276678331204717,0.20675955129,-1.9809408960983015,0.3141273129607476,0.40659153690244915,0.8719306250247827,,-1.4744473285455661,0.03766376822759293,0.21797634866,0.7339148021958353,0.6812695878304861,-0.41267355132451383,0.8769942910749453,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.6308e-05,4.351139e-06,8.34465e-07,1.0,-2.5108457e-05,-1.899153e-05,2.5101006e-05,1.0,-4.887581e-06,1.9006431e-05,4.827976e-06,1.0,17671,62.87,0,17,21.936,False,1.0463634429499895,1.0505288715750958
62.83579609100707,14:53:46.982365,14:52:30.961734,0,,0.07574356,-0.026666299,0.017318994,0.9155785,-0.03197266,-0.4008664,0.040445775,-0.9844583,0.17089745,-0.40010035,-0.17268339,-0.90005565,,0.08753683,-0.008237693,0.008820951,0.22607553,-0.50448287,0.83329874,-0.26393184,0.7917248,0.55091906,-0.9376725,-0.3444835,0.045840472,,0.099655375,1.2986202,0.43119502,0.982693,0.0064586834,-0.18512884,-0.10529315,-0.8027697,-0.5869192,-0.15240656,0.5962542,-0.78819615,,-0.07973179,0.22311048,-0.13019139,-0.8169246,-0.06428236,0.573151,-0.22032627,-0.8836136,-0.41313845,0.53300154,-0.46378314,0.70768255,,-0.11195395,0.3771029,-0.35554993,-0.082768075,0.60732824,-0.79012775,-0.90727514,0.28210548,0.31187874,0.41231215,0.74267685,0.5276645,,1.20104713933227,0.32758288305885525,0.20678158822,-1.9807312061548172,0.31358076696168585,0.40940589198131117,0.8720939690909167,,-1.4783009722498042,0.040505733925307555,0.21850523498000002,0.6890411542901471,0.6879647763189927,-0.4449236553717429,0.8766676029426768,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.6308e-05,4.351139e-06,8.34465e-07,1.0,-2.5108457e-05,-1.899153e-05,2.5101006e-05,1.0,-4.887581e-06,1.9006431e-05,4.827976e-06,1.0,17693,62.956,0,17,21.936,False,1.0461251320759053,1.05105995378367
62.91785710398108,14:53:47.071039,14:52:31.113220,0,,0.075788565,-0.026759602,0.017332107,0.9177195,-0.034859747,-0.3956964,0.03315416,-0.9859443,0.16375178,-0.39584297,-0.1633972,-0.9036646,,0.087819904,-0.006957341,0.00915432,0.26040438,-0.5139975,0.81731033,-0.24231067,0.7846309,0.57064867,-0.9345988,-0.3466425,0.0797742,,0.099655375,1.2986202,0.43119502,0.982693,0.0064586834,-0.18512884,-0.10529315,-0.8027697,-0.5869192,-0.15240656,0.5962542,-0.78819615,,-0.079789996,0.22304443,-0.13024753,-0.8207057,-0.063308194,0.5678329,-0.22349817,-0.8790768,-0.42103758,0.52582383,-0.47245756,0.7073141,,-0.11220204,0.37814665,-0.35472554,-0.11558976,0.61657023,-0.77876836,-0.89419883,0.2767786,0.3518552,0.43248984,0.7370446,0.5193436,,1.2009699120035278,0.3272199146137667,0.20669603308,-1.9771664771155801,0.30551921347552485,0.4176131231022112,0.8714405928263798,,-1.4808649195640466,0.04450610955415585,0.21926615721000003,0.6638783610720042,0.7192545347652785,-0.4496919553225206,0.8769942910749452,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.6308e-05,4.351139e-06,8.34465e-07,1.0,-2.5108457e-05,-1.899153e-05,2.5101006e-05,1.0,-4.887581e-06,1.9006431e-05,4.827976e-06,1.0,17715,63.042,0,17,21.936,False,1.0432058238683743,1.05014262996886
63.00655160588212,14:53:47.155246,14:52:31.113220,0,,0.07582751,-0.026875652,0.017197281,0.9199517,-0.03871975,-0.39011484,0.009658009,-0.99257016,0.12128997,-0.3919127,-0.11534867,-0.9127426,,0.087716855,-0.0058556683,0.009187996,0.2946606,-0.5293725,0.79557514,-0.2510441,0.7604132,0.5989562,-0.92203677,-0.37621337,0.0911679,,0.099655375,1.2986202,0.43119502,0.982693,0.0064586834,-0.18512884,-0.10529315,-0.8027697,-0.5869192,-0.15240656,0.5962542,-0.78819615,,-0.079818875,0.2228698,-0.13020468,-0.8265948,-0.0689401,0.55855906,-0.23967859,-0.8548494,-0.46020287,0.5092103,-0.51427597,0.69009066,,-0.1120321,0.37888068,-0.35391453,-0.15197787,0.63502264,-0.7573962,-0.8930945,0.24004959,0.3804713,0.42342052,0.7342496,0.530653,,1.200908130140534,0.326131009278501,0.20670121824,-1.95955252186288,0.28843965100484475,0.46486528704161334,0.8668669589746201,,-1.4821777841526649,0.04832113959402276,0.21977171031000003,0.6141818444661719,0.7239001757573035,-0.45437863018974506,0.8768309470088109,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.6308e-05,4.351139e-06,8.34465e-07,1.0,-2.5108457e-05,-1.899153e-05,2.5101006e-05,1.0,-4.887581e-06,1.9006431e-05,4.827976e-06,1.0,17737,63.128,0,17,21.936,False,1.0406439819719702,1.05014262996886
63.09076647507027,14:53:47.241833,14:52:31.294593,0,,0.07606598,-0.0268882,0.016625673,0.92916805,-0.056366377,-0.3653349,-0.026490271,-0.9959184,0.086283565,-0.36870724,-0.070494115,-0.9268686,,0.08805916,-0.005042631,0.009071112,0.32796422,-0.52573335,0.78488463,-0.2739741,0.742198,0.6116211,-0.90408933,-0.4156279,0.099377036,,0.099655375,1.2986202,0.43119502,0.982693,0.0064586834,-0.18512884,-0.10529315,-0.8027697,-0.5869192,-0.15240656,0.5962542,-0.78819615,,-0.07995146,0.22250783,-0.12971972,-0.8443494,-0.060132533,0.53240794,-0.25410607,-0.82987976,-0.4967189,0.47170353,-0.5546924,0.68542844,,-0.11229435,0.37927693,-0.35316214,-0.18928951,0.63683075,-0.74740624,-0.89678115,0.19790691,0.39574793,0.39994133,0.7451707,0.53363615,,1.2004988252982,0.3247254718953922,0.20706547573000003,-1.9429870163276024,0.24744870107521263,0.5027829888582707,0.8670303030407541,,-1.4848807406586433,0.05020548641533354,0.22040041096000001,0.5571461798383812,0.7146088937732535,-0.4792286725741916,0.8763409148104082,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.6308e-05,4.351139e-06,8.34465e-07,1.0,-2.5108457e-05,-1.899153e-05,2.5101006e-05,1.0,-4.887581e-06,1.9006431e-05,4.827976e-06,1.0,17759,63.214,0,17,21.936,False,1.0451718885795684,1.0505771517758753
63.17729210201651,14:53:47.326026,14:52:31.294593,0,,0.076537065,-0.026836991,0.016041636,0.9297906,-0.070932075,-0.3611898,-0.04927197,-0.99641013,0.06884143,-0.36477625,-0.04621151,-0.9299477,,0.08901066,-0.004068885,0.008809924,0.34687302,-0.5160792,0.78316116,-0.2934358,0.73337287,0.6132371,-0.8908279,-0.442523,0.10295114,,0.099655375,1.2986202,0.43119502,0.982693,0.0064586834,-0.18512884,-0.10529315,-0.8027697,-0.5869192,-0.15240656,0.5962542,-0.78819615,,-0.08030059,0.22218685,-0.12913601,-0.8485766,-0.05030464,0.52667564,-0.26970878,-0.81527877,-0.51242334,0.45516473,-0.5768795,0.6782589,,-0.11312072,0.37961105,-0.35210043,-0.21142356,0.63125473,-0.7462021,-0.9006048,0.17080988,0.3996687,0.3797514,0.75653255,0.53239775,,1.1980661644428192,0.32464052183377573,0.20752565868000003,-1.925163371131418,0.23364841459890315,0.5232658947674929,0.8701338402973056,,-1.488827057157372,0.05191221038053715,0.22152299810000003,0.5221279592764656,0.700808607296944,-0.49966681547539127,0.8763409148104082,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.6308e-05,4.351139e-06,8.34465e-07,1.0,-2.5108457e-05,-1.899153e-05,2.5101006e-05,1.0,-4.887581e-06,1.9006431e-05,4.827976e-06,1.0,17781,63.3,0,17,21.936,False,1.0439803342091478,1.0502874705711984
63.26154528488405,14:53:47.406346,14:52:31.447637,0,,0.07703656,-0.026928894,0.015771762,0.9320442,-0.09011112,-0.35096067,-0.07777202,-0.99575996,0.049128205,-0.35389963,-0.018494755,-0.93510056,,0.08954318,-0.0030776598,0.008456528,0.35018668,-0.51880044,0.77988154,-0.29244217,0.73042643,0.6172154,-0.88985765,-0.444211,0.1040664,,0.099655375,1.2986202,0.43119502,0.982693,0.0064586834,-0.18512884,-0.10529315,-0.8027697,-0.5869192,-0.15240656,0.5962542,-0.78819615,,-0.0807517,0.22194496,-0.12887378,-0.8563641,-0.036440317,0.51508516,-0.28558907,-0.79763526,-0.53124094,0.43020865,-0.6020383,0.6726592,,-0.11351835,0.37992212,-0.35103452,-0.21477845,0.63401586,-0.7428957,-0.89951926,0.16788207,0.4033369,0.3804409,0.75487715,0.53425205,,1.19616637215576,0.32464052183377573,0.20762806559000002,-1.90671065610478,0.21028357313901283,0.5455855059052034,0.8675203352391571,,-1.4900549716843738,0.05439893036603745,0.22255743752,0.5183535402937443,0.7002620612978823,-0.49815932023877824,0.8761775707442738,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.6308e-05,4.351139e-06,8.34465e-07,1.0,-2.5108457e-05,-1.899153e-05,2.5101006e-05,1.0,-4.887581e-06,1.9006431e-05,4.827976e-06,1.0,17803,63.386,0,17,21.936,False,1.038558761823734,1.0499495091657423
63.34186496096663,14:53:47.503651,14:52:31.552796,0,,0.077578284,-0.026967496,0.01564154,0.9293347,-0.1437012,-0.34012765,-0.14222686,-0.9893972,0.029404312,-0.34074682,0.021048903,-0.93991935,,0.089926526,-0.0019461252,0.007908821,0.35648048,-0.52553755,0.7724842,-0.29102322,0.7232113,0.6263154,-0.8878215,-0.44808018,0.10486698,,0.099655375,1.2986202,0.43119502,0.982693,0.0064586834,-0.18512884,-0.10529315,-0.8027697,-0.5869192,-0.15240656,0.5962542,-0.78819615,,-0.081262015,0.22183041,-0.12867789,-0.8643232,0.009625614,0.5028447,-0.32845342,-0.7679612,-0.54986715,0.38087243,-0.640424,0.66692823,,-0.11372722,0.38018614,-0.34976414,-0.22121458,0.640805,-0.7351415,-0.89760625,0.16092199,0.41037434,0.38127038,0.75064844,0.5395923,,1.1953863761354635,0.3247486400940149,0.20761121382000003,-1.8584819691033392,0.16505689171665208,0.5727450619519919,0.8637634217180686,,-1.4902943764034748,0.05731812339249431,0.22371761707,0.5099659425543632,0.7013551532960058,-0.4943949752803374,0.8763409148104082,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.6308e-05,4.351139e-06,8.34465e-07,1.0,-2.5108457e-05,-1.899153e-05,2.5101006e-05,1.0,-4.887581e-06,1.9006431e-05,4.827976e-06,1.0,17825,63.472,0,17,21.936,False,1.0378438292014813,1.05014262996886
63.43917167489417,14:53:47.583876,14:52:31.552796,0,,0.07883759,-0.027311675,0.015348703,0.9401249,-0.18909957,-0.2835602,-0.1808539,-0.9819577,0.055235356,-0.2888891,-0.0006451905,-0.9573623,,0.09026501,-0.0009946711,0.0077400208,0.38462454,-0.5282834,0.75695467,-0.30011138,0.7039196,0.6437627,-0.87292445,-0.47477773,0.11220083,,0.099655375,1.2986202,0.43119502,0.982693,0.0064586834,-0.18512884,-0.10529315,-0.8027697,-0.5869192,-0.15240656,0.5962542,-0.78819615,,-0.0824827,0.2213691,-0.12838261,-0.8890287,0.0587324,0.45406875,-0.3273004,-0.77501386,-0.54058117,0.32015994,-0.62920904,0.7082327,,-0.113967665,0.38063067,-0.34887367,-0.25200707,0.6466862,-0.7199232,-0.894399,0.12841976,0.42843762,0.36951706,0.7518679,0.5460328,,1.191386000506615,0.3256444771074249,0.20753343642000002,-1.8544978601771334,0.10343383032243841,0.5378036105524715,0.8618032929244573,,-1.492364068813767,0.059750784247875034,0.22450187252000003,0.4673988840270048,0.6999887882983514,-0.5041440686820681,0.8761775707442738,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.6308e-05,4.351139e-06,8.34465e-07,1.0,-2.5108457e-05,-1.899153e-05,2.5101006e-05,1.0,-4.887581e-06,1.9006431e-05,4.827976e-06,1.0,17847,63.558,0,17,21.936,False,1.0361160753643714,1.0509151131813312
63.51938499091193,14:53:47.671791,14:52:31.697021,0,,0.08159597,-0.027933002,0.014897421,0.94635856,-0.2257312,-0.23119421,-0.21114549,-0.9736343,0.08633551,-0.24458726,-0.03288868,-0.96906936,,0.09117405,-0.00029582158,0.0075603724,0.38951433,-0.5100191,0.7669152,-0.3075942,0.71283424,0.6302802,-0.8681384,-0.48140195,0.12078011,,0.099655375,1.2986202,0.43119502,0.982693,0.0064586834,-0.18512884,-0.10529315,-0.8027697,-0.5869192,-0.15240656,0.5962542,-0.78819615,,-0.0851733,0.2205799,-0.12780279,-0.9068758,0.10127605,0.40904704,-0.32415217,-0.78789926,-0.5235839,0.26926136,-0.6074191,0.74735564,,-0.11478449,0.38085672,-0.34808075,-0.2581237,0.63043547,-0.73206776,-0.89590096,0.12739205,0.42559683,0.36157098,0.7657169,0.5319249,,1.1790296279078558,0.32965257546914745,0.20742973322000002,-1.849465301533505,0.06175969789397908,0.4973767389118279,0.8601698522631146,,-1.4954763301620795,0.060700680391404645,0.22544686793000002,0.45838221645717026,0.6923371443114867,-0.5270639763052491,0.8763409148104082,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.6308e-05,4.351139e-06,8.34465e-07,1.0,-2.5108457e-05,-1.899153e-05,2.5101006e-05,1.0,-4.887581e-06,1.9006431e-05,4.827976e-06,1.0,17869,63.644,0,17,21.936,False,1.0323626790975462,1.0503840309727575
63.60726124490611,14:53:47.758476,14:52:31.828128,0,,0.08393471,-0.027918063,0.014938027,0.9453109,-0.23524536,-0.22593564,-0.22118348,-0.9714302,0.086030275,-0.23971887,-0.031352013,-0.97033584,,0.09182789,-9.985268e-05,0.007053077,0.3813491,-0.4954341,0.7804599,-0.3103888,0.72662556,0.61292267,-0.87076485,-0.47598362,0.12332067,,0.09965165,1.2986215,0.43118966,0.9826936,0.0064631146,-0.1851256,-0.10528772,-0.80276966,-0.5869202,-0.15240656,0.5962542,-0.78819615,,-0.087457985,0.22060235,-0.12731688,-0.90800595,0.11057321,0.40410244,-0.32909948,-0.78514016,-0.5246413,0.25926578,-0.6093673,0.7493015,,-0.11532673,0.38053846,-0.34751698,-0.2498379,0.6161078,-0.7469887,-0.8989778,0.13903005,0.4153426,0.3597497,0.77529466,0.5191323,,1.1689591842398672,0.33621689841223823,0.20733121518000003,-1.8398195641332167,0.06326269939139893,0.5006434726788982,0.8567396268742946,,-1.496086426059143,0.059750784247875034,0.22620779016000003,0.46844733374442743,0.687418230319931,-0.5404505034221178,0.8761775707442738,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.3327768e-05,-5.9604645e-08,5.00679e-06,1.0,-2.0764768e-05,-1.5705824e-05,2.0749867e-05,1.0,-4.053116e-06,1.5705824e-05,3.993511e-06,1.0,17891,63.73,0,17,21.936,False,1.0323031013790254,1.05014262996886
63.69397357502021,14:53:47.839701,14:52:31.828128,0,,0.08402114,-0.02715914,0.015065283,0.9466369,-0.23025902,-0.22551979,-0.21643937,-0.9726283,0.08454651,-0.23881446,-0.031223387,-0.97056305,,0.09231013,-0.00012640655,0.0066179037,0.37155792,-0.48974794,0.78872764,-0.312554,0.7339724,0.60298806,-0.87421656,-0.47056508,0.11964053,,0.09965165,1.2986215,0.43118966,0.9826936,0.0064631146,-0.1851256,-0.10528772,-0.80276966,-0.5869202,-0.15240656,0.5962542,-0.78819615,,-0.08746766,0.22127946,-0.1269413,-0.9088525,0.10553177,0.40354693,-0.32480633,-0.7860475,-0.5259564,0.26170194,-0.6090914,0.7486787,,-0.11572977,0.38014525,-0.34719208,-0.23977481,0.6101011,-0.75517195,-0.9021451,0.14735535,0.40548822,0.35866743,0.7785005,0.5150676,,1.1705886808763286,0.3394450007536641,0.20762288043000002,-1.8448521227768453,0.06435579138952245,0.5052246050387444,0.8614766047921888,,-1.496086426059143,0.05841475146063419,0.22672112100000003,0.4806093504665298,0.6830458623274368,-0.5418675336524066,0.8763409148104082,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.3327768e-05,-5.9604645e-08,5.00679e-06,1.0,-2.0764768e-05,-1.5705824e-05,2.0749867e-05,1.0,-4.053116e-06,1.5705824e-05,3.993511e-06,1.0,17913,63.816,0,17,21.936,False,1.0380821400755655,1.0508668329805522
63.77522254199721,14:53:47.924901,14:52:31.941602,0,,0.08374589,-0.026806042,0.014908269,0.9376717,-0.25642222,-0.23456208,-0.24319208,-0.9663164,0.08420241,-0.24825254,-0.021910429,-0.96844745,,0.09278319,-5.2317977e-05,0.0064891577,0.3731064,-0.48016265,0.79387355,-0.33083656,0.73055804,0.5973544,-0.8667979,-0.48551923,0.11372045,,0.09965165,1.2986215,0.43118966,0.9826936,0.0064631146,-0.1851256,-0.10528772,-0.80276966,-0.5869202,-0.15240656,0.5962542,-0.78819615,,-0.08712592,0.2214645,-0.12666915,-0.90185565,0.13021037,0.41194865,-0.35166183,-0.7751481,-0.5248613,0.25097883,-0.61821574,0.7448617,,-0.11616844,0.380052,-0.34698057,-0.24377467,0.60295343,-0.759619,-0.9081869,0.13286687,0.39691675,0.34025052,0.7866343,0.51520485,,1.1727356006153629,0.33942955528791563,0.20794695293,-1.8163342904629498,0.056430874403126906,0.5099715899101851,0.8622933251228602,,-1.4978163182229693,0.058013169351174516,0.22701408254000002,0.4686570236879119,0.6658296633569913,-0.5518424273879828,0.8763409148104082,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.3327768e-05,-5.9604645e-08,5.00679e-06,1.0,-2.0764768e-05,-1.5705824e-05,2.0749867e-05,1.0,-4.053116e-06,1.5705824e-05,3.993511e-06,1.0,17935,63.902,0,17,21.936,False,1.0348053655569087,1.0510116735828905
