Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
33.59408203396015,15:02:09.227505,15:00:53.268376,0,,0.054074578,-0.019196644,0.015537068,0.95352906,-0.038811617,-0.29879093,0.22730958,-0.5582516,0.79792565,-0.19776927,-0.8287635,-0.52348673,,0.031506054,-0.0045420453,0.010047495,0.9020326,-0.061358437,0.42728445,-0.40792093,0.2026177,0.8902508,-0.14119981,-0.97733366,0.15773845,,0.099686496,1.298612,0.4312046,0.9826896,0.0064643314,-0.1851467,-0.10531997,-0.802689,-0.5870247,-0.15240996,0.5963627,-0.78811336,,-0.057337485,0.22801283,-0.12890854,-0.8689365,0.10601242,0.48343638,0.05771329,-0.9484218,0.31171355,0.49154708,0.29876,0.81799996,,-0.056835636,0.3850225,-0.36205953,-0.8938746,0.22948128,-0.3851318,-0.4396836,-0.61651784,0.65313405,-0.08755859,0.7531561,0.6519888,,1.311505387632303,0.28676823981857874,0.21459043918,-2.2887657331335833,0.1273452177813905,-0.38914532555604864,0.8730740334877226,,-1.2826841485456972,0.1936861404855507,0.19263258287,-0.6619911515806434,0.17134217070586233,-0.9905654872795493,-0.1360656070898547,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,9.035319e-05,4.887581e-06,-2.1457672e-05,1.0,-7.084012e-05,-5.3614378e-05,7.084012e-05,1.0,-1.3679266e-05,5.3606927e-05,1.3679266e-05,0.99999994,9809,33.717,0,10,14.308,False,1.0455293548906948,0.010621626986338839
33.68414624989964,15:02:09.315257,15:00:53.377433,0,,0.05464253,-0.020405203,0.015413448,0.9393641,-0.072696395,-0.33512765,0.2319412,-0.5851332,0.7770601,-0.25258368,-0.8076722,-0.5327916,,0.031341743,-0.004397534,0.010094225,0.89939916,-0.0654342,0.43220267,-0.4113301,0.20795256,0.88744754,-0.14794713,-0.97594774,0.16011748,,0.099686496,1.298612,0.4312046,0.9826896,0.0064643314,-0.1851467,-0.10531997,-0.802689,-0.5870247,-0.15240996,0.5963627,-0.78811336,,-0.0580275,0.22698016,-0.12941448,-0.84522974,0.13208668,0.5178222,0.02788171,-0.95675355,0.28956047,0.5336753,0.2591829,0.80499375,,-0.05667137,0.3851634,-0.3620027,-0.89044195,0.23363976,-0.3905452,-0.44682115,-0.6117366,0.6527857,-0.086394094,0.75577164,0.64911115,,1.3050955193466969,0.2854939888943317,0.21406933060000002,-2.2652804594633165,0.17831063219389978,-0.36936346978925155,0.8732373775538569,,-1.2821898936417468,0.19471326395782257,0.19262999029000002,-0.654232623671716,0.17243526270398585,-0.9921919391703857,-0.13622895115598876,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,9.035319e-05,4.887581e-06,-2.1457672e-05,1.0,-7.084012e-05,-5.3614378e-05,7.084012e-05,1.0,-1.3679266e-05,5.3606927e-05,1.3679266e-05,0.99999994,9832,33.803,0,10,14.308,False,1.0460059766388632,0.010283665580882229
33.77191187511198,15:02:09.403108,15:00:53.468015,0,,0.055189416,-0.021415979,0.015193567,0.93493116,-0.07997717,-0.3456986,0.23383166,-0.5939194,0.7697937,-0.2668829,-0.80053943,-0.53657246,,0.03116096,-0.0042448863,0.0101566315,0.89647007,-0.074730396,0.4367568,-0.4105614,0.23067707,0.88217187,-0.16667487,-0.97015643,0.17611372,,0.099686496,1.298612,0.4312046,0.9826896,0.0064643314,-0.1851467,-0.10531997,-0.802689,-0.5870247,-0.15240996,0.5963627,-0.78811336,,-0.058655135,0.22604519,-0.12973228,-0.8382366,0.13686097,0.5278528,0.020640487,-0.9593355,0.2815126,0.544916,0.24686928,0.8013252,,-0.05649279,0.38532275,-0.3619518,-0.88453025,0.2434275,-0.39793134,-0.46047524,-0.5920996,0.66134757,-0.07462479,0.7682195,0.6358223,,1.2996741608689912,0.28355558294290134,0.21363248087000003,-2.2583606913283276,0.19484364866551807,-0.36495739204573546,0.8734007216199912,,-1.2819813798541428,0.1953619735192574,0.19263387916000002,-0.6408124672887064,0.18541573018170268,-1.006615540808152,-0.1360656070898546,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,9.035319e-05,4.887581e-06,-2.1457672e-05,1.0,-7.084012e-05,-5.3614378e-05,7.084012e-05,1.0,-1.3679266e-05,5.3606927e-05,1.3679266e-05,0.99999994,9855,33.889,0,10,14.308,False,1.0457080880462577,0.009993984376206022
33.85973683395423,15:02:09.488468,15:00:53.562159,0,,0.054968208,-0.021952942,0.015138492,0.9310363,-0.081683844,-0.3556672,0.23869091,-0.6009228,0.7628357,-0.27603984,-0.79512227,-0.53998375,,0.030954173,-0.0040506795,0.010275245,0.89524525,-0.09272841,0.43581772,-0.39908615,0.26811305,0.8768383,-0.19815631,-0.9589143,0.20302045,,0.099686496,1.298612,0.4312046,0.9826896,0.0064643314,-0.1851467,-0.10531997,-0.802689,-0.5870247,-0.15240996,0.5963627,-0.78811336,,-0.058498964,0.2255869,-0.13005768,-0.83225554,0.13670887,0.5372722,0.01889188,-0.96156293,0.2739339,0.55407023,0.23813307,0.7976834,,-0.056294702,0.3855538,-0.3619079,-0.87754077,0.26192468,-0.40164366,-0.47724736,-0.5582298,0.6786858,-0.0464449,0.78725785,0.6148723,,1.2989327785130655,0.2812233176148855,0.21344322253000003,-2.2577316214978738,0.20495474964816068,-0.3593986098355157,0.8729106894215883,,-1.2823211801006087,0.19569405103284906,0.19264424948000003,-0.6259244813013052,0.21561239662986503,-1.0304221101236557,-0.13655563928825754,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,9.035319e-05,4.887581e-06,-2.1457672e-05,1.0,-7.084012e-05,-5.3614378e-05,7.084012e-05,1.0,-1.3679266e-05,5.3606927e-05,1.3679266e-05,0.99999994,9878,33.975,0,10,14.308,False,1.045886821201821,0.010766467588676942
33.94511160510592,15:02:09.570140,15:00:53.651585,0,,0.054631613,-0.02201882,0.0152262,0.9262948,-0.09028453,-0.36582333,0.2389558,-0.60991484,0.75558186,-0.29133832,-0.78730714,-0.5433868,,0.030789318,-0.004065551,0.010845721,0.89597166,-0.10387623,0.43179208,-0.38622308,0.29771903,0.87303776,-0.21924062,-0.9489852,0.22662851,,0.099686496,1.298612,0.4312046,0.9826896,0.0064643314,-0.1851467,-0.10531997,-0.802689,-0.5870247,-0.15240996,0.5963627,-0.78811336,,-0.058193404,0.22558884,-0.13023645,-0.8250016,0.14263093,0.54683524,0.009753746,-0.9638888,0.26612628,0.5650462,0.22488831,0.79381865,,-0.056223933,0.3859954,-0.36229876,-0.8740296,0.27334875,-0.40168738,-0.48531112,-0.53089297,0.6947127,-0.02335415,0.8021428,0.59667534,,1.2998363382593499,0.28047421252608573,0.21341729673,-2.249763403645462,0.21766194412634665,-0.3497491835448451,0.872747345355454,,-1.2838039448124599,0.1963350378614097,0.19220610346000003,-0.6192144031098005,0.23993369358811342,-1.0506628906823214,-0.13655563928825754,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,9.035319e-05,4.887581e-06,-2.1457672e-05,1.0,-7.084012e-05,-5.3614378e-05,7.084012e-05,1.0,-1.3679266e-05,5.3606927e-05,1.3679266e-05,0.99999994,9901,34.061,0,10,14.308,False,1.0463634429499895,0.009462902167631793
34.026797018013895,15:02:09.659175,15:00:53.753112,0,,0.054645922,-0.021963574,0.015223786,0.9261835,-0.08891092,-0.3664409,0.24008512,-0.6103144,0.7549008,-0.29076302,-0.78715384,-0.5439168,,0.030738382,-0.003967352,0.011257052,0.892865,-0.16592345,0.41864216,-0.3408767,0.358466,0.86908287,-0.29427028,-0.9186792,0.26350242,,0.099686496,1.298612,0.4312046,0.9826896,0.0064643314,-0.1851467,-0.10531997,-0.802689,-0.5870247,-0.15240996,0.5963627,-0.78811336,,-0.05819985,0.22563107,-0.13019851,-0.8248444,0.14121129,0.5474404,0.0109992735,-0.96411306,0.26526418,0.5652527,0.22482313,0.79369,,-0.056232397,0.38637766,-0.3624865,-0.8559584,0.33379564,-0.39486155,-0.5138247,-0.46405444,0.72155225,0.057613745,0.82050836,0.56872374,,1.2998903973894695,0.2807213399780609,0.21344711140000003,-2.251021543306369,0.21793521712587752,-0.3489101957304106,0.8732373775538569,,-1.2869548198251435,0.19421128632099796,0.19215554815000002,-0.5930031601742349,0.32779096293729165,-1.0762377933198433,-0.13949583247867448,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,9.035319e-05,4.887581e-06,-2.1457672e-05,1.0,-7.084012e-05,-5.3614378e-05,7.084012e-05,1.0,-1.3679266e-05,5.3606927e-05,1.3679266e-05,0.99999994,9924,34.147,0,10,14.308,False,1.0463634429499895,0.008352457549704262
34.11578337312676,15:02:09.738934,15:00:53.753112,0,,0.054653827,-0.021973081,0.015180603,0.925213,-0.08708836,-0.36931902,0.24330181,-0.61073226,0.7535319,-0.29117882,-0.78703356,-0.54386854,,0.030744098,-0.0038001612,0.011503339,0.88866395,-0.20185791,0.41173968,-0.30165663,0.41892356,0.85644984,-0.34536868,-0.88530016,0.31139058,,0.099686496,1.298612,0.4312046,0.9826896,0.0064643314,-0.1851467,-0.10531997,-0.802689,-0.5870247,-0.15240996,0.5963627,-0.78811336,,-0.0582015,0.22559714,-0.13016914,-0.8234107,0.13935617,0.5500679,0.013291674,-0.96437246,0.2642142,0.5672902,0.22486812,0.7922223,,-0.056265723,0.3866726,-0.36251,-0.84102815,0.36801508,-0.3965307,-0.5277759,-0.39712232,0.75083053,0.118845776,0.84074897,0.52822053,,1.2996741608689912,0.2807213399780609,0.21348211123000002,-2.253747512571668,0.22053131062142087,-0.3485767736964257,0.8727473453554541,,-1.289348867016153,0.19282119440363757,0.19227480683,-0.5783248641303183,0.39351311932446853,-1.1170062427957537,-0.14031255280934596,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,9.035319e-05,4.887581e-06,-2.1457672e-05,1.0,-7.084012e-05,-5.3614378e-05,7.084012e-05,1.0,-1.3679266e-05,5.3606927e-05,1.3679266e-05,0.99999994,9982,34.364,1,11,14.398,False,1.0455293548906948,0.007917935742689064
34.195586239919066,15:02:09.958879,15:00:53.980052,0,,0.05470722,-0.022004887,0.01513958,0.92324305,-0.089817464,-0.37357074,0.24360007,-0.6150549,0.7499108,-0.29712164,-0.7833518,-0.5459657,,0.030821472,-0.0037374943,0.01121527,0.88313884,-0.22347632,0.41246086,-0.27068242,0.4753508,0.8371214,-0.38314047,-0.85094047,0.35930976,,0.09966516,1.2986113,0.4312012,0.9826915,0.006478577,-0.18513629,-0.10530253,-0.8026889,-0.58702797,-0.15240996,0.5963627,-0.78811336,,-0.058232244,0.22554792,-0.13015223,-0.8204487,0.14085366,0.5540976,0.009883642,-0.9655371,0.26007774,0.5716347,0.21885695,0.7907815,,-0.056273118,0.38648692,-0.36227784,-0.8274673,0.38769868,-0.40618667,-0.5366469,-0.3331382,0.7752606,0.16525124,0.85948163,0.48371825,,1.299666438136117,0.28076767637530625,0.21355211089,-2.2503924734759155,0.22586013411227307,-0.34361069556456203,0.8725840012893198,,-1.28972728092699,0.19024180162364657,0.19268702705000001,-0.5680500568995764,0.44406862423768145,-1.1642750939338313,-0.1406392409416144,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,6.99833e-05,3.33786e-06,-1.4305115e-05,1.0,-5.685538e-05,-4.3027103e-05,5.684793e-05,0.9999999,-1.0997057e-05,4.300475e-05,1.0967255e-05,0.99999994,10010,34.47,0,11,14.454,False,1.0463038652314682,0.00617984851462916
34.41549742501229,15:02:10.067951,15:00:54.073788,0,,0.054701142,-0.021996602,0.015126169,0.92318684,-0.08975405,-0.37372476,0.24367154,-0.6152908,0.749694,-0.29723752,-0.7831738,-0.54615796,,0.030544816,-0.0036915392,0.011143386,0.8708693,-0.27248332,0.40907112,-0.22306676,0.52251416,0.8229337,-0.43798125,-0.8079181,0.39425966,,0.09966516,1.2986113,0.4312012,0.9826915,0.006478577,-0.18513629,-0.10530253,-0.8026889,-0.58702797,-0.15240996,0.5963627,-0.78811336,,-0.05822296,0.2255463,-0.13013819,-0.820365,0.14073116,0.5542526,0.009869423,-0.96561503,0.25978884,0.57175505,0.21859182,0.79076785,,-0.055986073,0.386483,-0.3622403,-0.80342317,0.4323539,-0.40936697,-0.547489,-0.26621434,0.79333836,0.23402359,0.8615103,0.45059177,,1.2996741608689912,0.28075995364243206,0.21356896266000003,-2.2503924734759155,0.22599677061203852,-0.34331371976755565,0.8720939690909169,,-1.28972728092699,0.18800220909012147,0.19297609972000002,-0.5519039312512681,0.5181256071105501,-1.1931356040430348,-0.1419459934706886,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,6.99833e-05,3.33786e-06,-1.4305115e-05,1.0,-5.685538e-05,-4.3027103e-05,5.684793e-05,0.9999999,-1.0997057e-05,4.300475e-05,1.0967255e-05,0.99999994,10032,34.556,0,11,14.454,False,1.046244287512947,0.005455645502936868
34.524608080042526,15:02:10.159994,15:00:54.211470,0,,0.054699775,-0.021996208,0.015125483,0.9231346,-0.089746565,-0.3738555,0.24373966,-0.6154022,0.7495804,-0.2973438,-0.7830871,-0.5462243,,0.030307055,-0.0037695318,0.011039674,0.8515868,-0.33719045,0.40137544,-0.15789205,0.5651287,0.80975264,-0.49986973,-0.75294876,0.4280165,,0.09966516,1.2986113,0.4312012,0.9826915,0.006478577,-0.18513629,-0.10530253,-0.8026889,-0.58702797,-0.15240996,0.5963627,-0.78811336,,-0.05822146,0.22554618,-0.13013771,-0.8202872,0.14069481,0.55437696,0.009858436,-0.9656502,0.25965855,0.5718668,0.21845987,0.79072344,,-0.055740736,0.38637272,-0.36227232,-0.77015394,0.49026507,-0.4080479,-0.5520165,-0.19176051,0.8114836,0.31959462,0.85021645,0.41831952,,1.2996741608689912,0.28075995364243206,0.21357025895,-2.2503924734759155,0.22613340711180394,-0.3431801014508304,0.8722573131570512,,-1.2899821311118393,0.1844497519679782,0.19337017188000002,-0.5370159452638669,0.6122681554489386,-1.2177915034801903,-0.1425993697352258,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,6.99833e-05,3.33786e-06,-1.4305115e-05,1.0,-5.685538e-05,-4.3027103e-05,5.684793e-05,0.9999999,-1.0997057e-05,4.300475e-05,1.0967255e-05,0.99999994,10054,34.642,0,11,14.454,False,1.04642302066851,0.0024139928538304822
34.61662318697199,15:02:10.243066,15:00:54.306560,0,,0.054698326,-0.021994486,0.015125334,0.9231409,-0.08988528,-0.37380677,0.24357173,-0.6155332,0.7495274,-0.29746202,-0.7829682,-0.54633045,,0.030298874,-0.0037758201,0.010919392,0.8325429,-0.38154137,0.4016195,-0.108861774,0.5981747,0.7939369,-0.54315853,-0.7047077,0.45647088,,0.09966516,1.2986113,0.4312012,0.9826915,0.006478577,-0.18513629,-0.10530253,-0.8026889,-0.58702797,-0.15240996,0.5963627,-0.78811336,,-0.058219798,0.22554745,-0.13013688,-0.82029504,0.14079335,0.5543404,0.009653254,-0.96568096,0.25955164,0.5718592,0.21826012,0.7907842,,-0.055714015,0.38627708,-0.36220375,-0.7411755,0.52854204,-0.41388676,-0.5525511,-0.13017884,0.8232501,0.38124302,0.83886635,0.38853186,,1.2996818836018653,0.28075995364243206,0.21357155524000002,-2.2501827835324306,0.22613340711180394,-0.34301674397054926,0.8725840012893198,,-1.2906771770705197,0.1816155090031378,0.19382257709000003,-0.5242248587113109,0.6823626798286097,-1.24088885343784,-0.1470096595208512,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,6.99833e-05,3.33786e-06,-1.4305115e-05,1.0,-5.685538e-05,-4.3027103e-05,5.684793e-05,0.9999999,-1.0997057e-05,4.300475e-05,1.0967255e-05,0.99999994,10076,34.728,0,11,14.454,False,1.045767665764779,0.0013035482359038397
34.69968634098768,15:02:10.321026,15:00:54.306560,0,,0.05469841,-0.021995798,0.015124783,0.9230825,-0.08970848,-0.37399364,0.24380785,-0.6155748,0.74941653,-0.29745007,-0.7829558,-0.54635465,,0.030417718,-0.0037458688,0.0109298825,0.8214849,-0.40289658,0.4035301,-0.08637166,0.61158174,0.7864524,-0.5636508,-0.68091255,0.46760648,,0.09966516,1.2986113,0.4312012,0.9826915,0.006478577,-0.18513629,-0.10530253,-0.8026889,-0.58702797,-0.15240996,0.5963627,-0.78811336,,-0.058219958,0.22554608,-0.13013722,-0.82020944,0.14061314,0.5545128,0.009847448,-0.9657065,0.25944936,0.5719786,0.21826334,0.7906969,,-0.05583069,0.3862947,-0.36216903,-0.72549456,0.5467116,-0.41804793,-0.55309916,-0.101684555,0.8268867,0.40955952,0.83112377,0.3761573,,1.2996741608689912,0.28075995364243206,0.21357155524000002,-2.2503924734759155,0.22627004361156938,-0.34296480439396454,0.8722573131570512,,-1.2916656868784204,0.18026403075014852,0.19405850187,-0.5152081911414763,0.7157019857713771,-1.2480635306053292,-0.14880644424832834,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,6.99833e-05,3.33786e-06,-1.4305115e-05,1.0,-5.685538e-05,-4.3027103e-05,5.684793e-05,0.9999999,-1.0997057e-05,4.300475e-05,1.0967255e-05,0.99999994,10098,34.814,0,11,14.454,False,1.046065554357384,0.001013867031226301
34.777682221960276,15:02:10.405860,15:00:54.413006,0,,0.054695982,-0.021994494,0.015126124,0.92307806,-0.08965652,-0.37401673,0.24381186,-0.61569107,0.7493197,-0.29746023,-0.78287035,-0.54647166,,0.0304113,-0.003742978,0.011040032,0.81457573,-0.41593844,0.40430355,-0.06833643,0.6233394,0.7789594,-0.5760177,-0.6621502,0.47933358,,0.09966516,1.2986113,0.4312012,0.9826915,0.006478577,-0.18513629,-0.10530253,-0.8026889,-0.58702797,-0.15240996,0.5963627,-0.78811336,,-0.05821765,0.22554794,-0.13013801,-0.82020295,0.14053291,0.5545427,0.009844449,-0.96574634,0.25930122,0.5719879,0.21813878,0.7907245,,-0.055841662,0.3863816,-0.36223617,-0.7154944,0.5573797,-0.4211836,-0.55057335,-0.078765355,0.8310626,0.43004277,0.82651305,0.36323458,,1.2996896063347396,0.28075995364243206,0.21357155524000002,-2.2503924734759155,0.22627004361156938,-0.3428014469136834,0.8722573131570512,,-1.2923143964398551,0.17973888491470125,0.19411424234000002,-0.5124822218761775,0.7393401002307983,-1.2589259177103322,-0.1483164120499254,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,6.99833e-05,3.33786e-06,-1.4305115e-05,1.0,-5.685538e-05,-4.3027103e-05,5.684793e-05,0.9999999,-1.0997057e-05,4.300475e-05,1.0967255e-05,0.99999994,10120,34.9,0,11,14.454,False,1.046244287512947,0.0007241858265500944
34.86251127207652,15:02:10.494589,15:00:54.536606,0,,0.054696765,-0.021993756,0.0151233375,0.9230802,-0.08965194,-0.37401253,0.24380985,-0.6156941,0.74931777,-0.29745516,-0.7828684,-0.5464771,,0.030108225,-0.0036894083,0.011393666,0.80983484,-0.4248206,0.4045922,-0.048533708,0.63877696,0.7678594,-0.58464676,-0.6414758,0.4966858,,0.09966516,1.2986113,0.4312012,0.9826915,0.006478577,-0.18513629,-0.10530253,-0.8026889,-0.58702797,-0.15240996,0.5963627,-0.78811336,,-0.058217842,0.2255468,-0.13013522,-0.82020617,0.14052773,0.55453926,0.009845949,-0.9657476,0.2592964,0.5719833,0.21813647,0.7907285,,-0.05559565,0.38671127,-0.362461,-0.70810294,0.5638982,-0.4249813,-0.5442272,-0.05236995,0.8373017,0.44989666,0.82418215,0.34397206,,1.2996818836018653,0.28075995364243206,0.21357414782000003,-2.2503924734759155,0.22627004361156938,-0.3428014469136834,0.8725840012893198,,-1.292476573830214,0.18085868118146378,0.19391202110000003,-0.5156275710284455,0.7603821211946761,-1.2790247095246414,-0.14766303578538853,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,6.99833e-05,3.33786e-06,-1.4305115e-05,1.0,-5.685538e-05,-4.3027103e-05,5.684793e-05,0.9999999,-1.0997057e-05,4.300475e-05,1.0967255e-05,0.99999994,10142,34.986,0,11,14.454,False,1.0464825983870312,-4.8297385921269864e-05
34.95117556792684,15:02:10.584612,15:00:54.669946,0,,0.05469786,-0.021995299,0.015122384,0.9229892,-0.08805114,-0.37461692,0.24472442,-0.6169673,0.7479713,-0.29698616,-0.78204733,-0.547906,,0.029728916,-0.0036812127,0.012349188,0.802747,-0.43714252,0.4055901,-0.01876846,0.66129726,0.7498889,-0.59602404,-0.60958356,0.52265,,0.09966516,1.2986113,0.4312012,0.9826915,0.006478577,-0.18513629,-0.10530253,-0.8026889,-0.58702797,-0.15240996,0.5963627,-0.78811336,,-0.058218952,0.225545,-0.1301352,-0.82007855,0.13866045,0.55519766,0.010856516,-0.9662551,0.257358,0.57214797,0.21708131,0.79089975,,-0.055373244,0.3874802,-0.36310613,-0.69728357,0.5725065,-0.4313142,-0.5334685,-0.012585094,0.8457263,0.47875568,0.8198036,0.31418955,,1.2996741608689912,0.28076767637530625,0.21357414782000003,-2.2514409231933383,0.22640668011133483,-0.341034253794147,0.8730740334877227,,-1.2942219114597886,0.18305193731774355,0.19327943158000002,-0.5202407497851049,0.7915352431411965,-1.3090020010152967,-0.14733634765311987,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,6.99833e-05,3.33786e-06,-1.4305115e-05,1.0,-5.685538e-05,-4.3027103e-05,5.684793e-05,0.9999999,-1.0997057e-05,4.300475e-05,1.0967255e-05,0.99999994,10164,35.072,0,11,14.454,False,1.0466017538240733,0.0007724660273291661
35.0412655021064,15:02:10.671335,15:00:54.669946,0,,0.05467792,-0.021997452,0.01511246,0.9222177,-0.086998366,-0.37675688,0.24635887,-0.6187966,0.7459208,-0.2980298,-0.7807188,-0.54923236,,0.02960284,-0.0036477447,0.01400131,0.7964874,-0.4504165,0.40340114,0.020671785,0.6870533,0.7263127,-0.60430145,-0.57016003,0.55654025,,0.09966516,1.2986113,0.4312012,0.9826915,0.006478577,-0.18513629,-0.10530253,-0.8026889,-0.58702797,-0.15240996,0.5963627,-0.78811336,,-0.05819807,0.22553727,-0.13013306,-0.81893736,0.13717109,0.55724835,0.011512757,-0.9668917,0.2549273,0.5737675,0.21518494,0.79024446,,-0.055509176,0.3887798,-0.36412552,-0.6871119,0.5810772,-0.4361496,-0.5142439,0.035114612,0.85692483,0.5132547,0.81309056,0.27468777,,1.299666438136117,0.2807445081766836,0.21358840701,-2.252279682967276,0.228319591108051,-0.3387552036592904,0.8725840012893198,,-1.2995969335402489,0.18631865332354053,0.19228517715000001,-0.5319833866202383,0.8299300995752852,-1.34888669966875,-0.1458662510579113,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,6.99833e-05,3.33786e-06,-1.4305115e-05,1.0,-5.685538e-05,-4.3027103e-05,5.684793e-05,0.9999999,-1.0997057e-05,4.300475e-05,1.0967255e-05,0.99999994,10186,35.158,0,11,14.454,False,1.0463038652314682,0.000820746228109126
35.12798973894678,15:02:10.754627,15:00:54.764123,0,,0.0546752,-0.021991901,0.015105665,0.92221546,-0.087002926,-0.37676114,0.2463609,-0.6187935,0.7459227,-0.29803485,-0.7807207,-0.54922694,,0.029711992,-0.0035892725,0.015458643,0.791974,-0.45809904,0.40363625,0.04451722,0.7026641,0.7101275,-0.6089295,-0.5444339,0.57688516,,0.09966516,1.2986113,0.4312012,0.9826915,0.006478577,-0.18513629,-0.10530253,-0.8026889,-0.58702797,-0.15240996,0.5963627,-0.78811336,,-0.058193546,0.22553751,-0.13012506,-0.8189341,0.13717626,0.5572518,0.011511269,-0.96689045,0.2549321,0.57377213,0.21518727,0.79024047,,-0.055844158,0.38992706,-0.3649687,-0.68030405,0.5856236,-0.4407169,-0.50227374,0.06540254,0.8622318,0.5337673,0.8079403,0.24964972,,1.2996741608689912,0.2807445081766836,0.21359748104,-2.252279682967276,0.228319591108051,-0.3387552036592904,0.8725840012893198,,-1.3050800738809483,0.18905250076101598,0.19144258865000002,-0.5361771854899288,0.8537048505344719,-1.3714588857774095,-0.1470096595208512,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,6.99833e-05,3.33786e-06,-1.4305115e-05,1.0,-5.685538e-05,-4.3027103e-05,5.684793e-05,0.9999999,-1.0997057e-05,4.300475e-05,1.0967255e-05,0.99999994,10253,35.42,0,11,14.454,False,1.0467209092611154,0.0011587076335648483
35.211283328942955,15:02:11.016104,15:00:55.049057,0,,0.05461855,-0.022013485,0.015083,0.91894895,-0.08329644,-0.3854797,0.2537204,-0.623437,0.7395622,-0.30192506,-0.777424,-0.5517726,,0.029050782,-0.0041144677,0.019164026,0.74879605,-0.50943166,0.42400888,0.12153998,0.73441255,0.6677321,-0.6515614,-0.44846112,0.6118416,,0.0996693,1.298614,0.43120447,0.98269236,0.0064852587,-0.1851314,-0.105294354,-0.8026889,-0.5870295,-0.15240996,0.5963627,-0.78811336,,-0.058141265,0.22550663,-0.1301275,-0.8141378,0.13240333,0.5653751,0.014954456,-0.96855325,0.24835666,0.5804791,0.21065141,0.78655577,,-0.055821255,0.39249054,-0.36776924,-0.6257487,0.6231031,-0.4692346,-0.48258474,0.16335998,0.8604798,0.61282176,0.7648896,0.19847776,,1.2995969335402489,0.28075995364243206,0.21362340684000003,-2.2564734818369665,0.23638114459421197,-0.333077048956295,0.8716039368925141,,-1.3132816161933747,0.19382514967728676,0.18890574912000002,-0.5097562526108788,0.9513999478667619,-1.4039940538592464,-0.1484797561160598,,-0.11663162726452107,-0.13000303099636262,0.09162943763999999,-0.11611542257629885,,7.326901e-05,3.0994415e-06,-1.9311905e-05,1.0,-5.029142e-05,-3.8057566e-05,5.029887e-05,1.0,-9.685755e-06,3.8057566e-05,9.745359e-06,0.99999994,10275,35.506,0,11,14.454,False,1.0461251320759053,0.0011104274327853325
