Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
44.40033205202781,14:57:08.120340,14:55:52.144902,0,,0.08438357,0.0003946647,0.02162756,0.9577026,-0.15326941,-0.2435455,0.12327069,-0.5462431,0.82850647,-0.2600197,-0.82348466,-0.5042447,,0.05697633,0.0029625967,0.005934775,0.17785522,-0.63900435,0.74835885,-0.3510002,0.66926754,0.6548892,-0.91932917,-0.37914968,-0.10525805,,0.09966843,1.2986243,0.43119204,0.98269117,0.0064444123,-0.18513928,-0.10531061,-0.80276984,-0.5869159,-0.15240656,0.5962542,-0.78819615,,-0.08546967,0.24707599,-0.11540194,-0.87232417,0.22601524,0.43355232,-0.06937058,-0.9349839,0.34784028,0.48398164,0.27335373,0.83128786,,-0.080669425,0.3846754,-0.3499766,-0.04429822,0.7372071,-0.6742132,-0.94422364,0.18954013,0.26928836,0.32631174,0.648537,0.6876921,,1.2381008116627992,0.45084542246435266,0.21865690091000003,-2.117449049306727,0.2702669965360412,-0.30957779774501554,0.8719306250247826,,-1.3667229276830084,0.14507925977518163,0.21058749566,0.5699372663909372,0.5671781105263433,-0.45089733714388547,0.8774843232733481,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,3.9167702e-05,-7.748604e-07,-1.5497208e-06,1.0000001,-3.9123e-05,-2.9601157e-05,3.9108098e-05,1.0,-7.599592e-06,2.9593706e-05,7.5399876e-06,1.0,12708,44.517,0,17,9.48,False,1.0465421761055524,1.0506254319766548
44.481550542172045,14:57:08.210230,14:55:52.144902,0,,0.084327824,0.00043861568,0.021660313,0.95708174,-0.16042072,-0.24137098,0.117899105,-0.5452977,0.8299098,-0.26475373,-0.8227488,-0.50298095,,0.057323247,0.0026645884,0.005997479,0.21374813,-0.63977826,0.7382381,-0.35642403,0.652533,0.66870224,-0.9095458,-0.40605977,-0.0885548,,0.09966843,1.2986243,0.43119204,0.98269117,0.0064444123,-0.18513928,-0.10531061,-0.80276984,-0.5869159,-0.15240656,0.5962542,-0.78819615,,-0.085415475,0.24713123,-0.11541304,-0.87156487,0.23298277,0.43138582,-0.07651124,-0.9337298,0.34970656,0.4842734,0.2717861,0.8316319,,-0.08104122,0.38450402,-0.35018986,-0.08160674,0.7413564,-0.6661314,-0.94329524,0.15832485,0.29176584,0.32176763,0.65216863,0.6863976,,1.2384560573750134,0.4508299769986042,0.21866078978000003,-2.1101099012847686,0.2702669965360412,-0.30957779774501554,0.8719306250247826,,-1.3687848973604264,0.14246897606369374,0.21055897728000003,0.5282089676375168,0.5748297545132081,-0.46195578541917826,0.8769942910749453,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,3.9167702e-05,-7.748604e-07,-1.5497208e-06,1.0000001,-3.9123e-05,-2.9601157e-05,3.9108098e-05,1.0,-7.599592e-06,2.9593706e-05,7.5399876e-06,1.0,12731,44.603,0,17,9.48,False,1.0464825983870312,1.050963393382111
44.57146386313252,14:57:08.298316,14:55:52.144902,0,,0.08436824,0.00044749677,0.021664664,0.95718765,-0.15965606,-0.24145798,0.118309826,-0.5455157,0.82970804,-0.26418698,-0.822753,-0.50327194,,0.058092378,0.0019383803,0.0061623454,0.23491578,-0.61537,0.752419,-0.36166602,0.66316694,0.65529186,-0.9022262,-0.42606288,-0.06677014,,0.09966843,1.2986243,0.43119204,0.98269117,0.0064444123,-0.18513928,-0.10531061,-0.80276984,-0.5869159,-0.15240656,0.5962542,-0.78819615,,-0.08545453,0.24714059,-0.1154022,-0.8717164,0.23220952,0.4314966,-0.075840265,-0.9339107,0.3493695,0.4841062,0.2718263,0.83171606,,-0.08187429,0.38410243,-0.35072917,-0.10400704,0.7214243,-0.68463826,-0.9428544,0.14757778,0.29874125,0.31655657,0.67658544,0.6648489,,1.2383170481832775,0.4509844316560887,0.21866208607,-2.110738971115222,0.2702669965360412,-0.3093327615245938,0.8714405928263798,,-1.3722215134894562,0.13777355447616527,0.21038138555000002,0.5047236939672501,0.5785189400068749,-0.4973905286547847,0.8765042588765424,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,3.9167702e-05,-7.748604e-07,-1.5497208e-06,1.0000001,-3.9123e-05,-2.9601157e-05,3.9108098e-05,1.0,-7.599592e-06,2.9593706e-05,7.5399876e-06,1.0,12754,44.689,0,17,9.48,False,1.045946398920342,1.0511565141852286
44.65951440297067,14:57:08.387047,14:55:52.382990,0,,0.08448932,0.000489302,0.021699265,0.9565269,-0.16199684,-0.24251533,0.11793105,-0.5456835,0.82965165,-0.2667375,-0.8221839,-0.50285643,,0.058835153,0.0009221062,0.006280005,0.28986153,-0.5888575,0.7544715,-0.38766724,0.64851034,0.65509427,-0.8750395,-0.48237064,-0.040302664,,0.09966843,1.2986243,0.43119204,0.98269117,0.0064444123,-0.18513928,-0.10531061,-0.80276984,-0.5869159,-0.15240656,0.5962542,-0.78819615,,-0.085573465,0.24719386,-0.115377255,-0.87066644,0.23437054,0.43244705,-0.077696875,-0.93367636,0.34958774,0.48569867,0.2707745,0.83113056,,-0.08269307,0.38348284,-0.3514668,-0.1643618,0.70381063,-0.69111204,-0.94328976,0.09272015,0.31875908,0.28842604,0.7043107,0.6486577,,1.237853684210824,0.4515559138887813,0.21866467865000003,-2.1084323817368924,0.2727264535318191,-0.30864288536649087,0.8706238724957085,,-1.3765230757003992,0.131711209169899,0.21001194290000003,0.4313322137476666,0.5707306595202447,-0.5455194278178437,0.8766676029426768,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,3.9167702e-05,-7.748604e-07,-1.5497208e-06,1.0000001,-3.9123e-05,-2.9601157e-05,3.9108098e-05,1.0,-7.599592e-06,2.9593706e-05,7.5399876e-06,1.0,12777,44.775,0,17,9.48,False,1.0455293548906948,1.0512047943860081
44.748279239051044,14:57:08.471951,14:55:52.382990,0,,0.084735505,0.00054110587,0.021747306,0.95571184,-0.16389272,-0.24444687,0.118128955,-0.5471237,0.8286744,-0.26955634,-0.82085,-0.50353205,,0.059280217,-0.00023829192,0.006727934,0.3090032,-0.5530785,0.7737062,-0.4128214,0.6548846,0.63301253,-0.8567936,-0.51500547,-0.02596134,,0.09966843,1.2986243,0.43119204,0.98269117,0.0064444123,-0.18513928,-0.10531061,-0.80276984,-0.5869159,-0.15240656,0.5962542,-0.78819615,,-0.085815564,0.24726231,-0.11532929,-0.8693444,0.23579833,0.43432647,-0.079260826,-0.9339826,0.34841666,0.48780945,0.268469,0.8306421,,-0.083284184,0.3830514,-0.35256666,-0.18794534,0.67452806,-0.7139247,-0.9469188,0.06857531,0.31407365,0.2608091,0.73505735,0.6258349,,1.236857451670049,0.4525598691624305,0.21866338236000002,-2.106125792358563,0.27641563902548605,-0.3063420506571577,0.8711139046941112,,-1.379782068973322,0.12715479677410654,0.2091563915,0.39987872222498794,0.5521480955521448,-0.5909722180994276,0.8766676029426768,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,3.9167702e-05,-7.748604e-07,-1.5497208e-06,1.0000001,-3.9123e-05,-2.9601157e-05,3.9108098e-05,1.0,-7.599592e-06,2.9593706e-05,7.5399876e-06,1.0,12800,44.861,0,17,9.48,False,1.0461251320759053,1.050963393382111
44.83317892299965,14:57:08.556858,14:55:52.563700,0,,0.084912606,0.00058983266,0.021783486,0.9553942,-0.16885068,-0.2423045,0.11393279,-0.5462132,0.8298617,-0.27247256,-0.8204514,-0.5026113,,0.059618715,-0.0015717223,0.0070174336,0.33154407,-0.5300918,0.7804365,-0.4500658,0.6381621,0.6246519,-0.8291677,-0.5583475,-0.026997507,,0.09966843,1.2986243,0.43119204,0.98269117,0.0064444123,-0.18513928,-0.10531061,-0.80276984,-0.5869159,-0.15240656,0.5962542,-0.78819615,,-0.085988544,0.2473216,-0.115289144,-0.86905366,0.2406814,0.43222466,-0.08436131,-0.93297994,0.3499023,0.4874719,0.26762086,0.8311138,,-0.08375556,0.3823978,-0.35371864,-0.21726108,0.65806705,-0.7209337,-0.95131576,0.022670817,0.30738306,0.21862283,0.75261796,0.62110406,,1.2362319103072368,0.453231746922488,0.21866338236000002,-2.1004641638844803,0.27682554852478236,-0.3063495894076847,0.8714405928263798,,-1.3824000754176842,0.12220452500172864,0.20822176641,0.3581504234715676,0.5212682466051554,-0.6173310568927313,0.8765042588765424,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,3.9167702e-05,-7.748604e-07,-1.5497208e-06,1.0000001,-3.9123e-05,-2.9601157e-05,3.9108098e-05,1.0,-7.599592e-06,2.9593706e-05,7.5399876e-06,1.0,12835,44.992,0,17,9.48,False,1.045946398920342,1.0508668329805522
44.91806891700253,14:57:08.688271,14:55:52.563700,0,,0.08492829,0.0006117523,0.02178596,0.95536226,-0.16935726,-0.24207684,0.11344771,-0.54626656,0.82989305,-0.27278686,-0.8203114,-0.5026693,,0.059766497,-0.0032673255,0.008027315,0.36464012,-0.49870652,0.7863392,-0.47142705,0.6293787,0.6177695,-0.8029907,-0.5959652,-0.005607128,,0.09966843,1.2986243,0.43119204,0.98269117,0.0064444123,-0.18513928,-0.10531061,-0.80276984,-0.5869159,-0.15240656,0.5962542,-0.78819615,,-0.08600147,0.24734032,-0.115274474,-0.8690288,0.24114391,0.43201688,-0.08493696,-0.9329324,0.34988979,0.48741636,0.2673701,0.8312271,,-0.08418466,0.38208422,-0.355625,-0.25564423,0.6329202,-0.73079276,-0.94766915,-0.014534946,0.3189231,0.19123082,0.7740806,0.60351473,,1.2362164648414884,0.4533398651827272,0.21867504897000004,-2.099835094054027,0.27682554852478236,-0.30610455318726304,0.8709505606279769,,-1.3860529280671923,0.1167754437911488,0.20658325585,0.3109701861875496,0.5078778696281421,-0.6559910975958031,0.8763409148104081,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,3.9167702e-05,-7.748604e-07,-1.5497208e-06,1.0000001,-3.9123e-05,-2.9601157e-05,3.9108098e-05,1.0,-7.599592e-06,2.9593706e-05,7.5399876e-06,1.0,12858,45.078,0,17,9.48,False,1.0454101994536527,1.051397915189126
45.04949156800285,14:57:08.772266,14:55:52.779179,0,,0.08494167,0.0006329194,0.021784917,0.9553439,-0.16939786,-0.24212085,0.11351588,-0.5461116,0.8299858,-0.2728228,-0.8204063,-0.50249493,,0.060090728,-0.0042049065,0.008552432,0.38075703,-0.47958624,0.7905828,-0.46561193,0.6392421,0.6120254,-0.7988926,-0.6011379,0.020094723,,0.09966843,1.2986243,0.43119204,0.98269117,0.0064444123,-0.18513928,-0.10531061,-0.80276984,-0.5869159,-0.15240656,0.5962542,-0.78819615,,-0.086011626,0.24735631,-0.11525807,-0.8689957,0.2412203,0.4320407,-0.08490494,-0.93286765,0.3500702,0.48748082,0.26752713,0.8311388,,-0.084654875,0.38186404,-0.3566202,-0.2717912,0.61564815,-0.73966676,-0.94224274,-0.013920661,0.33464128,0.19572462,0.78789824,0.5838735,,1.23620101937574,0.4534402607100921,0.21868930816,-2.099835094054027,0.2769621850245478,-0.30621597109095944,0.8709505606279769,,-1.3884855889225731,0.11251249524457688,0.20589751844,0.2956628203131793,0.5199018816075008,-0.6816415487083571,0.875687538545871,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,3.9167702e-05,-7.748604e-07,-1.5497208e-06,1.0000001,-3.9123e-05,-2.9601157e-05,3.9108098e-05,1.0,-7.599592e-06,2.9593706e-05,7.5399876e-06,1.0,12881,45.164,0,17,9.48,False,1.0452910440166105,1.0508668329805522
45.13350140303373,14:57:08.855626,14:55:52.944004,0,,0.08495218,0.0006526336,0.021778181,0.95528513,-0.1695037,-0.24227865,0.113670826,-0.54588866,0.83011115,-0.27296406,-0.8205327,-0.5022117,,0.060621567,-0.0051695034,0.008823931,0.38465148,-0.46618193,0.79669166,-0.46725154,0.646014,0.60360754,-0.79606473,-0.604434,0.030665845,,0.09966843,1.2986243,0.43119204,0.98269117,0.0064444123,-0.18513928,-0.10531061,-0.80276984,-0.5869159,-0.15240656,0.5962542,-0.78819615,,-0.08601816,0.24736768,-0.11523876,-0.8688934,0.2413746,0.43216035,-0.08486856,-0.9327681,0.35034403,0.48766956,0.26773477,0.83096117,,-0.08528753,0.38141385,-0.35744664,-0.27620652,0.6034745,-0.74801636,-0.9414528,-0.013327218,0.33688134,0.19333032,0.7972709,0.57182384,,1.2361778511771173,0.45351748803883435,0.21870745622,-2.099835094054027,0.2772354580240787,-0.3064388068983523,0.8709505606279769,,-1.3908024087848403,0.10765489626668967,0.20543344662000002,0.29230778121742695,0.5226346116028098,-0.6949782154414023,0.8763409148104082,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,3.9167702e-05,-7.748604e-07,-1.5497208e-06,1.0000001,-3.9123e-05,-2.9601157e-05,3.9108098e-05,1.0,-7.599592e-06,2.9593706e-05,7.5399876e-06,1.0,12904,45.25,0,17,9.48,False,1.0456485103277364,1.0511565141852286
45.21686149504967,14:57:08.943571,14:55:52.944004,0,,0.08495105,0.0006613955,0.021782085,0.9545094,-0.17476475,-0.24159716,0.11030376,-0.54581124,0.8306162,-0.27702886,-0.81947994,-0.50170463,,0.060837924,-0.0053639784,0.009149134,0.39021245,-0.461609,0.7966501,-0.46513015,0.6478868,0.60323846,-0.79459924,-0.60593724,0.03810513,,0.09966843,1.2986243,0.43119204,0.98269117,0.0064444123,-0.18513928,-0.10531061,-0.80276984,-0.5869159,-0.15240656,0.5962542,-0.78819615,,-0.08601663,0.24737701,-0.11523677,-0.86784506,0.24633023,0.43146998,-0.090013735,-0.93202066,0.35104847,0.4886128,0.26581746,0.8310226,,-0.08556802,0.38152125,-0.3577632,-0.28177878,0.59935546,-0.7492488,-0.93946797,-0.013693188,0.34236297,0.19493751,0.80036587,0.5669337,,1.2361237920469976,0.45351748803883435,0.21871264138000002,-2.094592845466914,0.2783285500222022,-0.3056965753251124,0.8702971843634397,,-1.3933431879004603,0.1067822274519023,0.20531678052000002,0.28790429240425197,0.5259138875971804,-0.69961253489349,0.8756875385458711,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,3.9167702e-05,-7.748604e-07,-1.5497208e-06,1.0000001,-3.9123e-05,-2.9601157e-05,3.9108098e-05,1.0,-7.599592e-06,2.9593706e-05,7.5399876e-06,1.0,12927,45.336,0,17,9.48,False,1.0458272434832998,1.050335750771978
45.30473431595601,14:57:09.034628,14:55:53.109487,0,,0.084999695,0.00063866377,0.02178356,0.95430905,-0.17496845,-0.24224024,0.11060494,-0.5462538,0.8302851,-0.27759832,-0.81914145,-0.5019425,,0.06133785,-0.0051980987,0.009436607,0.39165288,-0.45961028,0.7970987,-0.46544218,0.6483285,0.6025229,-0.7937075,-0.6069832,0.039997667,,0.09958659,1.2986224,0.43119773,0.9826995,0.0065079173,-0.18509285,-0.10523287,-0.8027693,-0.5869306,-0.15240656,0.5962542,-0.78819615,,-0.085996166,0.24735118,-0.11525375,-0.8675271,0.24645762,0.43203625,-0.09018296,-0.9321494,0.35066304,0.4891459,0.26524737,0.83089113,,-0.08602261,0.381798,-0.35774538,-0.28331673,0.5975581,-0.75010395,-0.93912727,-0.01436335,0.34326914,0.19434923,0.80169696,0.5652525,,1.2360929011155009,0.45352521077170854,0.21871393767000002,-2.0941734655799444,0.2790117325210294,-0.30527351996190777,0.8712772487602455,,-1.3960306989406903,0.10708341403399706,0.20540103937,0.28769460246076745,0.5246841590992912,-0.6995899186419088,0.8763409148104082,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-4.1924417e-05,3.6358833e-06,1.0251999e-05,1.0,2.323091e-05,1.7568469e-05,-2.3245811e-05,1.0,4.4703484e-06,-1.758337e-05,-4.5001507e-06,1.0,12950,45.422,0,17,9.48,False,1.0455293548906948,1.050432311173537
45.395862345118076,14:57:09.116812,14:55:53.109487,0,,0.08501025,0.0006329194,0.02178064,0.95428884,-0.17498976,-0.2423044,0.11067167,-0.5461881,0.8303194,-0.27764118,-0.81918067,-0.50185466,,0.061662998,-0.0049273,0.009498358,0.39159212,-0.4589974,0.79748154,-0.46594965,0.64843833,0.6020122,-0.7934397,-0.60732955,0.040053606,,0.09958659,1.2986224,0.43119773,0.9826995,0.0065079173,-0.18509285,-0.10523287,-0.8027693,-0.5869306,-0.15240656,0.5962542,-0.78819615,,-0.086006686,0.24734476,-0.11525264,-0.86749125,0.24649382,0.43208763,-0.0901563,-0.93212134,0.35074446,0.48921445,0.2653123,0.83083004,,-0.08633452,0.38198876,-0.3575236,-0.28333607,0.59702086,-0.75052434,-0.93923837,-0.014613258,0.3429545,0.19378337,0.8020926,0.5648853,,1.2360233965196328,0.4535329335045828,0.21871264138000002,-2.0941734655799444,0.2791483690207948,-0.30538493786560417,0.8712772487602455,,-1.3976988092415228,0.10771667812968345,0.20564992705000001,0.2885333622347055,0.523044521102106,-0.6985796187581139,0.8753608504136025,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-4.1924417e-05,3.6358833e-06,1.0251999e-05,1.0,2.323091e-05,1.7568469e-05,-2.3245811e-05,1.0,4.4703484e-06,-1.758337e-05,-4.5001507e-06,1.0,12973,45.508,0,17,9.48,False,1.0454101994536527,1.0507219923782136
45.47804396413267,14:57:09.205528,14:55:53.254028,0,,0.085009575,0.00063225627,0.021783471,0.9541922,-0.17597818,-0.24196865,0.10989609,-0.5460599,0.8305068,-0.2782804,-0.8190544,-0.5017067,,0.061600912,-0.004503779,0.009442806,0.39174756,-0.45414233,0.80018026,-0.46980822,0.6490311,0.5983635,-0.791084,-0.6103388,0.040896475,,0.09958659,1.2986224,0.43119773,0.9826995,0.0065079173,-0.18509285,-0.10523287,-0.8027693,-0.5869306,-0.15240656,0.5962542,-0.78819615,,-0.08600662,0.24734598,-0.115255356,-0.86738265,0.24745215,0.43175772,-0.09116014,-0.93193483,0.35098052,0.48922095,0.26507533,0.83090186,,-0.08623563,0.38222036,-0.35717306,-0.28414413,0.5927908,-0.75356567,-0.939892,-0.016973013,0.34104973,0.18938085,0.8051776,0.5619821,,1.2360233965196328,0.45352521077170854,0.21871004880000003,-2.092705635975553,0.2791483690207948,-0.3053032591254636,0.8712772487602455,,-1.3976910865086487,0.10976320234135295,0.20586511119000003,0.28622677285637577,0.5168958786126612,-0.7043474067903291,0.8753608504136025,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-4.1924417e-05,3.6358833e-06,1.0251999e-05,1.0,2.323091e-05,1.7568469e-05,-2.3245811e-05,1.0,4.4703484e-06,-1.758337e-05,-4.5001507e-06,1.0,12996,45.594,0,17,9.48,False,1.0460059766388632,1.0510116735828905
45.56674444396049,14:57:09.287228,14:55:53.254028,0,,0.08500612,0.0006383136,0.021791965,0.95341736,-0.18071057,-0.24153452,0.106848806,-0.54647744,0.8306297,-0.2820967,-0.8177444,-0.50171244,,0.061544176,-0.003996648,0.009424329,0.38911256,-0.45221215,0.80255556,-0.46714157,0.65402144,0.5950082,-0.79395854,-0.60643226,0.043240756,,0.09958659,1.2986224,0.43119773,0.9826995,0.0065079173,-0.18509285,-0.10523287,-0.8027693,-0.5869306,-0.15240656,0.5962542,-0.78819615,,-0.086003974,0.24735601,-0.11525902,-0.86633813,0.2517828,0.43135092,-0.095900275,-0.9314249,0.35107082,0.4901646,0.26277938,0.831075,,-0.086142585,0.38253298,-0.35678017,-0.28089058,0.59057283,-0.7565211,-0.940176,-0.010975441,0.34051234,0.19279419,0.8069097,0.5583253,,1.2359925055881358,0.45352521077170854,0.21871004880000003,-2.0880924572188935,0.2802414610189184,-0.3041526338515209,0.8702971843634398,,-1.3976601955771517,0.11200279487487806,0.20613214693,0.2904205717260662,0.5173057881119575,-0.7075404164063381,0.8761775707442738,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-4.1924417e-05,3.6358833e-06,1.0251999e-05,1.0,2.323091e-05,1.7568469e-05,-2.3245811e-05,1.0,4.4703484e-06,-1.758337e-05,-4.5001507e-06,1.0,13042,45.766,0,17,9.48,False,1.0454697771721735,1.051397915189126
45.64846373000182,14:57:09.456824,14:55:53.536921,0,,0.084995545,0.00063034147,0.02179411,0.95323324,-0.18106411,-0.24199627,0.10704419,-0.5465295,0.83057034,-0.28264457,-0.8176315,-0.5015881,,0.06146953,-0.00262063,0.0093541145,0.37267017,-0.4842414,0.79159784,-0.42214173,0.67120326,0.6093296,-0.8263856,-0.5612455,0.04571888,,0.09958659,1.2986224,0.43119773,0.9826995,0.0065079173,-0.18509285,-0.10523287,-0.8027693,-0.5869306,-0.15240656,0.5962542,-0.78819615,,-0.08599506,0.24735111,-0.11526778,-0.86603594,0.252101,0.43177173,-0.09608,-0.93139404,0.35110366,0.4906632,0.2625838,0.83084255,,-0.085964724,0.3833588,-0.35568917,-0.256247,0.6156466,-0.7451958,-0.93507665,0.03743029,0.35246366,0.24488594,0.7871329,0.56608534,,1.23600022832101,0.4534865971073374,0.21870486364000002,-2.087882767275409,0.2807880070179801,-0.3041082330254632,0.8709505606279768,,-1.3966871312349995,0.11654376180492207,0.20709399411,0.33026166098812587,0.5589799205404169,-0.6758531699607346,0.8774843232733481,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-4.1924417e-05,3.6358833e-06,1.0251999e-05,1.0,2.323091e-05,1.7568469e-05,-2.3245811e-05,1.0,4.4703484e-06,-1.758337e-05,-4.5001507e-06,1.0,13065,45.852,0,17,9.48,False,1.0455293548906948,1.0512047943860081
45.81805996596813,14:57:09.546561,14:55:53.536921,0,,0.08499341,0.0006291196,0.021794856,0.95323,-0.18107018,-0.24200444,0.107047155,-0.54653203,0.8305683,-0.2826543,-0.8176284,-0.5015876,,0.061260186,-0.0018768683,0.0092686415,0.36682466,-0.5132542,0.77589285,-0.39609045,0.66849065,0.62947017,-0.84175533,-0.538229,0.041923672,,0.09958659,1.2986224,0.43119773,0.9826995,0.0065079173,-0.18509285,-0.10523287,-0.8027693,-0.5869306,-0.15240656,0.5962542,-0.78819615,,-0.085993275,0.24735062,-0.11526954,-0.8660307,0.25210604,0.43177933,-0.09608358,-0.93139416,0.35110238,0.49067178,0.26257855,0.83083916,,-0.085694425,0.38378358,-0.35509685,-0.24616434,0.64013535,-0.72775674,-0.9298333,0.055923067,0.3637069,0.27352002,0.7662241,0.5814529,,1.2360079510538844,0.4534788743744632,0.21870356735000002,-2.087882767275409,0.2807880070179801,-0.3041082330254632,0.8709505606279768,,-1.3953819893792556,0.11921582737940375,0.20758528802,0.3478756162408259,0.5831645809988998,-0.6446066050672904,0.8771576351410795,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-4.1924417e-05,3.6358833e-06,1.0251999e-05,1.0,2.323091e-05,1.7568469e-05,-2.3245811e-05,1.0,4.4703484e-06,-1.758337e-05,-4.5001507e-06,1.0,13088,45.938,0,17,9.48,False,1.0452910440166105,1.050335750771978
45.907748562982306,14:57:09.630588,14:55:53.536921,0,,0.08498829,0.000638701,0.021804154,0.95252633,-0.18658006,-0.2405857,0.10296574,-0.5462343,0.8312798,-0.2865164,-0.81658787,-0.50109124,,0.06098053,-0.0014839098,0.009102404,0.35763705,-0.52606034,0.77159315,-0.385239,0.66955304,0.63505095,-0.8506977,-0.52436566,0.03679791,,0.09958659,1.2986224,0.43119773,0.9826995,0.0065079173,-0.18509285,-0.10523287,-0.8027693,-0.5869306,-0.15240656,0.5962542,-0.78819615,,-0.08598871,0.24736391,-0.11527209,-0.86517996,0.2573349,0.43039796,-0.101669684,-0.93047786,0.35195768,0.49104676,0.2607483,0.831194,,-0.08536502,0.38392982,-0.3547358,-0.23489672,0.6504751,-0.72229195,-0.9290083,0.068363816,0.36368942,0.28594956,0.7564447,0.5882383,,1.2360156737867585,0.45346342890871477,0.21870356735000002,-2.0820114488578425,0.2811979165172765,-0.3035440205950063,0.8711139046941112,,-1.3935671471538127,0.12098433320760117,0.20783287941000003,0.3627636022282271,0.5916360439843571,-0.6294612552585166,0.8768309470088109,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-4.1924417e-05,3.6358833e-06,1.0251999e-05,1.0,2.323091e-05,1.7568469e-05,-2.3245811e-05,1.0,4.4703484e-06,-1.758337e-05,-4.5001507e-06,1.0,13111,46.024,0,17,9.48,False,1.0454101994536527,1.051108233984449
45.991793448105454,14:57:09.719266,14:55:53.735767,0,,0.08497801,0.0006272271,0.021796674,0.95246947,-0.18694842,-0.24052498,0.10266596,-0.5463754,0.8312242,-0.28681293,-0.8164093,-0.5012126,,0.060851995,-0.0010889098,0.009204805,0.35900214,-0.568426,0.7402764,-0.34649304,0.65530044,0.6712108,-0.8666371,-0.49746683,0.038298517,,0.09958659,1.2986224,0.43119773,0.9826995,0.0065079173,-0.18509285,-0.10523287,-0.8027693,-0.5869306,-0.15240656,0.5962542,-0.78819615,,-0.085978806,0.24735035,-0.11527547,-0.8651101,0.25764441,0.4303532,-0.10208784,-0.930477,0.35183886,0.4910831,0.26044554,0.8312674,,-0.085229196,0.38427034,-0.3545153,-0.23095539,0.686668,-0.6893088,-0.9167777,0.0836836,0.39053264,0.3258501,0.7221386,0.6101947,,1.2360156737867585,0.4533784788470983,0.21870227106,-2.081592068970873,0.2811979165172765,-0.3033806631147251,0.8707872165618427,,-1.3927562602020191,0.12184927928951432,0.20812324837,0.37723220832865934,0.6311239924165695,-0.5816158640890317,0.8768309470088109,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-4.1924417e-05,3.6358833e-06,1.0251999e-05,1.0,2.323091e-05,1.7568469e-05,-2.3245811e-05,1.0,4.4703484e-06,-1.758337e-05,-4.5001507e-06,1.0,13134,46.11,0,17,9.48,False,1.0452910440166105,1.0511565141852286
