Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
65.98212113999762,14:51:48.972415,14:50:32.962128,0,,0.062985286,-0.013349488,0.02803886,0.7953709,-0.5399312,-0.27542588,-0.4086363,-0.81327415,0.41424817,-0.4476622,-0.21693182,-0.86749005,,0.045406356,0.004836485,0.010403514,-0.53426784,-0.55634505,0.63642585,0.064509004,0.72385633,0.68692845,-0.8428501,0.40805885,-0.35084403,,0.09965569,1.2986237,0.43119416,0.98269445,0.0064696493,-0.18512082,-0.10527972,-0.8027696,-0.58692175,-0.15240656,0.5962542,-0.78819615,,-0.06748574,0.24030577,-0.13326377,-0.7487454,0.4611414,0.4761606,-0.60346454,-0.7714225,-0.20183618,0.27424598,-0.43846995,0.8558816,,-0.06990416,0.39030695,-0.35312828,0.6712588,0.52745587,-0.52077055,-0.5594603,0.821414,0.11083003,0.48622614,0.21695478,0.84647197,,1.3227419639642999,0.35353898824912383,0.20651195990000001,-1.5808524839298292,0.0005465459990617618,0.24998134565617808,0.7938521614125971,,-1.3270975853053624,0.20667577717999633,0.20338141955000003,1.49886371602738,0.4556827267177439,0.07062999029343855,-0.16171062547293646,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.6389956e-05,8.940697e-07,-5.9604645e-07,1.0,-1.4349818e-05,-1.0833144e-05,1.4334917e-05,1.0,-2.8014183e-06,1.0855496e-05,2.7418137e-06,1.0,19338,66.111,0,15,13.947,False,0.9692698751837723,4.826301563731761e-05
66.07429552194662,14:51:49.057266,14:50:33.096218,0,,0.064115375,-0.012792684,0.028311133,0.79167265,-0.5507795,-0.26437902,-0.42125106,-0.80552983,0.41673636,-0.44249505,-0.2185488,-0.8697324,,0.045738976,0.004897177,0.009331703,-0.49949023,-0.578239,0.64509606,0.02540946,0.73454106,0.67808837,-0.86594677,0.35509,-0.3522035,,0.09965569,1.2986237,0.43119416,0.98269445,0.0064696493,-0.18512082,-0.10527972,-0.8027696,-0.58692175,-0.15240656,0.5962542,-0.78819615,,-0.0685654,0.24090375,-0.13289224,-0.74767345,0.47300604,0.46610048,-0.61024034,-0.7662068,-0.20133013,0.26189902,-0.4349625,0.8615199,,-0.07004731,0.38949332,-0.35236624,0.6382966,0.5585984,-0.52966523,-0.60505337,0.7894399,0.10341694,0.47590742,0.25446504,0.84187865,,1.320301580376045,0.35939281976778603,0.20648733039000003,-1.5714164364730254,-0.008334826485691867,0.24823884798098364,0.7945055376771342,,-1.3251823475525548,0.20255183782516045,0.20433160012,1.4370051826994454,0.464700735702263,0.03493388582069967,-0.16285403393587639,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.6389956e-05,8.940697e-07,-5.9604645e-07,1.0,-1.4349818e-05,-1.0833144e-05,1.4334917e-05,1.0,-2.8014183e-06,1.0855496e-05,2.7418137e-06,1.0,19360,66.197,1,16,13.955,False,0.9695081860578565,0.00014482341719634917
66.1591467410326,14:51:49.148330,14:50:33.096218,0,,0.06549187,-0.012480371,0.028475165,0.79182893,-0.5582872,-0.24763338,-0.435898,-0.80060273,0.41113028,-0.42778474,-0.21760193,-0.8772967,,0.046062667,0.0049384683,0.008137286,-0.4674519,-0.58842015,0.65973496,-0.0057713687,0.7483065,0.6633281,-0.8839996,0.30626625,-0.3531934,,0.09965569,1.2986237,0.43119416,0.98269445,0.0064696493,-0.18512082,-0.10527972,-0.8027696,-0.58692175,-0.15240656,0.5962542,-0.78819615,,-0.069897555,0.24124025,-0.13252982,-0.7523205,0.48079407,0.45038965,-0.61280674,-0.76167345,-0.2105266,0.24182992,-0.4343853,0.86765647,,-0.07016244,0.3885741,-0.3515448,0.60771555,0.57773304,-0.5448911,-0.6415084,0.76157826,0.09200789,0.46813324,0.29363763,0.8334436,,1.316386154808813,0.36493001923860496,0.20637973832000003,-1.5665935677728815,-0.02514111595684104,0.25058990525610536,0.7940155054787315,,-1.3228886958889101,0.19831205747721117,0.20535955809000003,1.3850020767152833,0.47467520018514014,-0.004809293583536739,-0.16171062547293646,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.6389956e-05,8.940697e-07,-5.9604645e-07,1.0,-1.4349818e-05,-1.0833144e-05,1.4334917e-05,1.0,-2.8014183e-06,1.0855496e-05,2.7418137e-06,1.0,19382,66.283,1,16,14.041,False,0.9683762094059567,0.00048278482265251554
66.25018823309802,14:51:49.227397,14:50:33.286406,0,,0.06672481,-0.012409672,0.02841556,0.8057623,-0.55155706,-0.21571241,-0.44694272,-0.80528724,0.38955712,-0.3885734,-0.21747932,-0.89538443,,0.046260506,0.0049381256,0.0072294474,-0.46383277,-0.5834316,0.6666832,-0.014098972,0.7572957,0.6529199,-0.8858105,0.293446,-0.35948455,,0.09965569,1.2986237,0.43119416,0.98269445,0.0064696493,-0.18512082,-0.10527972,-0.8027696,-0.58692175,-0.15240656,0.5962542,-0.78819615,,-0.07108081,0.2412499,-0.13217139,-0.77430683,0.47360548,0.41969845,-0.59762543,-0.7653538,-0.2389089,0.20806922,-0.43581125,0.8756573,,-0.070204675,0.38785946,-0.35095245,0.603899,0.575584,-0.55137014,-0.6485007,0.7570024,0.07996362,0.4634143,0.30927396,0.83041966,,1.3129186477482861,0.3686909901483523,0.20633825704000003,-1.5833687632516433,-0.06107651539515188,0.258656341491718,0.7920553766851199,,-1.321166526457958,0.19577127836159133,0.20607381388,1.3757757192019644,0.4742652906858438,-0.020729109160419312,-0.1622006576713393,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.6389956e-05,8.940697e-07,-5.9604645e-07,1.0,-1.4349818e-05,-1.0833144e-05,1.4334917e-05,1.0,-2.8014183e-06,1.0855496e-05,2.7418137e-06,1.0,19404,66.369,1,16,14.127,False,0.9648611240132157,-0.000869060799172594
66.32927736197598,14:51:49.309160,14:50:33.286406,0,,0.06812882,-0.012542047,0.028080255,0.82665265,-0.5351906,-0.17382847,-0.45103544,-0.81489843,0.36401588,-0.33647037,-0.22251186,-0.9150279,,0.046424318,0.0050893426,0.006711185,-0.45967945,-0.5756212,0.67628014,-0.015982062,0.7667427,0.6417557,-0.887941,0.2841934,-0.36165562,,0.09965569,1.2986237,0.43119416,0.98269445,0.0064696493,-0.18512082,-0.10527972,-0.8027696,-0.58692175,-0.15240656,0.5962542,-0.78819615,,-0.07240796,0.24092883,-0.13168478,-0.8044833,0.45730075,0.37905487,-0.5691071,-0.77616185,-0.27145877,0.17006965,-0.4341069,0.8846624,,-0.07026862,0.38754317,-0.3504897,0.60004485,0.57009166,-0.5611967,-0.6516953,0.7552093,0.07037122,0.463939,0.32350338,0.8246855,,1.3078448122499207,0.3715406785789412,0.20639529380000002,-1.6144028748873531,-0.10220410182454945,0.26630096987978263,0.785521614039749,,-1.3203942531705355,0.19479821401943903,0.20660529278000003,1.3709528505018203,0.4774079301804489,-0.036850391808770366,-0.16154728140680213,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.6389956e-05,8.940697e-07,-5.9604645e-07,1.0,-1.4349818e-05,-1.0833144e-05,1.4334917e-05,1.0,-2.8014183e-06,1.0855496e-05,2.7418137e-06,1.0,19426,66.455,1,16,14.213,False,0.9573543314795656,0.0005793452242115471
66.41104367794469,14:51:49.398021,14:50:33.419066,0,,0.06999592,-0.013241604,0.027061194,0.8503399,-0.5006808,-0.16198958,-0.44079202,-0.8458332,0.30044737,-0.28744438,-0.18407866,-0.9399418,,0.046494618,0.0051974654,0.0064839125,-0.4525477,-0.5767327,0.6801322,-0.023032159,0.77000743,0.63761914,-0.89144266,0.27288806,-0.36174858,,0.09965569,1.2986237,0.43119416,0.98269445,0.0064696493,-0.18512082,-0.10527972,-0.8027696,-0.58692175,-0.15240656,0.5962542,-0.78819615,,-0.074137986,0.23973696,-0.13090993,-0.8350036,0.41282782,0.3637886,-0.53116494,-0.77733964,-0.33705622,0.14364111,-0.4746749,0.86836106,,-0.07029233,0.3874311,-0.3502548,0.5931434,0.57330215,-0.56524825,-0.6594826,0.7486978,0.06733738,0.46180478,0.33283064,0.82216793,,1.2971102135547488,0.37222027907187294,0.20661047794,-1.6536148943189592,-0.1273452177813905,0.32306722478233374,0.7820913886509289,,-1.3201239575199377,0.19434257277985978,0.20686325449,1.3592102136666868,0.4789109316778688,-0.047305686385314516,-0.16138393734066797,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.6389956e-05,8.940697e-07,-5.9604645e-07,1.0,-1.4349818e-05,-1.0833144e-05,1.4334917e-05,1.0,-2.8014183e-06,1.0855496e-05,2.7418137e-06,1.0,19448,66.541,1,16,14.299,False,0.9538392460868246,0.0003379442203144123
66.49989476404153,14:51:49.489601,14:50:33.563134,0,,0.072236136,-0.014504939,0.025834382,0.875175,-0.46651974,-0.12817179,-0.4272864,-0.8695765,0.24751359,-0.2269251,-0.16185167,-0.96036917,,0.046484422,0.0052499026,0.006373048,-0.4300546,-0.58507705,0.6875592,-0.04751575,0.7751961,0.6299313,-0.9015516,0.23823485,-0.36117715,,0.09965569,1.2986237,0.43119416,0.98269445,0.0064696493,-0.18512082,-0.10527972,-0.8027696,-0.58692175,-0.15240656,0.5962542,-0.78819615,,-0.076267354,0.23796931,-0.13023105,-0.8682704,0.37250024,0.3276432,-0.48361284,-0.78275853,-0.39167297,0.11056722,-0.49853048,0.859792,,-0.07026016,0.38738012,-0.3501475,0.5710682,0.58767426,-0.57316667,-0.6847519,0.726113,0.06224699,0.45276475,0.3569297,0.81707114,,1.283224739846893,0.3714171148529536,0.20665844067000003,-1.7001660617725234,-0.15726861123002195,0.36086305907490235,0.7788245073282436,,-1.319930889198082,0.1935316858280662,0.20697603172,1.3204175741220499,0.48068720617481947,-0.07464627975792623,-0.16154728140680216,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.6389956e-05,8.940697e-07,-5.9604645e-07,1.0,-1.4349818e-05,-1.0833144e-05,1.4334917e-05,1.0,-2.8014183e-06,1.0855496e-05,2.7418137e-06,1.0,19470,66.627,1,16,14.385,False,0.9473452747680318,0.0006759056257705787
66.59148150705732,14:51:49.571417,14:50:33.563134,0,,0.073951684,-0.015565485,0.025293022,0.8808875,-0.46285516,-0.09900616,-0.43439582,-0.87362635,0.21926537,-0.18798244,-0.1501402,-0.97062886,,0.046462316,0.005316496,0.006354511,-0.40109795,-0.5914352,0.69951737,-0.07689831,0.78268015,0.6176556,-0.9128016,0.19394861,-0.35941195,,0.09965569,1.2986237,0.43119416,0.98269445,0.0064696493,-0.18512082,-0.10527972,-0.8027696,-0.58692175,-0.15240656,0.5962542,-0.78819615,,-0.077980764,0.23678593,-0.13007353,-0.8816837,0.3663221,0.29739198,-0.46542114,-0.77881396,-0.42051393,0.07756947,-0.5091728,0.85716164,,-0.07023082,0.3874101,-0.35008827,0.5424976,0.6018643,-0.586051,-0.7145725,0.6974145,0.05476491,0.4416815,0.38906607,0.8084213,,1.2734632054938733,0.37138622392145665,0.20636029397000002,-1.7133765282120486,-0.18459591118311003,0.3751421232804115,0.770983992153798,,-1.3200467301911953,0.19281347167076332,0.20702788332000002,1.2726082670075785,0.48260011717153567,-0.1123898122919452,-0.1612205932745336,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.6389956e-05,8.940697e-07,-5.9604645e-07,1.0,-1.4349818e-05,-1.0833144e-05,1.4334917e-05,1.0,-2.8014183e-06,1.0855496e-05,2.7418137e-06,1.0,19492,66.713,1,16,14.471,False,0.9426982127233914,-0.00019313798825937312
66.67330038710497,14:51:49.659524,14:50:33.563134,0,,0.07489261,-0.0162118,0.025783509,0.8724489,-0.4790857,-0.0964866,-0.4526518,-0.8666053,0.21000403,-0.18422568,-0.13954291,-0.9729278,,0.046410117,0.005389616,0.0063512325,-0.3535921,-0.6110547,0.7082263,-0.12018207,0.78054,0.61344403,-0.9276469,0.13179266,-0.34943074,,0.09965569,1.2986237,0.43119416,0.98269445,0.0064696493,-0.18512082,-0.10527972,-0.8027696,-0.58692175,-0.15240656,0.5962542,-0.78819615,,-0.0790689,0.23656817,-0.13063228,-0.87645894,0.38117215,0.29415563,-0.47748226,-0.76664525,-0.4292619,0.061890334,-0.51668453,0.853936,,-0.07017401,0.38745856,-0.3500382,0.49535027,0.6314477,-0.5965752,-0.75759965,0.6500481,0.058993656,0.42505398,0.42274264,0.800386,,1.2694164934677796,0.3731238388181572,0.20552807579000001,-1.696391642789802,-0.1940238296669254,0.38062463265166935,0.7682071430295153,,-1.320270689444548,0.19168595267112656,0.20706806831000002,1.1987974069010257,0.48615266616543706,-0.15269554077242958,-0.16269068986974217,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.6389956e-05,8.940697e-07,-5.9604645e-07,1.0,-1.4349818e-05,-1.0833144e-05,1.4334917e-05,1.0,-2.8014183e-06,1.0855496e-05,2.7418137e-06,1.0,19514,66.799,1,16,14.557,False,0.9400767931084659,-0.000241418189039333
66.76140811410733,14:51:49.751402,14:50:33.809776,0,,0.076072566,-0.016663142,0.026446462,0.86831,-0.48676622,-0.09537479,-0.4613205,-0.86314905,0.20532233,-0.18226655,-0.13428506,-0.9740361,,0.046501316,0.0053183883,0.006291032,-0.30847725,-0.6218167,0.7198511,-0.15596926,0.7795788,0.60657275,-0.9383577,0.074839145,-0.33746672,,0.09965569,1.2986237,0.43119416,0.98269445,0.0064696493,-0.18512082,-0.10527972,-0.8027696,-0.58692175,-0.15240656,0.5962542,-0.78819615,,-0.08039593,0.23660827,-0.13115463,-0.8738804,0.3881733,0.29266796,-0.48310098,-0.76063216,-0.4336498,0.054281376,-0.5203462,0.85222846,,-0.0702584,0.38735917,-0.35004142,0.45036584,0.6515258,-0.6104791,-0.79248536,0.606649,0.06280165,0.4112634,0.45551205,0.78953856,,1.2647365173459995,0.3766067913444324,0.20464789488000001,-1.6877943551069365,-0.19580010416387617,0.3858302874461887,0.7649402617068297,,-1.3208112807457437,0.18972437852107352,0.2071212162,1.1337935244208233,0.4905250341579312,-0.19277131053354646,-0.1595871526131908,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.6389956e-05,8.940697e-07,-5.9604645e-07,1.0,-1.4349818e-05,-1.0833144e-05,1.4334917e-05,1.0,-2.8014183e-06,1.0855496e-05,2.7418137e-06,1.0,19559,66.976,0,16,14.557,False,0.9396597490788188,0.0005793452242115471
66.85324761411175,14:51:49.922331,14:50:33.942955,0,,0.07935567,-0.018959858,0.026435241,0.8683518,-0.4886175,-0.084958375,-0.4673037,-0.86347866,0.18981996,-0.16610913,-0.12512907,-0.97813606,,0.046687234,0.0052021705,0.006278932,-0.2159238,-0.6344045,0.7422315,-0.22060665,0.77220464,0.59584624,-0.9511621,-0.03508404,-0.30669135,,0.09960102,1.2986245,0.43119687,0.9826994,0.006506994,-0.18509352,-0.105234005,-0.8027693,-0.58693033,-0.15240656,0.5962542,-0.78819615,,-0.08384227,0.23475747,-0.13181075,-0.87754637,0.38835064,0.2812404,-0.4779649,-0.75525147,-0.44849163,0.038235236,-0.5279952,0.84838617,,-0.07039734,0.38725907,-0.35010085,0.3571532,0.68182415,-0.6384022,-0.8514308,0.51868886,0.07763659,0.38406664,0.5158272,0.76577747,,1.2445415708799024,0.37834440624113297,0.20309364317000003,-1.6838102461807307,-0.19388719316716,0.39513370923313357,0.7693505514924552,,-1.3227033502999286,0.18629548512491784,0.20718214183000003,1.0073504884996551,0.4976301321457341,-0.2713407989910013,-0.1604038729438622,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-2.7827919e-05,1.6093254e-06,7.033348e-06,1.0,2.232194e-05,1.6883016e-05,-2.233684e-05,1.0,4.2915344e-06,-1.6897917e-05,-4.351139e-06,1.0,19581,67.062,0,16,14.557,False,0.942221590975223,0.002027751247595244
67.02421600394882,14:51:50.009961,14:50:34.083407,0,,0.08037158,-0.019569635,0.026500985,0.8620085,-0.50040513,-0.080845445,-0.4803802,-0.8573698,0.1848023,-0.16179043,-0.12046453,-0.9794447,,0.046901193,0.0050117783,0.0062126517,-0.15684305,-0.6326351,0.75840145,-0.26516604,0.76668465,0.5847064,-0.9513606,-0.109395355,-0.28800264,,0.09960102,1.2986245,0.43119687,0.9826994,0.006506994,-0.18509352,-0.105234005,-0.8027693,-0.58693033,-0.15240656,0.5962542,-0.78819615,,-0.08492329,0.23430775,-0.13200408,-0.8738013,0.39980426,0.27681744,-0.48560438,-0.74747247,-0.45329162,0.025685487,-0.53051054,0.8472891,,-0.07060946,0.38706857,-0.35017258,0.29607975,0.6921847,-0.65819234,-0.8850366,0.4579715,0.083500616,0.3592312,0.5578014,0.7482048,,1.2390738760049516,0.37944103430927284,0.20265420086000002,-1.6714385395151437,-0.19962592615730848,0.3958926816616363,0.7673904226988439,,-1.3243946287993837,0.1835384694888197,0.20718343812,0.925361720597206,0.4939409466520672,-0.3278763171536678,-0.1595871526131908,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-2.7827919e-05,1.6093254e-06,7.033348e-06,1.0,2.232194e-05,1.6883016e-05,-2.233684e-05,1.0,4.2915344e-06,-1.6897917e-05,-4.351139e-06,1.0,19603,67.148,0,16,14.557,False,0.9425194795678284,0.002510553255389514
67.11184372007847,14:51:50.094428,14:50:34.083407,0,,0.080435865,-0.01939895,0.026703551,0.8638361,-0.49750298,-0.07923329,-0.4776201,-0.8588151,0.18524489,-0.1602066,-0.12217772,-0.9794928,,0.04717785,0.0047424845,0.006156683,-0.10279934,-0.6435752,0.7584478,-0.29885697,0.74724233,0.59356004,-0.9487448,-0.16564998,-0.26915306,,0.09960102,1.2986245,0.43119687,0.9826994,0.006506994,-0.18509352,-0.105234005,-0.8027693,-0.58693033,-0.15240656,0.5962542,-0.78819615,,-0.08500017,0.23456624,-0.13204375,-0.87551254,0.39709234,0.27530977,-0.48246711,-0.74968725,-0.45298404,0.026519727,-0.52942115,0.84794456,,-0.07089029,0.38683045,-0.35030153,0.2402197,0.7110771,-0.66080546,-0.9091428,0.40339655,0.10358878,0.34022626,0.5758825,0.7433744,,1.2396221900390214,0.38065350337052606,0.20258679378000002,-1.6756323383848342,-0.19976256265707393,0.39673920822659775,0.7672270786327097,,-1.3261399664289586,0.18055749459936904,0.20716917893000003,0.8551155895298903,0.4935310371527709,-0.35425101146854243,-0.15909712041478796,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-2.7827919e-05,1.6093254e-06,7.033348e-06,1.0,2.232194e-05,1.6883016e-05,-2.233684e-05,1.0,4.2915344e-06,-1.6897917e-05,-4.351139e-06,1.0,19625,67.234,0,16,14.557,False,0.9409108811677602,0.004345200885009337
67.19631178001873,14:51:50.176845,14:50:34.221502,0,,0.08034953,-0.019371234,0.026742056,0.8656613,-0.49438977,-0.07879788,-0.4746304,-0.86053836,0.18493113,-0.15923662,-0.12268782,-0.9795872,,0.047461603,0.0043886416,0.006020248,-0.042991735,-0.6344745,0.7717471,-0.3424236,0.7350311,0.58521396,-0.93856144,-0.2391052,-0.24885944,,0.09960102,1.2986245,0.43119687,0.9826994,0.006506994,-0.18509352,-0.105234005,-0.8027693,-0.58693033,-0.15240656,0.5962542,-0.78819615,,-0.08491924,0.2346124,-0.13207571,-0.8770829,0.39392483,0.27486154,-0.4795244,-0.7513864,-0.45329326,0.027963763,-0.5293786,0.8479247,,-0.07117029,0.3864763,-0.3504447,0.17675576,0.713633,-0.6778535,-0.93421066,0.338448,0.1127095,0.30985138,0.6133359,0.7265062,,1.2401318904087202,0.38055310784316115,0.20257512717,-1.6794067573675557,-0.19935265315777762,0.39746677813733583,0.7660836701697697,,-1.3281401542433828,0.17723671946345249,0.20712640136000002,0.7737558914578948,0.48355657266989377,-0.40811166826539036,-0.1582804000841166,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-2.7827919e-05,1.6093254e-06,7.033348e-06,1.0,2.232194e-05,1.6883016e-05,-2.233684e-05,1.0,4.2915344e-06,-1.6897917e-05,-4.351139e-06,1.0,19647,67.32,0,16,14.557,False,0.940195948545508,0.0036692780740965603
67.27872777893208,14:51:50.262896,14:50:34.221502,0,,0.08039645,-0.019394137,0.026719674,0.86616796,-0.49350917,-0.07875155,-0.47350174,-0.8608168,0.18652216,-0.15984103,-0.12427038,-0.9792893,,0.047790796,0.0039675348,0.006150186,-0.01044333,-0.6210413,0.78370816,-0.35589284,0.73473895,0.5774937,-0.93446827,-0.27288535,-0.22869742,,0.09960102,1.2986245,0.43119687,0.9826994,0.006506994,-0.18509352,-0.105234005,-0.8027693,-0.58693033,-0.15240656,0.5962542,-0.78819615,,-0.08496397,0.23458023,-0.1320619,-0.87732494,0.39331156,0.2749672,-0.47900662,-0.75258285,-0.45185363,0.029216358,-0.5281336,0.84865856,,-0.07154422,0.38628,-0.35079718,0.14315015,0.7060712,-0.6935211,-0.9424666,0.31114817,0.12224363,0.30210054,0.6361213,0.7099894,,1.239745753765009,0.3805608305760354,0.20257512717,-1.6800358271980091,-0.19784965166035778,0.39615950245653464,0.7655936379713669,,-1.330039946530442,0.174433367430109,0.2069267727,0.735802011687196,0.486425939164968,-0.44140768675628833,-0.15844374415025086,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-2.7827919e-05,1.6093254e-06,7.033348e-06,1.0,2.232194e-05,1.6883016e-05,-2.233684e-05,1.0,4.2915344e-06,-1.6897917e-05,-4.351139e-06,1.0,19669,67.406,0,16,14.557,False,0.940374681701071,0.004538321688126956
67.36472468590364,14:51:50.346806,14:50:34.367518,0,,0.08040634,-0.019502565,0.026644215,0.83429396,-0.54403704,-0.08931482,-0.5220659,-0.83165896,0.18918344,-0.1772022,-0.11120623,-0.97787136,,0.048019107,0.0037752055,0.006140113,0.0076172017,-0.5876946,0.80904686,-0.3755973,0.7481476,0.5469935,-0.92675155,-0.30804253,-0.21503785,,0.09960102,1.2986245,0.43119687,0.9826994,0.006506994,-0.18509352,-0.105234005,-0.8027693,-0.58693033,-0.15240656,0.5962542,-0.78819615,,-0.08497409,0.23444824,-0.1320666,-0.8493604,0.44402176,0.28536215,-0.52777314,-0.721135,-0.44879812,0.00650852,-0.5317978,0.84684634,,-0.07178001,0.38613015,-0.35090286,0.122765556,0.68007785,-0.72278816,-0.9506282,0.2897417,0.11115637,0.28501683,0.67345667,0.6820715,,1.2399774357512356,0.3805608305760354,0.20259586781000002,-1.6196451234744662,-0.21110339213760548,0.38695574778064973,0.7670637345665754,,-1.3315381567080415,0.17308188917711972,0.20686584707000003,0.7083326290907233,0.4753583826839673,-0.4943770003235649,-0.15664695942277382,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-2.7827919e-05,1.6093254e-06,7.033348e-06,1.0,2.232194e-05,1.6883016e-05,-2.233684e-05,1.0,4.2915344e-06,-1.6897917e-05,-4.351139e-06,1.0,19691,67.492,0,16,14.557,False,0.9418641246640966,0.003572717672537973
67.44866227405146,14:51:50.437648,14:50:34.517963,0,,0.08046449,-0.019485071,0.026494458,0.8259937,-0.5574161,-0.083795056,-0.5357795,-0.8225765,0.19054687,-0.17514172,-0.11249477,-0.9780951,,0.048107784,0.0038244687,0.006144583,0.037210178,-0.5736232,0.81827354,-0.3987091,0.7423199,0.53850937,-0.9163222,-0.34629124,-0.20108703,,0.09960102,1.2986245,0.43119687,0.9826994,0.006506994,-0.18509352,-0.105234005,-0.8027693,-0.58693033,-0.15240656,0.5962542,-0.78819615,,-0.08500194,0.23436986,-0.13192804,-0.8433859,0.45846826,0.2801912,-0.537284,-0.71464,-0.44790122,-0.0051126215,-0.5282958,0.849045,,-0.071864665,0.3861571,-0.35085365,0.090353966,0.6722657,-0.7347755,-0.95987946,0.25544184,0.11567599,0.2654574,0.69484407,0.66837424,,1.2399156538882419,0.3805608305760354,0.20274234858,-1.6062249670914566,-0.22053131062142087,0.3799414099104016,0.768043798963381,,-1.3329205258925276,0.17289654358813833,0.20688269884000002,0.667023710224272,0.46429082620296663,-0.528396846178231,-0.15844374415025086,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-2.7827919e-05,1.6093254e-06,7.033348e-06,1.0,2.232194e-05,1.6883016e-05,-2.233684e-05,1.0,4.2915344e-06,-1.6897917e-05,-4.351139e-06,1.0,19713,67.578,1,17,14.593,False,0.9416258137900129,0.004393481085788409
67.53952866094187,14:51:50.525503,14:50:34.517963,0,,0.0804519,-0.019442558,0.026460305,0.82608664,-0.5577322,-0.08071886,-0.5366684,-0.8222848,0.18930039,-0.17195277,-0.11305919,-0.97859573,,0.048637707,0.0037860833,0.006353438,0.035953984,-0.55755293,0.82936233,-0.39522743,0.7543069,0.5242293,-0.9178792,-0.34663498,-0.19323997,,0.09960102,1.2986245,0.43119687,0.9826994,0.006506994,-0.18509352,-0.105234005,-0.8027693,-0.58693033,-0.15240656,0.5962542,-0.78819615,,-0.084978126,0.23438263,-0.13187902,-0.8441578,0.4589145,0.27711922,-0.5360338,-0.71475273,-0.4492174,-0.008080656,-0.5277557,0.8493578,,-0.072423495,0.38624674,-0.35092854,0.092085205,0.65732515,-0.74795985,-0.9587555,0.26137754,0.111667536,0.2689018,0.7068277,0.6542831,,1.2401705040730913,0.38057627604178385,0.20280197792000001,-1.6072734168088794,-0.2239472231155569,0.3795413866373302,0.7688605192940524,,-1.335546255069764,0.1719775383761056,0.20692936528000003,0.671846578924416,0.4663403736994482,-0.5437901430772918,-0.15844374415025086,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-2.7827919e-05,1.6093254e-06,7.033348e-06,1.0,2.232194e-05,1.6883016e-05,-2.233684e-05,1.0,4.2915344e-06,-1.6897917e-05,-4.351139e-06,1.0,19735,67.664,0,17,14.643,False,0.9411491920418444,0.0036209978733174886
